,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,"{'window_k': 12, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.918667
2023-05-01 20:00:00     63.011949
2023-05-01 21:00:00     62.592180
2023-05-01 22:00:00     62.405616
2023-05-01 23:00:00     62.405616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.6913412235148,203.59543491172806,62.405616218913714,-37.594383781086286,-60.90047393364946,33.11899862825789,163.73831775700927,77.55777714597335,354 days 02:00:00,113,0.0,57,37.5,36.641991924629885,-21.58130283441073,8.93766473190532,-6.138672690241007,4 days 09:31:25.714285714,1 days 23:45:52.941176470,0.8218627183109719,-0.6788241517865639,-0.16686031464749101,-0.3845006426980367,0.9904080569248773,-0.2326660723684649,short
528,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.809904
2023-05-01 20:00:00     60.809904
2023-05-01 21:00:00     60.809904
2023-05-01 22:00:00     60.809904
2023-05-01 23:00:00     60.809904
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.82958802213231,196.50014093536126,60.80990416318789,-39.19009583681211,-60.90047393364946,40.80932784636489,326.640926640927,80.23940958143878,328 days 22:00:00,100,0.0,50,44.0,36.135032724767484,-44.24403183023871,10.943870574312559,-8.691408814292046,5 days 11:13:38.181818181,2 days 18:53:34.285714285,0.8484364561836761,-0.7838019167362402,0.12735211193773555,-0.3885005580226699,1.0080164189852805,0.166713049949661,short
588,"{'window_k': 172, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.834691
2023-05-01 20:00:00     62.834691
2023-05-01 21:00:00     62.834691
2023-05-01 22:00:00     62.834691
2023-05-01 23:00:00     62.834691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.59094075972686,138.9293517844137,62.83469107471958,-37.16530892528042,-60.90047393364946,42.41255144032922,494.7368421052635,75.82156662484667,462 days 11:00:00,80,0.0,40,40.0,55.83961248654467,-25.467059980334312,14.705521077400618,-9.779792887208448,7 days 11:15:00,3 days 14:37:30,0.8046542901203038,-0.9291327231320103,0.35199834674889935,-0.38852978613015043,1.0248168551462573,0.4787489114183254,short
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.756235
2023-05-01 20:00:00     57.756235
2023-05-01 21:00:00     57.756235
2023-05-01 22:00:00     57.756235
2023-05-01 23:00:00     57.756235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.577649566264427,194.46713537282122,57.75623496290763,-42.24376503709237,-60.90047393364946,38.828875171467764,605.5555555555557,86.33308938535487,356 days 20:00:00,40,0.0,20,55.00000000000001,56.82105796001014,-67.12598425196849,17.670553864412298,-19.00853669877767,12 days 10:05:27.272727272,5 days 18:53:20,0.760359144530842,-2.1121882518546187,0.11875363110364623,-0.3913375603263429,1.0083347889915653,0.16382101362493148,short
504,"{'window_k': 148, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.351002
2023-05-01 20:00:00     64.351002
2023-05-01 21:00:00     64.351002
2023-05-01 22:00:00     64.351002
2023-05-01 23:00:00     64.351002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.50802670889918,197.4603371586032,64.35100218090767,-35.64899781909233,-60.90047393364946,38.657407407407405,408.6956521739138,71.38259383021764,356 days 20:00:00,78,0.0,39,28.205128205128204,55.72073267852403,-21.082621082621092,17.083025849996773,-7.293217073120596,7 days 05:16:21.818181818,3 days 18:02:13.333333333,0.8274090783583565,-0.914076867156215,0.28940806288483306,-0.3948340515606484,1.0204776966251872,0.3888461225915771,short
12,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.291419
2023-05-01 20:00:00     61.379545
2023-05-01 21:00:00     60.982979
2023-05-01 22:00:00     60.806728
2023-05-01 23:00:00     60.806728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.41029784332415,224.71466707330183,60.80672786229051,-39.19327213770949,-60.90047393364946,34.09636488340192,295.52238805970165,78.90200116405445,354 days 15:00:00,157,0.0,79,35.8974358974359,36.9443529799144,-38.99371069182391,9.595002028707713,-5.596006910080484,3 days 16:10:42.857142857,1 days 06:02:26.938775510,0.8679777894471812,-0.5194250964874381,-0.11173058554872742,-0.39511995826415813,0.9932731221911935,-0.15744329335086935,short
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.657115
2023-05-01 20:00:00     60.747581
2023-05-01 21:00:00     60.340486
2023-05-01 22:00:00     60.159555
2023-05-01 23:00:00     60.159555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.1685607976852,185.86543818305174,60.15955480055003,-39.84044519944997,-60.90047393364946,39.73765432098765,348.3351235230932,80.0024355463659,356 days 20:00:00,111,0.0,56,47.27272727272727,40.64963733837905,-43.651173933876365,10.124894098788245,-8.981694555825829,4 days 13:23:04.615384615,2 days 13:28:57.931034482,0.8413091519766626,-0.728483798896391,0.05592545057981151,-0.3965706698758951,1.0034453222581745,0.07898485873203942,short
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.335276
2023-05-01 20:00:00     57.335276
2023-05-01 21:00:00     57.335276
2023-05-01 22:00:00     57.335276
2023-05-01 23:00:00     57.335276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.67326197483965,246.002860394501,57.33527588041975,-42.66472411958025,-60.90047393364946,39.54903978052126,397.18309859154954,85.90534194633507,354 days 02:00:00,62,0.0,31,35.483870967741936,54.89510489510489,-42.70683883309422,19.500826308451828,-10.568777879696418,9 days 16:16:21.818181818,4 days 06:54:00,0.8132119114345443,-1.3762814232122658,0.3504206241977225,-0.3975091943268198,1.0259819286482512,0.47513997891303866,short
791,"{'window_k': 228, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.466632
2023-05-01 20:00:00     61.466632
2023-05-01 21:00:00     61.466632
2023-05-01 22:00:00     61.466632
2023-05-01 23:00:00     61.466632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.39765908278736,163.62694570115778,61.46663241343412,-38.53336758656588,-60.90047393364946,41.60665294924554,509.63855421686804,76.5334132967834,356 days 20:00:00,72,0.0,36,30.555555555555557,57.44843391902214,-27.569169960474316,21.294329938351694,-9.375248777946542,9 days 08:00:00,3 days 23:33:36,0.810137765572895,-1.070371321849052,0.33860262513249273,-0.4000286168997838,1.0250425044298965,0.46142363211800486,short
40,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.628799
2023-05-01 20:00:00     61.717665
2023-05-01 21:00:00     61.317767
2023-05-01 22:00:00     61.140034
2023-05-01 23:00:00     61.140034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.92000105721765,231.87377504893936,61.140034314929494,-38.859965685070506,-60.90047393364946,34.13923182441701,249.5798319327732,76.31469921700882,356 days 20:00:00,139,0.0,70,43.47826086956522,39.07284768211921,-28.676832267584867,8.485714005873184,-6.788966196424724,3 days 12:54:00,1 days 12:04:36.923076923,0.8723545073537922,-0.58121875783067,-0.10297313108180793,-0.404805629809796,0.9939757490929453,-0.14513748371723567,short
364,"{'window_k': 108, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.487522
2023-05-01 20:00:00     62.487522
2023-05-01 21:00:00     62.487522
2023-05-01 22:00:00     62.487522
2023-05-01 23:00:00     62.487522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.666554265133584,209.76867557569307,62.48752237731205,-37.51247762268795,-60.90047393364946,38.79458161865569,400.9478672985784,73.46288519372052,339 days 22:00:00,60,0.0,30,36.666666666666664,55.402542372881356,-23.462630085146632,17.153666881870688,-10.422335086777217,8 days 14:38:10.909090909,4 days 22:31:34.736842105,0.8250345961637885,-1.2504159207562662,0.24296119553613885,-0.40499158451867384,1.0174678425940813,0.3264786649463432,short
218,"{'window_k': 68, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.686485
2023-05-01 20:00:00     55.686485
2023-05-01 21:00:00     55.686485
2023-05-01 22:00:00     55.686485
2023-05-01 23:00:00     55.686485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.22043394158129,224.8124019114264,55.686484839876655,-44.313515160123345,-60.90047393364946,35.24519890260631,649.8997995991986,87.44711870802402,339 days 22:00:00,64,0.0,32,40.625,54.28954423592492,-52.538749331908065,14.314674978861516,-10.591275805553996,6 days 13:04:36.923076923,4 days 10:53:20,0.7837545107688765,-1.3847973487538532,0.46094745827514083,-0.40682348055583667,1.0419940424168022,0.6580572388084582,short
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.146204
2023-05-01 20:00:00     59.227841
2023-05-01 21:00:00     58.860473
2023-05-01 22:00:00     58.697199
2023-05-01 23:00:00     58.697199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.520653289003207,143.15292364328013,58.69719895000372,-41.30280104999628,-60.90047393364946,40.063443072702334,353.97489539748983,80.77534667920484,435 days 02:00:00,255,0.0,128,40.15748031496063,36.42621145374449,-31.428571428571427,6.7084332445590995,-4.675857502171879,2 days 08:20:00,0 days 23:17:22.105263157,0.8289811808429955,-0.34418189440684754,0.16152151341225876,-0.4082536104283007,1.0103638017224228,0.2169980469864145,short
475,"{'window_k': 140, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.987365
2023-05-01 20:00:00     61.987365
2023-05-01 21:00:00     61.987365
2023-05-01 22:00:00     61.987365
2023-05-01 23:00:00     61.987365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.61858016467855,158.77585312753388,61.98736507509537,-38.01263492490463,-60.90047393364946,39.54903978052126,464.8351648351653,73.78784031394927,356 days 20:00:00,80,0.0,40,35.0,56.65610142630745,-26.07003891050586,14.558813892190312,-8.111145875141,6 days 20:42:51.428571428,3 days 16:43:50.769230769,0.8001675498183406,-0.9503158731226162,0.3171059156192376,-0.40893670939378346,1.0226858695337677,0.4288726162165478,short
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.513385
2023-05-01 20:00:00     57.593543
2023-05-01 21:00:00     57.232832
2023-05-01 22:00:00     57.072516
2023-05-01 23:00:00     57.072516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.85109322127564,167.1822526516935,57.072515877464234,-42.927484122535766,-60.90047393364946,37.54286694101509,545.8064516129036,83.9390289367514,354 days 02:00:00,169,0.0,85,40.476190476190474,44.39265149437894,-44.65534465534467,8.089168379405773,-5.817196747157052,3 days 00:15:52.941176470,1 days 13:08:34.285714285,0.7990246836498061,-0.5358522958142653,0.3750973705122872,-0.4095227982265253,1.029063327089753,0.511922893667581,short
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.151188
2023-05-01 20:00:00     59.151188
2023-05-01 21:00:00     59.151188
2023-05-01 22:00:00     59.151188
2023-05-01 23:00:00     59.151188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.5504801960067,159.12555140657253,59.151188301881696,-40.848811698118304,-60.90047393364946,40.32064471879287,514.2857142857143,79.54415245805568,363 days 04:00:00,46,0.0,23,47.82608695652174,54.761904761904766,-37.825696316262345,16.72910078005832,-15.470154388434834,10 days 18:32:43.636363636,6 days 10:54:59.999999999,0.7569678493818248,-1.7760352912225326,0.35808254933993844,-0.40968288337999137,1.0277613468287672,0.4870355326750856,short
329,"{'window_k': 100, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.644269
2023-05-01 20:00:00     56.644269
2023-05-01 21:00:00     56.644269
2023-05-01 22:00:00     56.644269
2023-05-01 23:00:00     56.644269
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.040658601419352,151.0638286927947,56.64426863776686,-43.35573136223314,-60.90047393364946,37.07133058984911,660.4887983706701,83.42378925643256,356 days 20:00:00,90,0.0,45,51.11111111111111,36.28620102214651,-42.688805570433836,9.840230435363933,-10.68873661820775,5 days 05:05:13.043478260,2 days 17:46:21.818181818,0.8041712331248735,-0.9634606969385167,0.16701067776278747,-0.4164892984429678,1.0127590340238428,0.2492017921594543,short
468,"{'window_k': 140, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.557120
2023-05-01 20:00:00     62.648645
2023-05-01 21:00:00     62.236784
2023-05-01 22:00:00     62.053734
2023-05-01 23:00:00     62.053734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.70868141975982,152.64831894848012,62.053734398062396,-37.946265601937604,-60.90047393364946,41.3923182441701,276.27906976744197,72.02151866855849,358 days 21:00:00,127,0.0,64,44.44444444444444,48.21671658045195,-27.66570605187319,10.793268092392394,-8.544966694926465,4 days 14:23:34.285714285,2 days 01:13:42.857142857,0.8606891927473608,-0.6153966307930943,-0.0068253666521288885,-0.41818635069516197,0.9996308533348549,-0.009526950398633943,short
675,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.092005
2023-05-01 20:00:00     61.092005
2023-05-01 21:00:00     61.092005
2023-05-01 22:00:00     61.092005
2023-05-01 23:00:00     61.092005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.275243997334655,138.23204419889504,61.09200452858909,-38.90799547141091,-60.90047393364946,40.37208504801097,509.6385542168682,73.75771717219196,462 days 11:00:00,74,0.0,37,32.432432432432435,54.92545260915869,-29.34782608695654,18.338110400167697,-8.962849245126032,8 days 04:45:00,3 days 21:55:12,0.7853383566842935,-1.051567445173268,0.3385170057764913,-0.4193919962400139,1.0250235162524788,0.46129863163826207,short
448,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.648816
2023-05-01 20:00:00     61.648816
2023-05-01 21:00:00     61.648816
2023-05-01 22:00:00     61.648816
2023-05-01 23:00:00     61.648816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.474563441580244,177.09707245262985,61.648816397090684,-38.351183602909316,-60.90047393364946,37.19993141289438,393.4883720930236,72.6282525339055,339 days 22:00:00,70,0.0,35,34.285714285714285,55.77330508474576,-22.14891611687089,14.023402209794392,-7.986762995717377,6 days 20:10:00,4 days 07:00:00,0.7812575943097716,-1.0957481029402665,0.2429580547773287,-0.41941201616424695,1.0173658318355556,0.32626247513292417,short
558,"{'window_k': 164, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.867516
2023-05-01 20:00:00     57.867516
2023-05-01 21:00:00     57.867516
2023-05-01 22:00:00     57.867516
2023-05-01 23:00:00     57.867516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.951635472291507,152.4177129243693,57.86751605982163,-42.13248394017837,-60.90047393364946,43.59567901234568,337.05179282868505,79.0367964068939,356 days 20:00:00,90,0.0,45,40.0,56.46964856230032,-40.565177757520495,15.222741583399529,-10.029034479450747,6 days 12:09:59.999999999,3 days 12:11:32.307692307,0.8065420669379028,-0.9362774208928539,0.15630441919649465,-0.42625195073498345,1.0098446212869432,0.2054229002588512,short
461,"{'window_k': 132, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.154408
2023-05-01 20:00:00     57.154408
2023-05-01 21:00:00     57.154408
2023-05-01 22:00:00     57.154408
2023-05-01 23:00:00     57.154408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.08177621716521,164.708902784013,57.15440807418978,-42.84559192581022,-60.90047393364946,39.90054869684499,395.6043956043956,79.91500419346112,356 days 20:00:00,44,0.0,22,50.0,56.15307653826913,-40.59701492537314,16.530939181337917,-16.841631494295406,11 days 13:05:27.272727272,6 days 02:00:00,0.7419720442451555,-1.9475269057186466,0.011968375163004459,-0.42925904915477464,1.0007586244174904,0.0169176678145983,short
576,"{'window_k': 164, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.928773
2023-05-01 20:00:00     58.928773
2023-05-01 21:00:00     58.928773
2023-05-01 22:00:00     58.928773
2023-05-01 23:00:00     58.928773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.82042015496808,151.31850233752377,58.92877288077742,-41.07122711922258,-60.90047393364946,40.98079561042524,409.09090909090855,76.32779891313703,356 days 20:00:00,40,0.0,20,45.0,54.533811475409834,-50.874918988982486,20.21161051708244,-17.863699703163036,13 days 01:13:20,7 days 07:24:00,0.7492342732223006,-2.0535613559611257,0.0801209085504032,-0.4294416497888636,1.0051118344771972,0.11364786325685018,short
778,"{'window_k': 220, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.501354
2023-05-01 20:00:00     57.501354
2023-05-01 21:00:00     57.501354
2023-05-01 22:00:00     57.501354
2023-05-01 23:00:00     57.501354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.684008573691926,173.07181338176042,57.501353520840546,-42.498646479159454,-60.90047393364946,40.44067215363511,444.44444444444457,78.80416928851687,356 days 20:00:00,42,0.0,21,52.38095238095239,57.21739130434783,-55.40092776673294,17.101998236080505,-18.184176713723605,12 days 06:21:49.090909091,6 days 03:54:00,0.7539384642801725,-2.0237450704361626,0.11345534171172932,-0.4315121758246158,1.0076020521951985,0.1599346425461846,short
220,"{'window_k': 68, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     53.365693
2023-05-01 20:00:00     53.365693
2023-05-01 21:00:00     53.365693
2023-05-01 22:00:00     53.365693
2023-05-01 23:00:00     53.365693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.794476049619675,228.63115054392506,53.36569322764083,-46.63430677235917,-60.90047393364946,37.808641975308646,457.40479548660113,86.9683216925003,354 days 02:00:00,64,0.0,32,37.5,56.09238120520308,-49.08906882591093,15.129267842714695,-10.132775923077139,7 days 04:00:00,5 days 01:18:56.842105263,0.7438168197255435,-1.4573220866362249,0.3569437396443647,-0.43237200669887804,1.0286079742604932,0.49411786531845575,short
277,"{'window_k': 84, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.656689
2023-05-01 20:00:00     56.656689
2023-05-01 21:00:00     56.656689
2023-05-01 22:00:00     56.656689
2023-05-01 23:00:00     56.656689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.2795308449531,226.7478019411206,56.65668871674166,-43.34331128325834,-60.90047393364946,38.13443072702332,393.4883720930236,80.0308843316987,339 days 22:00:00,64,0.0,32,25.0,55.82627118644068,-37.34265734265736,25.35703452964399,-9.180754860705834,8 days 23:37:30,4 days 17:05:13.043478260,0.8130091171105405,-1.3544784776018224,0.27262364800927075,-0.43401207249837,1.0204719059179348,0.37009690509150295,short
618,"{'window_k': 180, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.214141
2023-05-01 20:00:00     58.214141
2023-05-01 21:00:00     58.214141
2023-05-01 22:00:00     58.214141
2023-05-01 23:00:00     58.214141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.36664272112336,152.42201617034158,58.21414120987681,-41.78585879012319,-60.90047393364946,40.75788751714678,433.8461538461543,76.79689351333681,339 days 22:00:00,74,0.0,37,37.83783783783784,54.51147891083823,-24.591738712776177,15.350762715191735,-9.797681651927512,7 days 20:30:00,3 days 19:57:23.478260869,0.7772572275480709,-1.1293475348681934,0.24387234992772702,-0.4348027886923098,1.0171819883189037,0.3284960717026994,short
506,"{'window_k': 148, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.019986
2023-05-01 20:00:00     59.019986
2023-05-01 21:00:00     59.019986
2023-05-01 22:00:00     59.019986
2023-05-01 23:00:00     59.019986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.08090599089894,181.76379936513985,59.01998598621519,-40.98001401378481,-60.90047393364946,39.960562414266114,400.9478672985782,75.19808336513847,356 days 20:00:00,72,0.0,36,33.33333333333333,55.5203380876915,-24.9763481551561,14.80723825700607,-8.138663380162788,7 days 18:30:00,4 days 04:57:30,0.7718390616186813,-1.1383337226051333,0.22263250375274357,-0.4348542604170651,1.0154688586922291,0.30011621690761286,short
215,"{'window_k': 68, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.584506
2023-05-01 20:00:00     54.584506
2023-05-01 21:00:00     54.584506
2023-05-01 22:00:00     54.584506
2023-05-01 23:00:00     54.584506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.080556660185692,180.13977403168974,54.5845059603608,-45.4154940396392,-60.90047393364946,36.882716049382715,735.374149659863,83.85667084545697,303 days 21:00:00,87,0.0,44,46.51162790697674,35.24930747922437,-44.625407166123765,8.829258914915115,-8.694483167950436,5 days 03:39:00,3 days 07:26:05.217391304,0.7826178377695641,-1.056174279991608,0.16883618587596655,-0.4356886777744704,1.0134108595977736,0.2605496776671246,short
