,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
448,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.726197
2023-05-01 20:00:00    165.845306
2023-05-01 21:00:00    165.733641
2023-05-01 22:00:00    165.648031
2023-05-01 23:00:00    165.648031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,173.68421052631578,165.6480309685104,65.6480309685104,-65.76272443982793,99.00548696844993,116.52159896840746,22.287995594713664,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.351735726708659,2.0678496444331422,1.0512203625402865,2.0463413954160847,short
444,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.726197
2023-05-01 20:00:00    165.845306
2023-05-01 21:00:00    165.733641
2023-05-01 22:00:00    165.648031
2023-05-01 23:00:00    165.648031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,173.68421052631578,165.6480309685104,65.6480309685104,-65.76272443982793,99.00548696844993,116.52159896840746,22.287995594713664,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.351735726708659,2.0678496444331422,1.0512203625402865,2.0463413954160847,short
469,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.726197
2023-05-01 20:00:00    165.845306
2023-05-01 21:00:00    165.733641
2023-05-01 22:00:00    165.648031
2023-05-01 23:00:00    165.648031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,173.68421052631578,165.6480309685104,65.6480309685104,-65.76272443982793,99.00548696844993,116.52159896840746,22.287995594713664,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.351735726708659,2.0678496444331422,1.0512203625402865,2.0463413954160847,short
460,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.726197
2023-05-01 20:00:00    165.845306
2023-05-01 21:00:00    165.733641
2023-05-01 22:00:00    165.648031
2023-05-01 23:00:00    165.648031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,173.68421052631578,165.6480309685104,65.6480309685104,-65.76272443982793,99.00548696844993,116.52159896840746,22.287995594713664,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.351735726708659,2.0678496444331422,1.0512203625402865,2.0463413954160847,short
461,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.726197
2023-05-01 20:00:00    165.845306
2023-05-01 21:00:00    165.733641
2023-05-01 22:00:00    165.648031
2023-05-01 23:00:00    165.648031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,173.68421052631578,165.6480309685104,65.6480309685104,-65.76272443982793,99.00548696844993,116.52159896840746,22.287995594713664,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.351735726708659,2.0678496444331422,1.0512203625402865,2.0463413954160847,short
440,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.726197
2023-05-01 20:00:00    165.845306
2023-05-01 21:00:00    165.733641
2023-05-01 22:00:00    165.648031
2023-05-01 23:00:00    165.648031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,173.68421052631578,165.6480309685104,65.6480309685104,-65.76272443982793,99.00548696844993,116.52159896840746,22.287995594713664,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.351735726708659,2.0678496444331422,1.0512203625402865,2.0463413954160847,short
441,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.726197
2023-05-01 20:00:00    165.845306
2023-05-01 21:00:00    165.733641
2023-05-01 22:00:00    165.648031
2023-05-01 23:00:00    165.648031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,173.68421052631578,165.6480309685104,65.6480309685104,-65.76272443982793,99.00548696844993,116.52159896840746,22.287995594713664,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.351735726708659,2.0678496444331422,1.0512203625402865,2.0463413954160847,short
489,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.726197
2023-05-01 20:00:00    165.845306
2023-05-01 21:00:00    165.733641
2023-05-01 22:00:00    165.648031
2023-05-01 23:00:00    165.648031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,173.68421052631578,165.6480309685104,65.6480309685104,-65.76272443982793,99.00548696844993,116.52159896840746,22.287995594713664,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.351735726708659,2.0678496444331422,1.0512203625402865,2.0463413954160847,short
505,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.726197
2023-05-01 20:00:00    165.845306
2023-05-01 21:00:00    165.733641
2023-05-01 22:00:00    165.648031
2023-05-01 23:00:00    165.648031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,173.68421052631578,165.6480309685104,65.6480309685104,-65.76272443982793,99.00548696844993,116.52159896840746,22.287995594713664,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.351735726708659,2.0678496444331422,1.0512203625402865,2.0463413954160847,short
492,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.726197
2023-05-01 20:00:00    165.845306
2023-05-01 21:00:00    165.733641
2023-05-01 22:00:00    165.648031
2023-05-01 23:00:00    165.648031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,173.68421052631578,165.6480309685104,65.6480309685104,-65.76272443982793,99.00548696844993,116.52159896840746,22.287995594713664,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.351735726708659,2.0678496444331422,1.0512203625402865,2.0463413954160847,short
493,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.726197
2023-05-01 20:00:00    165.845306
2023-05-01 21:00:00    165.733641
2023-05-01 22:00:00    165.648031
2023-05-01 23:00:00    165.648031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,173.68421052631578,165.6480309685104,65.6480309685104,-65.76272443982793,99.00548696844993,116.52159896840746,22.287995594713664,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.351735726708659,2.0678496444331422,1.0512203625402865,2.0463413954160847,short
449,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.726197
2023-05-01 20:00:00    165.845306
2023-05-01 21:00:00    165.733641
2023-05-01 22:00:00    165.648031
2023-05-01 23:00:00    165.648031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,173.68421052631578,165.6480309685104,65.6480309685104,-65.76272443982793,99.00548696844993,116.52159896840746,22.287995594713664,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.351735726708659,2.0678496444331422,1.0512203625402865,2.0463413954160847,short
504,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.726197
2023-05-01 20:00:00    165.845306
2023-05-01 21:00:00    165.733641
2023-05-01 22:00:00    165.648031
2023-05-01 23:00:00    165.648031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,173.68421052631578,165.6480309685104,65.6480309685104,-65.76272443982793,99.00548696844993,116.52159896840746,22.287995594713664,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.351735726708659,2.0678496444331422,1.0512203625402865,2.0463413954160847,short
501,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.726197
2023-05-01 20:00:00    165.845306
2023-05-01 21:00:00    165.733641
2023-05-01 22:00:00    165.648031
2023-05-01 23:00:00    165.648031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,173.68421052631578,165.6480309685104,65.6480309685104,-65.76272443982793,99.00548696844993,116.52159896840746,22.287995594713664,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.351735726708659,2.0678496444331422,1.0512203625402865,2.0463413954160847,short
496,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.726197
2023-05-01 20:00:00    165.845306
2023-05-01 21:00:00    165.733641
2023-05-01 22:00:00    165.648031
2023-05-01 23:00:00    165.648031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,173.68421052631578,165.6480309685104,65.6480309685104,-65.76272443982793,99.00548696844993,116.52159896840746,22.287995594713664,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.351735726708659,2.0678496444331422,1.0512203625402865,2.0463413954160847,short
497,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.726197
2023-05-01 20:00:00    165.845306
2023-05-01 21:00:00    165.733641
2023-05-01 22:00:00    165.648031
2023-05-01 23:00:00    165.648031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,173.68421052631578,165.6480309685104,65.6480309685104,-65.76272443982793,99.00548696844993,116.52159896840746,22.287995594713664,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.351735726708659,2.0678496444331422,1.0512203625402865,2.0463413954160847,short
500,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.726197
2023-05-01 20:00:00    165.845306
2023-05-01 21:00:00    165.733641
2023-05-01 22:00:00    165.648031
2023-05-01 23:00:00    165.648031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,173.68421052631578,165.6480309685104,65.6480309685104,-65.76272443982793,99.00548696844993,116.52159896840746,22.287995594713664,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.351735726708659,2.0678496444331422,1.0512203625402865,2.0463413954160847,short
288,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.594291
2023-05-01 20:00:00    165.713859
2023-05-01 21:00:00    165.601764
2023-05-01 22:00:00    165.515824
2023-05-01 23:00:00    165.515824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.95531143743227,173.58293165938048,165.51582408549115,65.51582408549116,-65.76272443982793,98.99691358024691,117.49695245835028,22.415129866533768,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.3436107940274278,2.052214219313699,1.0509347418576658,2.0341053036001235,short
208,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.594291
2023-05-01 20:00:00    165.713859
2023-05-01 21:00:00    165.601764
2023-05-01 22:00:00    165.515824
2023-05-01 23:00:00    165.515824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.95531143743227,173.58293165938048,165.51582408549115,65.51582408549116,-65.76272443982793,98.99691358024691,117.49695245835028,22.415129866533768,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.3436107940274278,2.052214219313699,1.0509347418576658,2.0341053036001235,short
348,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.594291
2023-05-01 20:00:00    165.713859
2023-05-01 21:00:00    165.601764
2023-05-01 22:00:00    165.515824
2023-05-01 23:00:00    165.515824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.95531143743227,173.58293165938048,165.51582408549115,65.51582408549116,-65.76272443982793,98.99691358024691,117.49695245835028,22.415129866533768,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.3436107940274278,2.052214219313699,1.0509347418576658,2.0341053036001235,short
268,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.594291
2023-05-01 20:00:00    165.713859
2023-05-01 21:00:00    165.601764
2023-05-01 22:00:00    165.515824
2023-05-01 23:00:00    165.515824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.95531143743227,173.58293165938048,165.51582408549115,65.51582408549116,-65.76272443982793,98.99691358024691,117.49695245835028,22.415129866533768,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.3436107940274278,2.052214219313699,1.0509347418576658,2.0341053036001235,short
408,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.594291
2023-05-01 20:00:00    165.713859
2023-05-01 21:00:00    165.601764
2023-05-01 22:00:00    165.515824
2023-05-01 23:00:00    165.515824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.95531143743227,173.58293165938048,165.51582408549115,65.51582408549116,-65.76272443982793,98.99691358024691,117.49695245835028,22.415129866533768,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.3436107940274278,2.052214219313699,1.0509347418576658,2.0341053036001235,short
308,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.594291
2023-05-01 20:00:00    165.713859
2023-05-01 21:00:00    165.601764
2023-05-01 22:00:00    165.515824
2023-05-01 23:00:00    165.515824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.95531143743227,173.58293165938048,165.51582408549115,65.51582408549116,-65.76272443982793,98.99691358024691,117.49695245835028,22.415129866533768,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.3436107940274278,2.052214219313699,1.0509347418576658,2.0341053036001235,short
368,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.594291
2023-05-01 20:00:00    165.713859
2023-05-01 21:00:00    165.601764
2023-05-01 22:00:00    165.515824
2023-05-01 23:00:00    165.515824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.95531143743227,173.58293165938048,165.51582408549115,65.51582408549116,-65.76272443982793,98.99691358024691,117.49695245835028,22.415129866533768,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.3436107940274278,2.052214219313699,1.0509347418576658,2.0341053036001235,short
248,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.594291
2023-05-01 20:00:00    165.713859
2023-05-01 21:00:00    165.601764
2023-05-01 22:00:00    165.515824
2023-05-01 23:00:00    165.515824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.95531143743227,173.58293165938048,165.51582408549115,65.51582408549116,-65.76272443982793,98.99691358024691,117.49695245835028,22.415129866533768,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.3436107940274278,2.052214219313699,1.0509347418576658,2.0341053036001235,short
428,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.594291
2023-05-01 20:00:00    165.713859
2023-05-01 21:00:00    165.601764
2023-05-01 22:00:00    165.515824
2023-05-01 23:00:00    165.515824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.95531143743227,173.58293165938048,165.51582408549115,65.51582408549116,-65.76272443982793,98.99691358024691,117.49695245835028,22.415129866533768,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.3436107940274278,2.052214219313699,1.0509347418576658,2.0341053036001235,short
388,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.594291
2023-05-01 20:00:00    165.713859
2023-05-01 21:00:00    165.601764
2023-05-01 22:00:00    165.515824
2023-05-01 23:00:00    165.515824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.95531143743227,173.58293165938048,165.51582408549115,65.51582408549116,-65.76272443982793,98.99691358024691,117.49695245835028,22.415129866533768,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.3436107940274278,2.052214219313699,1.0509347418576658,2.0341053036001235,short
328,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.594291
2023-05-01 20:00:00    165.713859
2023-05-01 21:00:00    165.601764
2023-05-01 22:00:00    165.515824
2023-05-01 23:00:00    165.515824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.95531143743227,173.58293165938048,165.51582408549115,65.51582408549116,-65.76272443982793,98.99691358024691,117.49695245835028,22.415129866533768,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.3436107940274278,2.052214219313699,1.0509347418576658,2.0341053036001235,short
228,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.594291
2023-05-01 20:00:00    165.713859
2023-05-01 21:00:00    165.601764
2023-05-01 22:00:00    165.515824
2023-05-01 23:00:00    165.515824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.95531143743227,173.58293165938048,165.51582408549115,65.51582408549116,-65.76272443982793,98.99691358024691,117.49695245835028,22.415129866533768,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.3436107940274278,2.052214219313699,1.0509347418576658,2.0341053036001235,short
432,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.395167
2023-05-01 20:00:00    165.515427
2023-05-01 21:00:00    165.402683
2023-05-01 22:00:00    165.316246
2023-05-01 23:00:00    165.316246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.3300011274381,173.43004246683452,165.3162463828028,65.3162463828028,-65.76272443982793,98.97976680384087,118.98609167969711,22.607942802882203,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.3315663405530196,2.028862724273559,1.050511220653402,2.0158286782064283,short
256,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.395167
2023-05-01 20:00:00    165.515427
2023-05-01 21:00:00    165.402683
2023-05-01 22:00:00    165.316246
2023-05-01 23:00:00    165.316246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.3300011274381,173.43004246683452,165.3162463828028,65.3162463828028,-65.76272443982793,98.97976680384087,118.98609167969711,22.607942802882203,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.3315663405530196,2.028862724273559,1.050511220653402,2.0158286782064283,short
216,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.395167
2023-05-01 20:00:00    165.515427
2023-05-01 21:00:00    165.402683
2023-05-01 22:00:00    165.316246
2023-05-01 23:00:00    165.316246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.3300011274381,173.43004246683452,165.3162463828028,65.3162463828028,-65.76272443982793,98.97976680384087,118.98609167969711,22.607942802882203,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.3315663405530196,2.028862724273559,1.050511220653402,2.0158286782064283,short
392,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.395167
2023-05-01 20:00:00    165.515427
2023-05-01 21:00:00    165.402683
2023-05-01 22:00:00    165.316246
2023-05-01 23:00:00    165.316246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.3300011274381,173.43004246683452,165.3162463828028,65.3162463828028,-65.76272443982793,98.97976680384087,118.98609167969711,22.607942802882203,120 days 23:00:00,1,0.0,1,,,,,,,,,,1.3315663405530196,2.028862724273559,1.050511220653402,2.0158286782064283,short
