,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6101.971399
2023-05-01 23:40:00     6101.971399
2023-05-01 23:45:00     6101.971399
2023-05-01 23:50:00     6101.971399
2023-05-01 23:55:00     6101.971399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5626.204322345305,12065.078670871311,6101.971399133808,-38.98028600866192,-35.98260259011041,51.363883173296756,100.0,53.36786045226016,343 days 07:35:00,1114,2686.5739010311845,557,28.366247755834827,15.104867751780265,-13.060316318806098,2.3257678806606625,-1.0150576188250002,0 days 23:27:56.582278481,0 days 05:43:23.007518796,0.8836507322252911,-6.9982560159178036,-0.574200601320467,-0.5807762256879223,0.9923820878575477,-0.8179328640551354,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6101.971399
2023-05-01 23:40:00     6101.971399
2023-05-01 23:45:00     6101.971399
2023-05-01 23:50:00     6101.971399
2023-05-01 23:55:00     6101.971399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5626.204322345305,12065.078670871311,6101.971399133808,-38.98028600866192,-35.98260259011041,51.363883173296756,100.0,53.36786045226016,343 days 07:35:00,1114,2686.5739010311845,557,28.366247755834827,15.104867751780265,-13.060316318806098,2.3257678806606625,-1.0150576188250002,0 days 23:27:56.582278481,0 days 05:43:23.007518796,0.8836507322252911,-6.9982560159178036,-0.574200601320467,-0.5807762256879223,0.9923820878575477,-0.8179328640551354,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5361.742241
2023-05-01 23:40:00     5361.578883
2023-05-01 23:45:00     5363.375823
2023-05-01 23:50:00     5361.905599
2023-05-01 23:55:00     5361.905599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4646.016060303409,12926.150857480263,5361.9055994480605,-46.380944005519396,-35.98260259011041,52.3891175125743,100.0,64.05723473655117,426 days 15:00:00,2543,5971.500591282976,1272,32.33674272226593,11.597070259082685,-5.675283654115945,1.387914240618307,-0.7263922927498676,0 days 08:08:58.686131386,0 days 03:12:28.953488372,0.9091638823205245,-3.6544607360513695,-0.7956658055824898,-0.5835455256011922,0.9894930159586371,-1.1457306797627167,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5361.742241
2023-05-01 23:40:00     5361.578883
2023-05-01 23:45:00     5363.375823
2023-05-01 23:50:00     5361.905599
2023-05-01 23:55:00     5361.905599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4646.016060303409,12926.150857480263,5361.9055994480605,-46.380944005519396,-35.98260259011041,52.3891175125743,100.0,64.05723473655117,426 days 15:00:00,2543,5971.500591282976,1272,32.33674272226593,11.597070259082685,-5.675283654115945,1.387914240618307,-0.7263922927498676,0 days 08:08:58.686131386,0 days 03:12:28.953488372,0.9091638823205245,-3.6544607360513695,-0.7956658055824898,-0.5835455256011922,0.9894930159586371,-1.1457306797627167,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5904.650952
2023-05-01 23:40:00     5904.650952
2023-05-01 23:45:00     5904.650952
2023-05-01 23:50:00     5904.650952
2023-05-01 23:55:00     5904.650952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5645.509996077358,12771.482095936784,5904.650952042897,-40.95349047957103,-35.98260259011041,51.18241312299955,100.0,55.79596828567405,343 days 07:35:00,1032,2552.3951356036287,516,26.550387596899228,15.042341448165377,-13.060316318806098,2.5394405188219693,-1.0309230396552869,1 days 02:29:11.824817518,0 days 06:10:38.786279683,0.8766840392178114,-7.93672296115718,-0.6455426847877135,-0.5856604828391921,0.9914006774117093,-0.9190276802528744,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5904.650952
2023-05-01 23:40:00     5904.650952
2023-05-01 23:45:00     5904.650952
2023-05-01 23:50:00     5904.650952
2023-05-01 23:55:00     5904.650952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5645.509996077358,12771.482095936784,5904.650952042897,-40.95349047957103,-35.98260259011041,51.18241312299955,100.0,55.79596828567405,343 days 07:35:00,1032,2552.3951356036287,516,26.550387596899228,15.042341448165377,-13.060316318806098,2.5394405188219693,-1.0309230396552869,1 days 02:29:11.824817518,0 days 06:10:38.786279683,0.8766840392178114,-7.93672296115718,-0.6455426847877135,-0.5856604828391921,0.9914006774117093,-0.9190276802528744,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6442.906095
2023-05-01 23:40:00     6442.906095
2023-05-01 23:45:00     6442.906095
2023-05-01 23:50:00     6442.906095
2023-05-01 23:55:00     6442.906095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6167.771770021415,11849.74401160324,6442.906095043204,-35.57093904956796,-35.98260259011041,51.060242341106544,100.0,47.950168678901846,343 days 07:35:00,868,2213.4819242572776,434,23.963133640552993,17.725100305188207,-12.062994755055682,2.9416040343403376,-1.029874362395678,1 days 09:38:13.269230769,0 days 07:26:48.181818181,0.8801325259892904,-8.196068905430373,-0.4973784414776059,-0.5864184541214419,0.9933691928739713,-0.7059330282975991,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6442.906095
2023-05-01 23:40:00     6442.906095
2023-05-01 23:45:00     6442.906095
2023-05-01 23:50:00     6442.906095
2023-05-01 23:55:00     6442.906095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6167.771770021415,11849.74401160324,6442.906095043204,-35.57093904956796,-35.98260259011041,51.060242341106544,100.0,47.950168678901846,343 days 07:35:00,868,2213.4819242572776,434,23.963133640552993,17.725100305188207,-12.062994755055682,2.9416040343403376,-1.029874362395678,1 days 09:38:13.269230769,0 days 07:26:48.181818181,0.8801325259892904,-8.196068905430373,-0.4973784414776059,-0.5864184541214419,0.9933691928739713,-0.7059330282975991,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6166.89967
2023-05-01 23:40:00     6166.89967
2023-05-01 23:45:00     6166.89967
2023-05-01 23:50:00     6166.89967
2023-05-01 23:55:00     6166.89967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5722.974437780945,11890.800291922596,6166.899669652054,-38.331003303479456,-35.98260259011041,51.76183127572016,100.0,51.87056970699816,353 days 09:20:00,1412,3530.890826292086,706,29.461756373937675,14.210865384615397,-8.740970484260144,2.0060325742950234,-0.9171598311784237,0 days 16:54:10.961538461,0 days 05:03:48.915662650,0.9022297165722225,-5.429320581229398,-0.5658629244629027,-0.5869237024815698,0.9925152644253403,-0.808666427466512,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6166.89967
2023-05-01 23:40:00     6166.89967
2023-05-01 23:45:00     6166.89967
2023-05-01 23:50:00     6166.89967
2023-05-01 23:55:00     6166.89967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5722.974437780945,11890.800291922596,6166.899669652054,-38.331003303479456,-35.98260259011041,51.76183127572016,100.0,51.87056970699816,353 days 09:20:00,1412,3530.890826292086,706,29.461756373937675,14.210865384615397,-8.740970484260144,2.0060325742950234,-0.9171598311784237,0 days 16:54:10.961538461,0 days 05:03:48.915662650,0.9022297165722225,-5.429320581229398,-0.5658629244629027,-0.5869237024815698,0.9925152644253403,-0.808666427466512,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5424.150941
2023-05-01 23:40:00     5423.985682
2023-05-01 23:45:00     5425.803537
2023-05-01 23:50:00     5424.316201
2023-05-01 23:55:00     5424.316201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4653.630731701378,12410.32758543308,5424.316200898064,-45.75683799101935,-35.98260259011041,52.33481938728852,100.0,62.50195089802715,426 days 15:00:00,2305,5455.307290028668,1153,31.944444444444443,10.854416971578534,-7.498427697660068,1.4830689018906886,-0.7632215414997254,0 days 09:08:00.978260869,0 days 03:29:46.607142857,0.9066049965221321,-3.9752705793956125,-0.7612445892118916,-0.5893207993797681,0.989980684209056,-1.0913749110940574,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5424.150941
2023-05-01 23:40:00     5423.985682
2023-05-01 23:45:00     5425.803537
2023-05-01 23:50:00     5424.316201
2023-05-01 23:55:00     5424.316201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4653.630731701378,12410.32758543308,5424.316200898064,-45.75683799101935,-35.98260259011041,52.33481938728852,100.0,62.50195089802715,426 days 15:00:00,2305,5455.307290028668,1153,31.944444444444443,10.854416971578534,-7.498427697660068,1.4830689018906886,-0.7632215414997254,0 days 09:08:00.978260869,0 days 03:29:46.607142857,0.9066049965221321,-3.9752705793956125,-0.7612445892118916,-0.5893207993797681,0.989980684209056,-1.0913749110940574,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6389.324449
2023-05-01 23:40:00     6389.324449
2023-05-01 23:45:00     6389.324449
2023-05-01 23:50:00     6389.324449
2023-05-01 23:55:00     6389.324449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6199.105223392006,11995.474869494283,6389.324448789482,-36.10675551210518,-35.98260259011041,51.62179926840421,100.0,48.32130206735739,343 days 07:35:00,1236,3176.447664514462,618,27.831715210355988,13.466465613777649,-9.775955333595219,2.270801088428168,-0.9551778775016357,0 days 20:23:29.302325581,0 days 05:38:11.031390134,0.9035818827296813,-5.842517073156209,-0.4993383826937722,-0.5912152000440866,0.9933701625373195,-0.714437637517264,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6389.324449
2023-05-01 23:40:00     6389.324449
2023-05-01 23:45:00     6389.324449
2023-05-01 23:50:00     6389.324449
2023-05-01 23:55:00     6389.324449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6199.105223392006,11995.474869494283,6389.324448789482,-36.10675551210518,-35.98260259011041,51.62179926840421,100.0,48.32130206735739,343 days 07:35:00,1236,3176.447664514462,618,27.831715210355988,13.466465613777649,-9.775955333595219,2.270801088428168,-0.9551778775016357,0 days 20:23:29.302325581,0 days 05:38:11.031390134,0.9035818827296813,-5.842517073156209,-0.4993383826937722,-0.5912152000440866,0.9933701625373195,-0.714437637517264,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6216.854526
2023-05-01 23:40:00     6216.854526
2023-05-01 23:45:00     6216.854526
2023-05-01 23:50:00     6216.854526
2023-05-01 23:55:00     6216.854526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5821.859437270327,11780.792454247783,6216.854525888933,-37.831454741110676,-35.98260259011041,51.85899634202104,100.0,50.58176722932465,353 days 09:20:00,1376,3436.0564471676166,688,29.21511627906977,13.910399274047187,-8.740970484260131,2.043579629372589,-0.9226493444127762,0 days 17:35:25.373134328,0 days 05:09:37.823408624,0.9016829694619481,-5.498757956556894,-0.5514382754388659,-0.5935208804885486,0.9927285888883087,-0.787840858473289,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6216.854526
2023-05-01 23:40:00     6216.854526
2023-05-01 23:45:00     6216.854526
2023-05-01 23:50:00     6216.854526
2023-05-01 23:55:00     6216.854526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5821.859437270327,11780.792454247783,6216.854525888933,-37.831454741110676,-35.98260259011041,51.85899634202104,100.0,50.58176722932465,353 days 09:20:00,1376,3436.0564471676166,688,29.21511627906977,13.910399274047187,-8.740970484260131,2.043579629372589,-0.9226493444127762,0 days 17:35:25.373134328,0 days 05:09:37.823408624,0.9016829694619481,-5.498757956556894,-0.5514382754388659,-0.5935208804885486,0.9927285888883087,-0.787840858473289,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6135.54724
2023-05-01 23:40:00     6135.54724
2023-05-01 23:45:00     6135.54724
2023-05-01 23:50:00     6135.54724
2023-05-01 23:55:00     6135.54724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5913.002088935396,12117.63600503472,6135.547239973312,-38.64452760026688,-35.98260259011041,51.69681641518061,100.0,51.20333630686199,343 days 07:35:00,1310,3282.46706910009,655,28.24427480916031,13.605436150905511,-8.74097048426014,2.166661719324858,-0.9372013331011338,0 days 18:49:16.216216216,0 days 05:25:16.595744680,0.8976597271124431,-5.899927877903224,-0.5796422272640638,-0.5997619942321933,0.9923570753082007,-0.8272817656879962,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6135.54724
2023-05-01 23:40:00     6135.54724
2023-05-01 23:45:00     6135.54724
2023-05-01 23:50:00     6135.54724
2023-05-01 23:55:00     6135.54724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5913.002088935396,12117.63600503472,6135.547239973312,-38.64452760026688,-35.98260259011041,51.69681641518061,100.0,51.20333630686199,343 days 07:35:00,1310,3282.46706910009,655,28.24427480916031,13.605436150905511,-8.74097048426014,2.166661719324858,-0.9372013331011338,0 days 18:49:16.216216216,0 days 05:25:16.595744680,0.8976597271124431,-5.899927877903224,-0.5796422272640638,-0.5997619942321933,0.9923570753082007,-0.8272817656879962,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6243.919388
2023-05-01 23:40:00     6243.919388
2023-05-01 23:45:00     6243.919388
2023-05-01 23:50:00     6243.919388
2023-05-01 23:55:00     6243.919388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5832.61610425894,11566.387792040874,6243.91938799617,-37.5608061200383,-35.98260259011041,51.471764974851396,100.0,49.57270835867606,343 days 07:35:00,1180,2881.5664853967824,590,28.135593220338983,13.466465613777634,-13.060316318806105,2.3031305886664177,-0.9862701495159758,0 days 21:29:31.084337349,0 days 05:44:43.018867924,0.8929295122130638,-6.36623832543026,-0.5345208341025871,-0.6009891142744445,0.9929177741322767,-0.7617571651606073,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6243.919388
2023-05-01 23:40:00     6243.919388
2023-05-01 23:45:00     6243.919388
2023-05-01 23:50:00     6243.919388
2023-05-01 23:55:00     6243.919388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5832.61610425894,11566.387792040874,6243.91938799617,-37.5608061200383,-35.98260259011041,51.471764974851396,100.0,49.57270835867606,343 days 07:35:00,1180,2881.5664853967824,590,28.135593220338983,13.466465613777634,-13.060316318806105,2.3031305886664177,-0.9862701495159758,0 days 21:29:31.084337349,0 days 05:44:43.018867924,0.8929295122130638,-6.36623832543026,-0.5345208341025871,-0.6009891142744445,0.9929177741322767,-0.7617571651606073,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5337.969230
2023-05-01 23:40:00     5337.806596
2023-05-01 23:45:00     5339.595569
2023-05-01 23:50:00     5338.131864
2023-05-01 23:55:00     5338.131864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4575.714851363305,12167.561351301549,5338.131863853143,-46.618681361468575,-35.98260259011041,52.309099222679464,100.0,62.39415015668817,426 days 15:00:00,2443,5715.677090881115,1222,31.613431613431615,10.854416971578534,-5.675283654115949,1.4407063393185817,-0.7309279983696826,0 days 08:31:34.818652849,0 days 03:21:46.706586826,0.9062175287959336,-3.8211590702078766,-0.7894292456791561,-0.6024434499223661,0.9896079319010717,-1.1392912986616082,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5337.969230
2023-05-01 23:40:00     5337.806596
2023-05-01 23:45:00     5339.595569
2023-05-01 23:50:00     5338.131864
2023-05-01 23:55:00     5338.131864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4575.714851363305,12167.561351301549,5338.131863853143,-46.618681361468575,-35.98260259011041,52.309099222679464,100.0,62.39415015668817,426 days 15:00:00,2443,5715.677090881115,1222,31.613431613431615,10.854416971578534,-5.675283654115949,1.4407063393185817,-0.7309279983696826,0 days 08:31:34.818652849,0 days 03:21:46.706586826,0.9062175287959336,-3.8211590702078766,-0.7894292456791561,-0.6024434499223661,0.9896079319010717,-1.1392912986616082,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6254.100802
2023-05-01 23:40:00     6254.100802
2023-05-01 23:45:00     6254.100802
2023-05-01 23:50:00     6254.100802
2023-05-01 23:55:00     6254.100802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5996.213291395587,11792.897041569237,6254.100801964589,-37.458991980354114,-35.98260259011041,51.87328532235939,100.0,49.154026612296335,276 days 05:45:00,1344,3411.198223833019,672,28.125,13.910399274047183,-8.740970484260133,2.169757828574598,-0.9266535687743662,0 days 18:22:22.857142857,0 days 05:20:14.906832298,0.9036768287239187,-5.5742547589813185,-0.5430361965595158,-0.6043593793407509,0.9928479582199103,-0.775475068018567,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6254.100802
2023-05-01 23:40:00     6254.100802
2023-05-01 23:45:00     6254.100802
2023-05-01 23:50:00     6254.100802
2023-05-01 23:55:00     6254.100802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5996.213291395587,11792.897041569237,6254.100801964589,-37.458991980354114,-35.98260259011041,51.87328532235939,100.0,49.154026612296335,276 days 05:45:00,1344,3411.198223833019,672,28.125,13.910399274047183,-8.740970484260133,2.169757828574598,-0.9266535687743662,0 days 18:22:22.857142857,0 days 05:20:14.906832298,0.9036768287239187,-5.5742547589813185,-0.5430361965595158,-0.6043593793407509,0.9928479582199103,-0.775475068018567,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5979.104315
2023-05-01 23:40:00     5979.104315
2023-05-01 23:45:00     5979.104315
2023-05-01 23:50:00     5979.104315
2023-05-01 23:55:00     5979.104315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5725.2039366055615,12154.276633717614,5979.104314964807,-40.20895685035193,-35.98260259011041,51.4210390946502,100.0,52.89556006382915,343 days 07:35:00,1112,2703.3563448848317,556,28.05755395683453,15.104867751780276,-13.060316318806104,2.343716164478188,-1.014481416433501,1 days 00:00:00,0 days 05:38:03.750000,0.8814563750142389,-7.231826771645963,-0.6088455101146567,-0.6057398749939914,0.9919250619696329,-0.8673146413946278,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5979.104315
2023-05-01 23:40:00     5979.104315
2023-05-01 23:45:00     5979.104315
2023-05-01 23:50:00     5979.104315
2023-05-01 23:55:00     5979.104315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5725.2039366055615,12154.276633717614,5979.104314964807,-40.20895685035193,-35.98260259011041,51.4210390946502,100.0,52.89556006382915,343 days 07:35:00,1112,2703.3563448848317,556,28.05755395683453,15.104867751780276,-13.060316318806104,2.343716164478188,-1.014481416433501,1 days 00:00:00,0 days 05:38:03.750000,0.8814563750142389,-7.231826771645963,-0.6088455101146567,-0.6057398749939914,0.9919250619696329,-0.8673146413946278,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5999.176973
2023-05-01 23:40:00     5999.176973
2023-05-01 23:45:00     5999.176973
2023-05-01 23:50:00     5999.176973
2023-05-01 23:55:00     5999.176973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5787.212569947223,12204.834779447705,5999.17697318052,-40.0082302681948,-35.98260259011041,51.73468221307728,100.0,52.582622587463604,343 days 07:35:00,1328,3320.4094933364418,664,28.162650602409638,13.910399274047194,-8.740970484260142,2.153821346833257,-0.9332953660399549,0 days 18:33:49.411764705,0 days 05:22:22.767295597,0.8953263372082938,-6.025335883764313,-0.617866225888118,-0.6060876084121745,0.9918548717365235,-0.8822157269590142,long
