,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
185,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    226.107164
2023-05-01 20:00:00    226.107164
2023-05-01 21:00:00    226.107164
2023-05-01 22:00:00    225.609965
2023-05-01 23:00:00    225.609965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.07905838162267,336.4952134575362,225.60996482865514,125.60996482865514,-44.522374217481364,43.132716049382715,279.3533372122018,57.662860040080254,292 days 11:00:00,103,0.0,52,54.90196078431373,33.58677685950413,-44.23312883435582,10.26511270021893,-7.127203549147358,4 days 22:57:51.428571428,3 days 01:46:57.391304347,1.323472428382653,2.472689486816626,1.2525873078926262,1.4608933297882343,1.0678204839661027,1.7619444940865663,short
87,"{'window_k': 28, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.973177
2023-05-01 20:00:00    217.939394
2023-05-01 21:00:00    217.139843
2023-05-01 22:00:00    216.666870
2023-05-01 23:00:00    216.666870
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.75070080358813,277.8198760241287,216.6668699093077,116.6668699093077,-44.522374217481364,42.22393689986282,259.05499241759134,54.10440685214394,292 days 11:00:00,139,0.0,70,50.72463768115942,34.56062606072034,-44.880629529186876,7.9674811647148625,-4.821013613633155,3 days 23:37:42.857142857,1 days 22:10:35.294117647,1.354009630665111,1.6828270665201748,1.2123985284819,1.4550916213736798,1.0653275395224806,1.7416582204762745,short
233,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.376124
2023-05-01 20:00:00    197.345469
2023-05-01 21:00:00    196.619972
2023-05-01 22:00:00    196.190804
2023-05-01 23:00:00    196.190804
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.88704530950862,244.95343956817655,196.19080412825593,96.19080412825593,-44.522374217481364,41.906721536351164,159.93138244197775,45.465653782747204,173 days 02:00:00,115,0.0,58,56.14035087719298,31.246795618736893,-26.038075716637167,8.379899650065923,-6.806885877506379,4 days 07:05:37.500000,2 days 15:12:00,1.2940976691864776,1.6823591976816443,1.1127330654179448,1.4491408793795975,1.0594475180300629,1.5792669499491414,short
502,"{'window_k': 164, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.048541
2023-05-01 20:00:00    196.019702
2023-05-01 21:00:00    195.337175
2023-05-01 22:00:00    194.933427
2023-05-01 23:00:00    194.933427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.15892697939522,253.281484080736,194.93342720927325,94.93342720927325,-44.522374217481364,41.649519890260635,133.9712027253614,44.934625950246954,124 days 01:00:00,273,0.0,137,47.05882352941176,26.197005516154455,-13.416951729380457,4.912905787255354,-3.214393137880496,2 days 02:34:41.250000,0 days 22:16:54.084507042,1.277932756574856,0.6578912855045655,1.1007181385592122,1.4484829177024185,1.0584631901954946,1.5878822770394554,short
109,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.588116
2023-05-01 20:00:00    190.559183
2023-05-01 21:00:00    189.874447
2023-05-01 22:00:00    189.469392
2023-05-01 23:00:00    189.469392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.19554455445545,273.305179651029,189.4693920388985,89.46939203889849,-44.522374217481364,42.609739368998625,161.4694975345368,43.042542040222926,284 days 20:00:00,151,0.0,76,53.333333333333336,34.59795355791244,-26.501667653751415,6.533081164025338,-4.910383878300859,3 days 10:30:00,1 days 23:12:00,1.258008525947546,1.160520811159114,1.072676407698655,1.4311290451103107,1.05674494008427,1.560601594971603,short
38,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.159079
2023-05-01 20:00:00    177.132823
2023-05-01 21:00:00    176.511427
2023-05-01 22:00:00    176.143841
2023-05-01 23:00:00    176.143841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.46403085923991,216.88754338712022,176.14384107811009,76.14384107811009,-44.522374217481364,46.75925925925926,159.00199600798388,37.57458110231044,125 days 19:00:00,201,0.0,101,45.0,25.868308502138472,-19.785978509776292,5.878143094944889,-3.3962080387457507,2 days 23:17:20,1 days 14:42:32.727272727,1.2740620612291909,0.7183783045451704,0.9545594009493384,1.4101728540794503,1.047511875286763,1.3973202020690834,short
527,"{'window_k': 172, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.647685
2023-05-01 20:00:00    202.618182
2023-05-01 21:00:00    201.919940
2023-05-01 22:00:00    201.506895
2023-05-01 23:00:00    201.506895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.5268512152594,277.53464418608297,201.5068947850267,101.5068947850267,-44.522374217481364,43.45850480109739,133.97120272536134,49.19356730257975,124 days 01:00:00,275,0.0,138,43.06569343065693,26.19700551615446,-14.094767515520076,5.824438842471691,-3.2132431599929268,2 days 07:42:42.711864406,0 days 22:25:23.076923076,1.2577655606240903,0.6925438533520314,1.1279940527990633,1.407718724045624,1.0585919979805705,1.6221813785101156,short
618,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.642533
2023-05-01 20:00:00    185.642533
2023-05-01 21:00:00    185.642533
2023-05-01 22:00:00    185.642533
2023-05-01 23:00:00    185.642533
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.16189304525008,267.65513101161287,185.64253295570768,85.64253295570768,-44.522374217481364,42.849794238683124,214.24816558974928,42.63081914581253,317 days 04:00:00,54,0.0,27,62.96296296296296,38.21167717642789,-31.56060500453055,9.404063904318702,-7.668093597937907,9 days 06:31:45.882352941,5 days 01:30:00,1.4976949213845705,3.171945665026211,1.0980607351383103,1.387303795852253,1.0574787184649654,1.6029665487925784,short
176,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.007186
2023-05-01 20:00:00    191.007186
2023-05-01 21:00:00    191.007186
2023-05-01 22:00:00    191.007186
2023-05-01 23:00:00    191.007186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.7526505875974,208.26487409406624,191.0071856596837,91.0071856596837,-44.522374217481364,43.5099451303155,147.202384299612,45.36610359329759,124 days 20:00:00,454,0.0,227,44.052863436123346,21.475981083547673,-13.525932666060045,3.9101786693746297,-2.39829696236292,1 days 06:16:48,0 days 16:07:05.196850393,1.2395026033119838,0.40091271215719604,1.0563191612106364,1.3795208040300944,1.0555268743249173,1.544211590173025,short
133,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.079372
2023-05-01 20:00:00    184.051427
2023-05-01 21:00:00    183.390075
2023-05-01 22:00:00    182.998853
2023-05-01 23:00:00    182.998853
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.20157979951537,260.5229414310277,182.99885323869353,82.99885323869353,-44.522374217481364,42.09533607681756,148.19597923046194,42.37948465836506,173 days 02:00:00,137,0.0,69,50.0,34.61628287168948,-22.56936925789589,8.12316645909822,-5.5242135693695245,3 days 18:40:35.294117647,2 days 05:12:21.176470588,1.2436974996197838,1.1860517630525171,1.0448432718106715,1.3552975376842318,1.0549360668105474,1.5081848184632833,short
46,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.924741
2023-05-01 20:00:00    197.924741
2023-05-01 21:00:00    197.924741
2023-05-01 22:00:00    197.924741
2023-05-01 23:00:00    197.924741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.014516840213,262.65876183391424,197.92474149339355,97.92474149339355,-44.522374217481364,45.078875171467764,151.35864978902953,50.04779905969015,305 days 10:00:00,138,0.0,69,46.3768115942029,33.57496960059864,-21.949909353387483,7.509980488401466,-3.9516201569807508,4 days 19:58:07.500000,1 days 17:48:38.918918918,1.3624022578906245,1.4191991520781668,1.1375951850006996,1.3384408166490782,1.057520004202862,1.6684611119720891,short
552,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.569618
2023-05-01 20:00:00    200.540114
2023-05-01 21:00:00    199.841848
2023-05-01 22:00:00    199.428789
2023-05-01 23:00:00    199.428789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.321211142524575,283.1388747300956,199.42878875666437,99.42878875666437,-44.522374217481364,42.53257887517147,133.97120272536128,50.923070425308424,142 days 15:00:00,271,0.0,136,45.18518518518518,26.171406949612148,-12.592057761732859,5.456380933338029,-3.255847893081809,2 days 06:13:46.229508196,0 days 21:51:53.513513513,1.284012128197813,0.6951308027286855,1.1234822684046954,1.334132627846646,1.059068386953654,1.6233735364517057,short
385,"{'window_k': 124, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    225.3023
2023-05-01 20:00:00    225.3023
2023-05-01 21:00:00    225.3023
2023-05-01 22:00:00    225.3023
2023-05-01 23:00:00    225.3023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.87311718151648,353.1379454792584,225.30230034102897,125.30230034102897,-44.522374217481364,42.46399176954733,242.37404632620814,63.895245263636,292 days 11:00:00,80,0.0,40,62.5,31.080419975162766,-54.46077250461736,9.778550641104195,-7.794506588213592,6 days 02:21:36,3 days 14:16:00,1.426398718571314,3.132557508525718,1.2513668068423724,1.3154431332030037,1.070743620740428,1.7339436639427548,short
458,"{'window_k': 148, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.394286
2023-05-01 20:00:00    198.394286
2023-05-01 21:00:00    198.394286
2023-05-01 22:00:00    198.394286
2023-05-01 23:00:00    198.394286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.87737128250316,282.6365621562869,198.39428634779674,98.39428634779674,-44.522374217481364,43.34705075445816,187.62351364930504,51.57668284110807,292 days 11:00:00,94,0.0,47,44.680851063829785,31.927823485415104,-28.43057334730795,12.062363817173601,-5.928507841140552,6 days 07:00:00,3 days 00:30:00,1.3128862114803592,2.0934954542084396,1.1346768903793092,1.3045322784039117,1.059065393728337,1.63649947654086,short
94,"{'window_k': 28, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.370319
2023-05-01 20:00:00    190.370319
2023-05-01 21:00:00    190.370319
2023-05-01 22:00:00    190.370319
2023-05-01 23:00:00    190.370319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.77111026712242,342.7927734340353,190.37031895047946,90.37031895047946,-44.522374217481364,43.081275720164605,159.8484311920107,49.12184332990291,200 days 13:00:00,98,0.0,49,44.89795918367347,40.05785756828045,-17.336466901684293,10.212256894664703,-4.931484368431261,6 days 02:57:16.363636363,2 days 18:22:13.333333333,1.2790185628358983,1.8442922234791759,1.1073247127467567,1.2657543250505627,1.057841848384442,1.6035334548041733,short
577,"{'window_k': 188, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.969774
2023-05-01 20:00:00    182.942787
2023-05-01 21:00:00    182.304102
2023-05-01 22:00:00    181.926288
2023-05-01 23:00:00    181.926288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.60835801133753,258.5719502553351,181.92628844647072,81.92628844647072,-44.522374217481364,41.04080932784637,133.97120272536128,44.970061503066034,126 days 17:00:00,263,0.0,132,43.51145038167939,26.197005516154448,-12.643824295976087,5.823287652284629,-3.3531642617418216,2 days 05:37:53.684210526,0 days 22:52:42.162162162,1.2173551106171003,0.58824189516042,1.0224207231225122,1.2618016244667236,1.0542521451263247,1.4766866017652636,short
154,"{'window_k': 52, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.315590
2023-05-01 20:00:00    170.290238
2023-05-01 21:00:00    169.690238
2023-05-01 22:00:00    169.335308
2023-05-01 23:00:00    169.335308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.75178071416339,192.7683322690542,169.33530806516282,69.33530806516282,-44.522374217481364,44.315843621399175,134.79314081723714,38.68830410035991,147 days 09:00:00,211,0.0,106,50.476190476190474,25.51532310137584,-13.694613379669837,5.402454173408857,-4.110795600460401,2 days 12:37:21.509433962,1 days 13:03:27.692307692,1.2321487903550203,0.6242799086481119,0.9420154250174876,1.2542233619864638,1.0471007189270036,1.3498226719272262,short
161,"{'window_k': 52, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.517978
2023-05-01 20:00:00    200.517978
2023-05-01 21:00:00    200.517978
2023-05-01 22:00:00    200.517978
2023-05-01 23:00:00    200.517978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.86789140585239,294.2615331749993,200.51797794248412,100.51797794248412,-44.522374217481364,43.484224965706446,268.76449420231916,54.9648532986064,292 days 11:00:00,108,0.0,54,55.55555555555556,29.35012452422347,-40.93333911610357,8.904210570771692,-6.685363171155097,4 days 14:24:00,3 days 01:19:59.999999999,1.2888025596796924,1.8614440359719282,1.1163778557419035,1.2485525415131555,1.059928965108469,1.5805293583159676,short
36,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.142463
2023-05-01 20:00:00    159.118625
2023-05-01 21:00:00    158.554459
2023-05-01 22:00:00    158.220728
2023-05-01 23:00:00    158.220728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.63628041238525,202.80823738179777,158.22072753214326,58.22072753214326,-44.522374217481364,39.17181069958848,136.65430954587578,33.09498832019568,124 days 01:00:00,211,0.0,106,41.904761904761905,21.131390998752988,-10.718975705843727,5.380093998954936,-2.8927825403490606,2 days 19:36:49.090909090,1 days 01:42:17.704918032,1.2198643798010496,0.5253477905260087,0.8709704965575861,1.2431123143816505,1.0474521236819525,1.2897947033756059,short
160,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.046739
2023-05-01 20:00:00    205.046739
2023-05-01 21:00:00    204.281680
2023-05-01 22:00:00    203.829109
2023-05-01 23:00:00    203.829109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.44218216714303,296.44221530053915,203.82910935310292,103.82910935310292,-44.522374217481364,43.05555555555556,262.9718490083173,57.25250498857306,292 days 11:00:00,111,0.0,56,56.36363636363636,34.38407494145199,-42.695985546203666,9.131724928533247,-7.122241555788565,4 days 17:29:01.935483871,2 days 14:30:00,1.2936940739570884,1.9099407157771164,1.1420616523804077,1.235116014223092,1.0615270195927615,1.6021883965616652,short
182,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.194056
2023-05-01 20:00:00    171.168125
2023-05-01 21:00:00    170.554433
2023-05-01 22:00:00    170.191404
2023-05-01 23:00:00    170.191404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.27418217866268,226.3732538352502,170.1914042889107,70.19140428891069,-44.522374217481364,42.65260631001372,155.6013341181086,40.1404267581774,111 days 17:00:00,149,0.0,75,50.0,32.13601756270727,-24.031177612220613,7.155785784948032,-5.024332279077302,3 days 08:29:11.351351351,2 days 05:32:25.945945945,1.2249134112966182,0.9165280123491764,0.9441660142953533,1.2228906814256724,1.0493192733944663,1.3559626054321936,short
259,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    202.25058
2023-05-01 20:00:00    202.25058
2023-05-01 21:00:00    202.25058
2023-05-01 22:00:00    201.80584
2023-05-01 23:00:00    201.80584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.2215088282504,323.00006712804066,201.8058400521722,101.80584005217219,-44.522374217481364,40.70644718792867,256.3420028983295,57.59041722574998,292 days 11:00:00,101,0.0,51,60.0,34.82180588815326,-42.53424657534246,8.750691152271562,-7.678600147763562,4 days 10:54:00,3 days 04:54:00,1.2856506635443947,2.04501159092925,1.1451251345344398,1.2057430974126477,1.0632889470336595,1.6175938611734084,short
112,"{'window_k': 36, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.034083
2023-05-01 20:00:00    190.034083
2023-05-01 21:00:00    190.034083
2023-05-01 22:00:00    190.034083
2023-05-01 23:00:00    190.034083
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.14417848884446,239.96166409446786,190.03408291471095,90.03408291471095,-44.522374217481364,41.3923182441701,260.7613005551149,51.80267797729222,168 days 08:00:00,121,0.0,61,50.0,33.91757906113434,-43.634045546469714,8.42385907701631,-5.2878620266861525,4 days 06:02:00,2 days 11:26:53.793103448,1.3072672260589624,1.5005680485785202,1.0733222112328153,1.1960967428362848,1.0583755757318543,1.5347427239366396,short
113,"{'window_k': 36, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.621165
2023-05-01 20:00:00    193.621165
2023-05-01 21:00:00    193.621165
2023-05-01 22:00:00    193.621165
2023-05-01 23:00:00    193.621165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.82782619800147,291.41852398400306,193.62116459513626,93.62116459513626,-44.522374217481364,44.04149519890261,250.0483594970613,54.82677254194008,292 days 11:00:00,116,0.0,58,53.44827586206896,28.415624714794202,-41.5345377258236,8.201674291309617,-5.702448121570357,4 days 18:23:13.548387096,2 days 10:55:33.333333333,1.3090816864711465,1.6141580102609678,1.0818866407544134,1.171903514503769,1.0572364144638287,1.531074841362529,short
186,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.204224
2023-05-01 20:00:00    194.204224
2023-05-01 21:00:00    194.204224
2023-05-01 22:00:00    194.204224
2023-05-01 23:00:00    194.204224
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26819751425064,280.6557580692688,194.20422410958352,94.20422410958352,-44.522374217481364,41.93244170096022,263.5379910609267,56.08657290046249,292 days 11:00:00,102,0.0,51,50.98039215686274,26.356552538370725,-41.27086838358998,9.83628914170346,-6.109867601724447,5 days 03:27:41.538461538,2 days 19:14:23.999999999,1.300512630627655,1.8471416492075194,1.093812799452675,1.1522012731441285,1.0596280190653466,1.5560763790146794,short
137,"{'window_k': 44, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.268988
2023-05-01 20:00:00    178.268988
2023-05-01 21:00:00    178.268988
2023-05-01 22:00:00    178.268988
2023-05-01 23:00:00    178.268988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.82525963616088,213.09467736375458,178.26898754957207,78.26898754957207,-44.522374217481364,43.87860082304527,256.34200289832955,47.59481156230118,292 days 11:00:00,110,0.0,55,49.09090909090909,28.500590318772133,-39.1053082191781,8.74271348035377,-5.297463805521486,5 days 00:17:46.666666666,2 days 18:47:08.571428571,1.3332280330919521,1.423072500901311,0.9861109463923826,1.1423682322220743,1.0519797334395342,1.4097439843055142,short
210,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.822777
2023-05-01 20:00:00    198.822777
2023-05-01 21:00:00    198.822777
2023-05-01 22:00:00    198.822777
2023-05-01 23:00:00    198.822777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43259760602102,295.68127571616026,198.82277708616704,98.82277708616704,-44.522374217481364,43.252743484224965,268.76449420231927,60.19330887129469,292 days 11:00:00,103,0.0,52,56.86274509803921,29.350124524223492,-44.40733833542959,9.00651042707435,-6.957242521878765,4 days 22:39:18.620689655,3 days 00:49:05.454545454,1.3092350643636228,1.9377015114934695,1.1192536987776471,1.1222961649704606,1.059798896423687,1.5830670873660078,short
162,"{'window_k': 52, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.457645
2023-05-01 20:00:00    187.457645
2023-05-01 21:00:00    187.457645
2023-05-01 22:00:00    187.457645
2023-05-01 23:00:00    187.457645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.92185007974481,228.80709512379323,187.45764539106355,87.45764539106355,-44.522374217481364,41.36659807956104,233.73669935322363,54.88506629900948,320 days 15:00:00,100,0.0,50,56.00000000000001,26.884176182707993,-36.48412103025756,8.446190882008372,-6.454632604926973,4 days 22:08:34.285714285,2 days 20:57:16.363636363,1.355670608808185,1.7491529078212729,1.0585545611249352,1.098825020200147,1.0573397222908563,1.508069653511928,short
158,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.350114
2023-05-01 20:00:00    167.324622
2023-05-01 21:00:00    166.721298
2023-05-01 22:00:00    166.364402
2023-05-01 23:00:00    166.364402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.61464022094785,218.16930164277733,166.36440208501475,66.36440208501475,-44.522374217481364,40.697873799725656,152.96222430783672,42.43301867804669,280 days 00:00:00,133,0.0,67,46.96969696969697,32.68306213017752,-22.858205947102423,8.100600983468885,-5.004899581545746,3 days 20:05:48.387096774,2 days 05:42:51.428571428,1.2317788361909954,0.9774536851551732,0.9297231667725402,1.0973165812781618,1.049968373356434,1.3372224394963312,short
