,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.199367
2023-05-01 20:00:00    236.199367
2023-05-01 21:00:00    236.199367
2023-05-01 22:00:00    236.199367
2023-05-01 23:00:00    236.199367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.73000617834832,379.4510012750198,236.19936747129623,136.19936747129623,-44.522374217481364,43.82716049382716,100.0,53.824308683372955,276 days 19:00:00,134,0.0,67,40.298507462686565,74.82435166452089,-22.775263951734544,10.246711061442218,-3.7009343147753317,4 days 09:24:26.666666666,2 days 08:39:00,1.3693001208132556,2.032826380168605,1.2376529775934404,1.685050101614851,1.0658245588357866,1.8572967066946295,long
312,"{'window_k': 100, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    225.874358
2023-05-01 20:00:00    225.909974
2023-05-01 21:00:00    226.752877
2023-05-01 22:00:00    227.251496
2023-05-01 23:00:00    227.251496
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.8822817980246,410.4215748988609,227.25149635203766,127.25149635203765,-44.522374217481364,42.26680384087791,100.0,50.59384352327021,286 days 11:00:00,81,0.0,41,32.5,76.11580217129071,-17.985288204546016,20.776606947299985,-4.8535756573359405,7 days 15:04:36.923076923,3 days 17:22:13.333333333,1.3684507859022128,3.3320602644937054,1.269244454602994,1.6848917069089298,1.0667282716079316,1.905128480384621,long
264,"{'window_k': 84, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    229.788821
2023-05-01 20:00:00    229.825054
2023-05-01 21:00:00    230.682565
2023-05-01 22:00:00    231.189825
2023-05-01 23:00:00    231.189825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.2121414276184,456.8000765255754,231.1898248413567,131.1898248413567,-44.522374217481364,40.94650205761317,100.0,52.292898810416986,276 days 01:00:00,75,0.0,38,29.72972972972973,80.45312287386038,-18.459843476939444,25.03850697115667,-4.965539448831271,8 days 03:10:54.545454545,4 days 00:02:18.461538461,1.3765510999131587,3.9239942649167965,1.3069128592374102,1.6761558133042203,1.0698050880147536,1.9778571381856922,long
62,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.237725
2023-05-01 20:00:00    227.237725
2023-05-01 21:00:00    227.237725
2023-05-01 22:00:00    227.237725
2023-05-01 23:00:00    227.237725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.86609950222318,370.93098918101447,227.2377246543353,127.2377246543353,-44.522374217481364,42.61831275720165,100.0,50.922812379828905,237 days 09:00:00,152,0.0,76,39.473684210526315,73.94957983193275,-12.227132717289404,9.340286465513788,-3.3164372805886986,3 days 14:20:00,2 days 03:45:39.130434782,1.3631595252856845,1.6741805875570446,1.2712317400253097,1.6738414912180182,1.0684143804233468,1.9588858689665287,long
265,"{'window_k': 84, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.786239
2023-05-01 20:00:00    232.822945
2023-05-01 21:00:00    233.691641
2023-05-01 22:00:00    234.205518
2023-05-01 23:00:00    234.205518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.39990031566705,496.3010345611134,234.20551820266033,134.20551820266033,-44.522374217481364,39.84053497942387,100.0,53.59098398851786,261 days 17:00:00,73,0.0,37,33.33333333333333,73.22420452455398,-19.668119599296464,22.413382149128,-5.188112875785221,7 days 17:15:00,3 days 23:40:00,1.354832465553022,4.084110293409072,1.3126747558016254,1.6698036038155075,1.0719580075886384,1.9990438636079428,long
359,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.554376
2023-05-01 20:00:00    219.588995
2023-05-01 21:00:00    219.588995
2023-05-01 22:00:00    219.588995
2023-05-01 23:00:00    219.588995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.63578177384943,386.44350590979303,219.5889954673314,119.58899546733139,-44.522374217481364,42.79835390946502,100.0,48.347758630556385,286 days 11:00:00,92,0.0,46,41.30434782608695,84.82197432762835,-8.573339464114033,12.412032763379514,-4.226157525531096,5 days 18:31:34.736842105,3 days 15:24:26.666666666,1.4304315862128267,2.5997607710289428,1.2298995377018689,1.6657267756358733,1.0645155392302958,1.8544951165980847,long
116,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    243.582369
2023-05-01 20:00:00    243.620777
2023-05-01 21:00:00    244.529762
2023-05-01 22:00:00    245.067472
2023-05-01 23:00:00    245.067472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.05694305694306,550.3315490026199,245.067471526288,145.067471526288,-44.522374217481364,42.17249657064472,100.0,57.97153929400164,286 days 11:00:00,95,0.0,48,34.04255319148936,77.94280478026803,-22.654493425086866,17.593641835096545,-4.343365077345314,6 days 07:48:45,3 days 04:03:52.258064516,1.3602359553000978,3.4022487472742053,1.338651315084065,1.6568311912269809,1.0717021004262952,2.019296048279938,long
190,"{'window_k': 60, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    243.150975
2023-05-01 20:00:00    243.189315
2023-05-01 21:00:00    244.096690
2023-05-01 22:00:00    244.633447
2023-05-01 23:00:00    244.633447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.4247339077547,559.4497540488753,244.63344727729313,144.63344727729313,-44.522374217481364,41.195130315500684,100.0,57.82866324470572,286 days 11:00:00,89,0.0,45,31.818181818181817,78.70583860171067,-17.54318023390905,19.98706481648671,-4.476049275699161,7 days 00:55:42.857142857,3 days 04:48:00,1.3401374587688535,3.482308208926927,1.3528623526942634,1.656414421064086,1.0727233667900398,2.0291597941103787,long
281,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.567982
2023-05-01 20:00:00    217.567982
2023-05-01 21:00:00    217.567982
2023-05-01 22:00:00    217.567982
2023-05-01 23:00:00    217.567982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.7039539317863,279.7954924179471,217.56798221766482,117.56798221766482,-44.522374217481364,42.28395061728395,100.0,48.01338723320695,188 days 23:00:00,130,0.0,65,47.69230769230769,81.09675165909886,-16.116504854368944,9.2762295814983,-4.864116771573327,4 days 06:30:58.064516129,2 days 03:35:17.647058823,1.3874265800205512,1.8087381879640727,1.1928538635553654,1.6513068631785484,1.0645225400196514,1.7985327139484033,long
266,"{'window_k': 84, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.305677
2023-05-01 20:00:00    228.341676
2023-05-01 21:00:00    229.193652
2023-05-01 22:00:00    229.697638
2023-05-01 23:00:00    229.697638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.6404855559785,436.0530847603858,229.6976383610768,129.6976383610768,-44.522374217481364,42.81550068587106,100.0,52.568373321995,283 days 23:00:00,71,0.0,36,42.857142857142854,80.36752646488743,-19.63716411112798,17.319086230278455,-6.302982808320445,8 days 07:52:00,3 days 21:45:00,1.3348394371846029,3.7697593203893476,1.2583968087479669,1.6500546601573232,1.0665930815580627,1.8968462733518794,long
60,"{'window_k': 20, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    246.823666
2023-05-01 20:00:00    246.823666
2023-05-01 21:00:00    246.823666
2023-05-01 22:00:00    246.823666
2023-05-01 23:00:00    246.823666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.30372892967156,344.16823461272827,246.8236664189993,146.8236664189993,-44.522374217481364,45.93621399176955,100.0,59.10369299249329,177 days 01:00:00,182,0.0,91,42.857142857142854,71.64109535832199,-29.737622844427957,8.639780467315674,-3.6445864857187633,3 days 05:36:55.384615384,1 days 20:49:36.923076923,1.3436812386663604,1.613446883725267,1.3149181598699222,1.6429303650083646,1.0669990282969684,2.0206362785083622,long
159,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.015129
2023-05-01 20:00:00    208.015129
2023-05-01 21:00:00    208.015129
2023-05-01 22:00:00    208.015129
2023-05-01 23:00:00    208.015129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.42416139172384,295.8891292062572,208.01512940928927,108.01512940928927,-44.522374217481364,41.8724279835391,100.0,44.739162849602245,248 days 10:00:00,124,0.0,62,43.54838709677419,72.11606233847598,-17.357127096204756,10.701077738765811,-4.771232389350331,4 days 13:22:13.333333333,2 days 07:10:17.142857142,1.3447030371830269,1.74217950660144,1.1563063701970184,1.6392766201659976,1.0615042954992029,1.7622784656980626,long
461,"{'window_k': 148, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.528876
2023-05-01 20:00:00    207.561599
2023-05-01 21:00:00    208.336042
2023-05-01 22:00:00    208.794163
2023-05-01 23:00:00    208.794163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.70897601130835,380.16488214611394,208.79416331902874,108.79416331902874,-44.522374217481364,40.92078189300412,100.0,45.662908342423286,283 days 23:00:00,73,0.0,37,38.88888888888889,73.49985435479172,-19.528893014620575,19.79021577694798,-6.494155154132162,7 days 22:47:08.571428571,3 days 18:02:43.636363636,1.2784267598964563,3.0787192543353026,1.1569789656162857,1.6167867180522304,1.0621766931499754,1.7597532571445254,long
71,"{'window_k': 20, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.927364
2023-05-01 20:00:00    219.962041
2023-05-01 21:00:00    220.782752
2023-05-01 22:00:00    221.268243
2023-05-01 23:00:00    221.268243
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.03074380791895,362.40319818375457,221.268243113699,121.26824311369899,-44.522374217481364,46.86213991769547,100.0,50.80565860908275,237 days 09:00:00,115,0.0,58,38.59649122807017,75.26945006437373,-25.33714104394733,12.859271070000652,-4.113066673602295,5 days 02:32:43.636363636,2 days 21:51:25.714285714,1.5059621683415998,2.7557714796788035,1.190466629823339,1.605530456048034,1.0611875862588158,1.7968096069939061,long
70,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.830524
2023-05-01 20:00:00    254.870705
2023-05-01 21:00:00    255.821665
2023-05-01 22:00:00    256.384205
2023-05-01 23:00:00    256.384205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.05982022936254,455.188511470691,256.3842048983556,156.38420489835565,-44.522374217481364,47.487997256515776,100.0,64.2522116515005,276 days 19:00:00,113,0.0,57,44.642857142857146,71.56277308476551,-27.670679670832076,11.395166959828979,-4.696742847193169,5 days 14:55:11.999999999,2 days 17:58:03.870967741,1.4124693654293279,2.8373008273507727,1.3372583181936986,1.6000987780807827,1.067920510945337,2.042715129648268,long
479,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.708351
2023-05-01 20:00:00    209.708351
2023-05-01 21:00:00    209.708351
2023-05-01 22:00:00    209.708351
2023-05-01 23:00:00    209.708351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.5461685127943,344.63174180952905,209.7083514245959,109.70835142459589,-44.522374217481364,41.91529492455419,100.0,46.573047018436846,248 days 10:00:00,160,0.0,80,37.5,79.84485090029179,-10.973805586981115,9.660215672674633,-3.4164509422832667,3 days 17:10:00,1 days 20:16:48,1.3371159796809113,1.371354392807449,1.145135455212188,1.5974576831266447,1.0620184573554223,1.7269892427304396,long
341,"{'window_k': 108, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.469171
2023-05-01 20:00:00    203.501253
2023-05-01 21:00:00    204.260546
2023-05-01 22:00:00    204.709706
2023-05-01 23:00:00    204.709706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87594101268434,344.9851031701533,204.70970575738534,104.70970575738534,-44.522374217481364,43.1241426611797,100.0,44.61554139899558,282 days 17:00:00,67,0.0,34,33.33333333333333,72.11343437695909,-22.974213788354128,21.326727581165215,-5.3899084965748845,9 days 02:43:38.181818181,4 days 18:13:38.181818181,1.351482392950045,3.2955193820729978,1.1252616288428643,1.5973602687878916,1.0587424179358955,1.696060072754399,long
606,"{'window_k': 196, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.290472
2023-05-01 20:00:00    198.290472
2023-05-01 21:00:00    198.290472
2023-05-01 22:00:00    198.290472
2023-05-01 23:00:00    198.290472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.8112573508821,295.4046601161562,198.29047236491556,98.29047236491556,-44.522374217481364,41.99245541838135,100.0,42.23773367942409,237 days 09:00:00,114,0.0,57,33.33333333333333,66.62141063064287,-11.746350561314147,13.35188585161501,-3.846372148013666,5 days 03:37:53.684210526,2 days 19:04:44.210526315,1.3519688573586957,1.7243942520160598,1.101224762750328,1.5914135643100569,1.05901154956249,1.6793715942888463,long
161,"{'window_k': 52, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.052306
2023-05-01 20:00:00    194.052306
2023-05-01 21:00:00    194.052306
2023-05-01 22:00:00    194.052306
2023-05-01 23:00:00    194.052306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.09742334488656,269.6597186956908,194.05230631297562,94.05230631297562,-44.522374217481364,42.76406035665295,100.0,40.94933626014059,286 days 11:00:00,108,0.0,54,33.33333333333333,70.57733153118362,-11.490012596724851,13.004956229296397,-3.5569410259244147,5 days 09:23:20,3 days 01:51:40,1.3899449599556088,1.7417093761662157,1.0860726698254126,1.57575925369713,1.0570090506407586,1.6333842136849455,long
438,"{'window_k': 140, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.293694
2023-05-01 20:00:00    208.326537
2023-05-01 21:00:00    209.103834
2023-05-01 22:00:00    209.563644
2023-05-01 23:00:00    209.563644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.73023634881827,345.0413438315797,209.56364358839272,109.56364358839272,-44.522374217481364,41.66666666666667,100.0,47.54780159027199,282 days 17:00:00,69,0.0,35,35.294117647058826,69.26886105447132,-20.669030219713964,19.508282315570025,-5.2546025834284045,8 days 07:55:00,4 days 10:35:27.272727272,1.4074767363056393,3.4214532830588773,1.1557806460716573,1.5628079712882863,1.0614807946828424,1.7482620570334675,long
77,"{'window_k': 28, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    209.35113
2023-05-01 20:00:00    209.35113
2023-05-01 21:00:00    209.35113
2023-05-01 22:00:00    209.35113
2023-05-01 23:00:00    209.35113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.35927455637449,231.8005862441053,209.35112988817912,109.35112988817912,-44.522374217481364,43.955761316872426,100.0,47.46908454676539,219 days 09:00:00,390,0.0,195,44.61538461538462,66.71556710537345,-18.612453795848744,5.016534556852077,-2.9746243495531335,1 days 10:37:14.482758620,0 days 19:35:00,1.2286587502285142,0.5607750250675854,1.1591368770623163,1.562602566481057,1.0602408100646477,1.755691914214514,long
16,"{'window_k': 4, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.913013
2023-05-01 20:00:00    221.913013
2023-05-01 21:00:00    221.913013
2023-05-01 22:00:00    221.913013
2023-05-01 23:00:00    221.913013
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.31139575903049,425.9556519888729,221.9130128157498,121.9130128157498,-44.522374217481364,40.534979423868315,100.0,52.523479603448465,237 days 09:00:00,270,0.0,135,31.851851851851855,67.61085373924556,-13.220324361628707,8.496871840225266,-2.535782599622398,2 days 10:55:48.837209302,0 days 23:50:52.173913043,1.2245694393371849,0.9030593541907397,1.196242098413946,1.5605830165413543,1.0664446591715455,1.8210505249084206,long
258,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.892193
2023-05-01 20:00:00    204.892193
2023-05-01 21:00:00    204.892193
2023-05-01 22:00:00    204.892193
2023-05-01 23:00:00    204.892193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.40224134608205,281.4162487486466,204.89219348223457,104.89219348223457,-44.522374217481364,43.21844993141289,100.0,46.10444232374546,248 days 10:00:00,114,0.0,57,40.35087719298245,64.73756589502635,-11.467327649606409,11.635092767946103,-4.509736965563899,4 days 22:07:49.565217391,2 days 20:21:10.588235294,1.379893996081285,1.8402139207409576,1.125978299104051,1.5482617407140664,1.0597674233599719,1.698966062989179,long
84,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.676906
2023-05-01 20:00:00    241.676906
2023-05-01 21:00:00    241.676906
2023-05-01 22:00:00    241.676906
2023-05-01 23:00:00    241.676906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.97349102773246,592.6041547014022,241.67690649268687,141.67690649268687,-44.522374217481364,43.47565157750343,100.0,60.8027569321261,248 days 10:00:00,160,0.0,80,36.25,81.3674160763782,-9.374521317334708,11.088672452608208,-3.4956737092373382,4 days 04:35:10.344827586,1 days 18:14:07.058823529,1.2545320376273632,1.770961331158583,1.3151006547747595,1.5461214587953218,1.069434282796883,2.0183886230516848,long
389,"{'window_k': 124, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.063950
2023-05-01 20:00:00    201.095653
2023-05-01 21:00:00    201.845971
2023-05-01 22:00:00    202.289820
2023-05-01 23:00:00    202.289820
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,334.43828820644114,202.28982042417815,102.28982042417813,-44.522374217481364,42.05246913580247,100.0,45.11643748349987,282 days 17:00:00,73,0.0,37,38.88888888888889,70.92214165384897,-19.404359840343886,16.92171206663091,-5.491540163627215,7 days 23:00:00,4 days 00:02:43.636363636,1.3651109070335186,3.00577270748029,1.1181190127068081,1.54587434051625,1.0592753138873359,1.6912297602529773,long
441,"{'window_k': 140, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.875162
2023-05-01 20:00:00    208.908097
2023-05-01 21:00:00    209.687564
2023-05-01 22:00:00    210.148657
2023-05-01 23:00:00    210.148657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.90944802982322,351.5949091080919,210.14865726715271,110.1486572671527,-44.522374217481364,40.61213991769547,100.0,48.544666419170106,237 days 09:00:00,61,0.0,31,43.333333333333336,72.54000367849918,-26.409403758410022,17.200788527399848,-6.212115853952816,8 days 08:23:04.615384615,4 days 23:35:17.647058823,1.4188211864163482,3.9244912053415533,1.1628443598885925,1.5382411464382482,1.0629099747511568,1.754539966361789,long
435,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.374796
2023-05-01 20:00:00    202.406707
2023-05-01 21:00:00    203.161916
2023-05-01 22:00:00    203.608659
2023-05-01 23:00:00    203.608659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99321642980702,338.471267169754,203.60865920595552,103.60865920595552,-44.522374217481364,43.31275720164609,100.0,45.947098352393326,276 days 19:00:00,81,0.0,41,35.0,74.31004861644188,-12.164139074462385,19.626012122385912,-5.5512913023567005,7 days 15:55:42.857142857,3 days 18:18:27.692307692,1.3134045389702147,2.867835642476514,1.1251859205709123,1.5360012722905012,1.0587518571666925,1.6952100832691914,long
139,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.382184
2023-05-01 20:00:00    181.410785
2023-05-01 21:00:00    182.087655
2023-05-01 22:00:00    182.488057
2023-05-01 23:00:00    182.488057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.7850454877482,251.26584482596311,182.48805703491075,82.48805703491075,-44.522374217481364,38.80315500685871,100.0,37.5321187419558,286 days 11:00:00,98,0.0,49,38.775510204081634,63.625093914350096,-8.920423926710976,12.048573355235693,-4.37635616104525,5 days 09:03:09.473684210,2 days 21:08:00,1.3472798861245041,1.6834297354063414,1.028937495467506,1.5215410602037804,1.0570563125366652,1.5374985778459676,long
436,"{'window_k': 140, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.372169
2023-05-01 20:00:00    204.404395
2023-05-01 21:00:00    205.167057
2023-05-01 22:00:00    205.618210
2023-05-01 23:00:00    205.618210
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,385.76452876079753,205.618210144918,105.61821014491801,-44.522374217481364,43.184156378600825,100.0,47.24985521380859,283 days 23:00:00,77,0.0,39,34.21052631578947,76.63360956391796,-20.543151116399525,22.19476668710391,-5.999068974000305,8 days 01:23:04.615384615,3 days 23:50:24,1.2739764644482237,3.070301344567664,1.1307435104849208,1.520377666473778,1.0592780311594332,1.716383185738891,long
