,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
76,"{'window_k': 8, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    292.726586
2023-05-01 20:00:00    292.681216
2023-05-01 21:00:00    291.607462
2023-05-01 22:00:00    290.972283
2023-05-01 23:00:00    290.972283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.05464322553621,642.450410584614,290.972283017033,190.97228301703302,-44.522374217481364,80.26406035665295,138.70454206258395,54.871415665308675,180 days 04:00:00,410,0.0,274,37.72893772893773,66.86274509803923,-14.849751243781107,5.359600157388841,-2.2304381795126487,2 days 04:29:07.572815533,0 days 23:13:24.705882352,1.1368859719907771,0.6968177338458226,1.3420681668351422,2.242175767819667,1.0514728699683793,2.005934291145662,both
1686,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    353.576460
2023-05-01 20:00:00    353.632211
2023-05-01 21:00:00    354.951665
2023-05-01 22:00:00    355.732187
2023-05-01 23:00:00    355.732187
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.32965433185497,912.0911770607663,355.7321870296351,255.7321870296351,-44.522374217481364,86.49691358024691,305.5599682287529,71.10211915264559,280 days 00:00:00,158,0.0,82,46.913580246913575,74.31004861644188,-55.65217391304347,13.376306165873974,-6.396770311905399,6 days 13:48:56.842105263,3 days 20:09:46.046511627,1.20962477238994,3.3967127597256983,1.483208841954324,2.2413369408583548,1.0562598183193666,2.1401123913450983,both
67,"{'window_k': 8, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    272.703248
2023-05-01 20:00:00    272.662655
2023-05-01 21:00:00    271.701956
2023-05-01 22:00:00    271.133655
2023-05-01 23:00:00    271.133655
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.3771022319754,519.1559987921742,271.1336549059491,171.13365490594907,-44.522374217481364,77.2633744855967,131.27275348736615,49.86675742030073,173 days 02:00:00,502,0.0,317,37.65822784810127,71.55502892590786,-13.745137940805236,5.535504476553176,-2.460914824594388,1 days 20:30:45.378151260,0 days 18:42:38.375634517,1.1285902986660505,0.5223790462058062,1.2847317376845906,2.2361817687031653,1.0499872972899382,1.9132942512955469,both
1869,"{'window_k': 156, 'window_d': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    277.414566
2023-05-01 20:00:00    277.371645
2023-05-01 21:00:00    276.355841
2023-05-01 22:00:00    275.754943
2023-05-01 23:00:00    275.754943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.91655589357224,364.72079061653324,275.75494288037066,175.75494288037066,-44.522374217481364,84.97942386831275,140.16372901177846,51.17947430213688,254 days 03:00:00,344,0.0,180,40.22346368715084,74.48737620309667,-18.43433307348296,8.274576008322313,-4.015450425724609,3 days 09:14:10,1 days 13:00:34.285714285,1.2375473537222836,0.9765959476616128,1.2783757056161065,2.2316160347743472,1.04768686400019,1.8799279147076624,both
1091,"{'window_k': 92, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    279.676246
2023-05-01 20:00:00    279.633460
2023-05-01 21:00:00    278.620864
2023-05-01 22:00:00    278.021863
2023-05-01 23:00:00    278.021863
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.40218590193523,506.52648257668295,278.02186342087595,178.02186342087595,-44.522374217481364,80.61556927297669,153.07781242336125,51.87897549733654,220 days 07:00:00,236,0.0,122,47.93388429752066,68.6797848437394,-24.027213141956363,8.838286199448772,-5.470749910205457,4 days 03:03:06.206896551,2 days 09:51:25.714285714,1.1916884745511074,1.4505104590624063,1.3008551490520959,2.2269935985555636,1.0502767008816627,1.9053286707344805,both
2308,"{'window_k': 192, 'window_d': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    285.932596
2023-05-01 20:00:00    285.888907
2023-05-01 21:00:00    284.854924
2023-05-01 22:00:00    284.243273
2023-05-01 23:00:00    284.243273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.17200843266215,370.79478624929953,284.2432726933197,184.24327269331968,-44.522374217481364,84.04492455418381,133.60248447204972,53.974709909131526,237 days 09:00:00,432,0.0,229,41.66666666666667,80.1837364530252,-17.373039085349642,6.769984346354753,-3.5116574799996747,2 days 16:23:22.105263157,1 days 03:23:38.181818181,1.2165733315972327,0.7960763301625904,1.3139120371561719,2.2074492467328386,1.0490446901970085,1.947086401136807,both
1735,"{'window_k': 144, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    345.548935
2023-05-01 20:00:00    345.603421
2023-05-01 21:00:00    346.892918
2023-05-01 22:00:00    347.655719
2023-05-01 23:00:00    347.655719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.79013641133264,979.0592879321146,347.6557193245298,247.6557193245298,-44.522374217481364,86.17112482853223,275.6915579762076,70.18518262246016,280 days 00:00:00,153,0.0,79,50.0,75.7486015136558,-51.6023195482985,12.801496176551444,-7.0240641122986185,6 days 17:15:23.076923076,3 days 21:10:46.153846153,1.1940523418636713,3.4190951921819384,1.4655790490508451,2.2074278075199874,1.0555658216428043,2.1334422103533233,both
1190,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    280.289878
2023-05-01 20:00:00    280.246436
2023-05-01 21:00:00    279.218301
2023-05-01 22:00:00    278.610108
2023-05-01 23:00:00    278.610108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.80034908700321,440.6489799088117,278.61010822759704,178.61010822759704,-44.522374217481364,86.17112482853223,231.02226003119242,52.50774112773047,171 days 05:00:00,226,0.0,118,41.02564102564102,66.92336589030803,-40.84036492911294,11.094823321822705,-5.014402994723071,4 days 16:50:00,2 days 19:03:28.695652173,1.198670694121753,1.5205175235868165,1.2807271726194993,2.206846968032165,1.048247994009346,1.859546242558127,both
603,"{'window_k': 52, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.357168
2023-05-01 20:00:00    271.315874
2023-05-01 21:00:00    270.338581
2023-05-01 22:00:00    269.760464
2023-05-01 23:00:00    269.760464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.50225741523788,520.3339994941936,269.76046387775216,169.76046387775216,-44.522374217481364,84.89368998628258,147.72395487723955,50.22554703252338,248 days 10:00:00,286,0.0,152,41.05960264900662,75.9016393442623,-18.992080188095557,8.847270714489108,-4.242277369849794,3 days 19:36:46.451612903,1 days 23:16:51.235955056,1.1626966580036264,1.103457706967009,1.2629493345125877,2.204179169721355,1.047114348966057,1.8622109322279161,both
322,"{'window_k': 28, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    253.524043
2023-05-01 20:00:00    253.524043
2023-05-01 21:00:00    253.524043
2023-05-01 22:00:00    253.524043
2023-05-01 23:00:00    253.524043
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.47404335028098,350.3983054265651,253.52404265349128,153.52404265349128,-44.522374217481364,80.51268861454047,155.18228767193335,45.87177420950714,286 days 11:00:00,229,0.0,131,38.16793893129771,72.15528263143621,-26.57796657716508,9.169314066591873,-3.7196732835467343,4 days 09:19:12,2 days 02:55:33.333333333,1.2131349452731641,1.1719392568968816,1.2304619099133896,2.204150894700921,1.0471033533054097,1.8080531185200885,both
75,"{'window_k': 8, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    258.362230
2023-05-01 20:00:00    258.322539
2023-05-01 21:00:00    257.383184
2023-05-01 22:00:00    256.827509
2023-05-01 23:00:00    256.827509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.56037067378033,471.3637331999656,256.8275093589846,156.82750935898463,-44.522374217481364,78.19787379972564,145.78300653594772,46.98661069146537,263 days 04:00:00,408,0.0,266,36.22641509433962,70.48225308641976,-11.101766190075702,5.792591567568408,-2.3289469980576802,2 days 08:00:00,0 days 22:06:02.130177514,1.1457342865532014,0.5850619336635043,1.2419731462694406,2.1936715858872633,1.0481826589667134,1.884338350263082,both
1344,"{'window_k': 112, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    378.650411
2023-05-01 20:00:00    378.710116
2023-05-01 21:00:00    380.123139
2023-05-01 22:00:00    380.959012
2023-05-01 23:00:00    380.959012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.4247339077547,918.2066179742819,380.95901216541057,280.95901216541057,-44.522374217481364,85.1937585733882,344.3500866551128,79.19836138122172,280 days 00:00:00,164,0.0,85,46.42857142857143,65.52880893574668,-62.99387651624478,12.651371680585527,-5.620724432923837,6 days 06:53:50.769230769,3 days 14:54:40,1.2600714781534115,3.474348348013578,1.5342385802668772,2.1851320445958664,1.059534853247591,2.171404536403276,both
562,"{'window_k': 48, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    317.399568
2023-05-01 20:00:00    317.399568
2023-05-01 21:00:00    317.399568
2023-05-01 22:00:00    317.399568
2023-05-01 23:00:00    317.399568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.27269580059529,604.1335265057988,317.39956784037054,217.39956784037054,-44.522374217481364,80.58984910836763,268.76449420231927,63.227190916232644,286 days 11:00:00,208,0.0,113,41.5929203539823,67.38722883268929,-42.75057466279224,9.778070807531659,-4.139858881352781,4 days 16:56:10.212765957,2 days 14:00:00,1.2531094412679398,1.9238899808882293,1.4026091154750164,2.1838522555845494,1.0543578968346035,2.038805244961343,both
641,"{'window_k': 56, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.954188
2023-05-01 20:00:00    265.915078
2023-05-01 21:00:00    264.989453
2023-05-01 22:00:00    264.441900
2023-05-01 23:00:00    264.441900
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.920504374268376,306.84601806319984,264.4418999509675,164.44189995096752,-44.522374217481364,84.33641975308642,146.47721540272406,49.40035435865714,181 days 14:00:00,576,0.0,310,42.71844660194174,70.37405656465124,-15.970800927820974,5.25066693683263,-3.022735726020832,1 days 19:58:10.909090909,0 days 22:38:10.909090909,1.2118417479557475,0.5080834630022961,1.2497440952890766,2.1776851480102133,1.0465676912869801,1.8321207843422798,both
1102,"{'window_k': 92, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    371.613505
2023-05-01 20:00:00    371.672100
2023-05-01 21:00:00    373.058864
2023-05-01 22:00:00    373.879203
2023-05-01 23:00:00    373.879203
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.99912543307882,1001.2258829251413,373.87920264822054,273.87920264822054,-44.522374217481364,85.35665294924554,464.74644128113897,77.76759881787923,280 days 00:00:00,158,0.0,81,45.0,65.52880893574667,-59.08786577921311,13.51796254866291,-5.769819518105967,6 days 16:55:00,3 days 19:24:32.727272727,1.2354095990271687,3.5570392467746306,1.5192611714448656,2.1762127477308266,1.0594217150402874,2.1624197897657482,both
320,"{'window_k': 28, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    285.258332
2023-05-01 20:00:00    285.213353
2023-05-01 21:00:00    284.148845
2023-05-01 22:00:00    283.519135
2023-05-01 23:00:00    283.519135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.09652066299574,557.6527060366217,283.5191352366038,183.5191352366038,-44.522374217481364,85.48525377229082,224.86889318244545,54.58049828265937,286 days 11:00:00,257,0.0,150,40.939597315436245,70.634462036288,-39.6856414613424,8.77207624003739,-3.996365046923983,4 days 02:18:41.311475409,1 days 21:06:08.181818181,1.1671460673286194,1.2433445132228718,1.3009019606173684,2.1752641747403425,1.0485331060211545,1.9142359035779173,both
276,"{'window_k': 24, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    286.442338
2023-05-01 20:00:00    286.442338
2023-05-01 21:00:00    286.442338
2023-05-01 22:00:00    286.442338
2023-05-01 23:00:00    286.442338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.81057707048484,484.5165808754775,286.4423378610002,186.44233786100023,-44.522374217481364,77.94067215363512,178.74537943031092,55.55668133331042,286 days 11:00:00,226,0.0,129,38.759689922480625,64.23365890308038,-26.299777682436893,9.097957467901448,-3.6538482822536875,4 days 06:43:12,2 days 02:03:47.848101265,1.2200422296225162,1.445289440782945,1.3424248900387021,2.167489695058004,1.052222553685518,1.9842242980537015,both
347,"{'window_k': 32, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    268.309789
2023-05-01 20:00:00    268.270374
2023-05-01 21:00:00    267.337557
2023-05-01 22:00:00    266.785750
2023-05-01 23:00:00    266.785750
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.20537176564865,378.71858601189217,266.7857496242967,166.78574962429676,-44.522374217481364,87.56858710562415,141.0003237293623,50.388863168868845,174 days 07:00:00,723,0.0,380,45.11873350923483,68.29574985329867,-16.88251350252628,4.495144674506696,-2.9379920985748766,1 days 10:17:53.684210526,0 days 20:41:49.615384615,1.1530092999497505,0.4198925471408326,1.2493081927145908,2.162356325381517,1.0452516293377347,1.8339240390756881,both
419,"{'window_k': 36, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    305.84909
2023-05-01 20:00:00    305.84909
2023-05-01 21:00:00    305.84909
2023-05-01 22:00:00    305.84909
2023-05-01 23:00:00    305.84909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.68708704638634,571.5428239725068,305.84908986084463,205.84908986084463,-44.522374217481364,82.08161865569274,232.0262340352088,61.00293421269135,286 days 11:00:00,214,0.0,119,43.69747899159664,70.6326759908566,-36.183307689108815,8.981161268842994,-4.268220808606033,4 days 17:30:00,2 days 06:48:21.492537313,1.2345912214156567,1.72982428454491,1.3838415900374577,2.156323442038769,1.0524358979756823,2.0273471361885855,both
2388,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    283.854405
2023-05-01 20:00:00    283.899163
2023-05-01 21:00:00    284.958433
2023-05-01 22:00:00    285.585043
2023-05-01 23:00:00    285.585043
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.28565622881966,491.405484277358,285.5850430916846,185.5850430916846,-44.522374217481364,83.28189300411523,214.24816558974925,55.801210318611524,309 days 03:00:00,101,0.0,54,50.943396226415096,84.78996911857725,-31.56060500453058,12.872078671347317,-6.8910889885780175,9 days 21:13:20,5 days 05:04:36.923076923,1.328184280698583,3.7096301540875043,1.329920769812892,2.1491093337136813,1.0499598220011181,1.9688778944135106,both
1243,"{'window_k': 104, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    341.812282
2023-05-01 20:00:00    341.812282
2023-05-01 21:00:00    341.812282
2023-05-01 22:00:00    341.812282
2023-05-01 23:00:00    341.812282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.8822817980246,868.5542067075701,341.81228238483953,241.8122823848395,-44.522374217481364,83.45336076817559,232.0262340352089,70.64825790034045,286 days 11:00:00,189,0.0,99,46.464646464646464,66.4832014677216,-45.73543477356844,10.505981018523293,-5.328638239504215,5 days 07:22:10.434782608,3 days 01:06:47.547169811,1.1980735880811615,2.4425483069175726,1.4591759112766993,2.147312414898859,1.0557024398167991,2.11459293721617,both
1732,"{'window_k': 144, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    326.613280
2023-05-01 20:00:00    326.664781
2023-05-01 21:00:00    327.883615
2023-05-01 22:00:00    328.604616
2023-05-01 23:00:00    328.604616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.69508127831438,777.1455557078733,328.60461551487964,228.60461551487964,-44.522374217481364,84.12208504801097,189.82773227901734,67.68471054483675,286 days 11:00:00,172,0.0,89,38.20224719101123,73.2886054484462,-36.59040417819699,13.723262649519071,-5.018734380334768,6 days 13:08:49.411764705,3 days 09:15:16.363636363,1.2085780407871678,2.568591185560445,1.4351363932505068,2.132885851799052,1.0537752546827257,2.1145959852552223,both
1393,"{'window_k': 116, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    364.891353
2023-05-01 20:00:00    364.948889
2023-05-01 21:00:00    366.310567
2023-05-01 22:00:00    367.116067
2023-05-01 23:00:00    367.116067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.4860533747977,923.7351164010586,367.1160668850504,267.1160668850504,-44.522374217481364,84.69650205761316,394.4609886837404,77.67080931370874,286 days 11:00:00,161,0.0,84,40.963855421686745,74.24976873265497,-67.79089376053962,15.154546352298834,-5.416142759336251,6 days 20:31:45.882352941,3 days 12:37:57.551020408,1.2317351081578034,3.3490498066892407,1.4992748190405052,2.1317251188268487,1.0589131342973412,2.117631762599932,both
1246,"{'window_k': 104, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    364.956736
2023-05-01 20:00:00    365.014282
2023-05-01 21:00:00    366.376204
2023-05-01 22:00:00    366.376204
2023-05-01 23:00:00    366.376204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.6180904522613,1032.1027021190716,366.3762038639139,266.3762038639139,-44.522374217481364,85.68244170096023,284.16309646919774,77.48296114015332,286 days 11:00:00,174,0.0,89,46.06741573033708,60.717738936407585,-52.81495154591599,11.625760572667856,-5.42670018101459,5 days 21:29:16.097560975,3 days 15:21:15,1.2165926627678494,2.9929910546507177,1.5193903636598505,2.1317041442859748,1.0578117269744711,2.179147290188609,both
185,"{'window_k': 16, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    329.412243
2023-05-01 20:00:00    329.464185
2023-05-01 21:00:00    330.693464
2023-05-01 22:00:00    331.420643
2023-05-01 23:00:00    331.420643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.47380462136812,902.4714901041187,331.42064342552874,231.42064342552874,-44.522374217481364,77.88065843621399,143.85054488842758,68.4858492674706,276 days 19:00:00,242,0.0,148,38.095238095238095,74.13347881432986,-30.475642500958955,8.763293483282334,-3.3566594259981257,4 days 03:04:17.142857142,1 days 13:36:55.384615384,1.1542980077601803,1.6265848158561447,1.4625646991575567,2.1308756532622306,1.0574611463494417,2.1913274340337408,both
2291,"{'window_k': 188, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    287.003379
2023-05-01 20:00:00    287.048633
2023-05-01 21:00:00    288.119654
2023-05-01 22:00:00    288.753215
2023-05-01 23:00:00    288.753215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.68856355160796,447.17633999525964,288.75321538133096,188.75321538133096,-44.522374217481364,82.03875171467764,223.5838411193862,57.24305728187432,309 days 03:00:00,101,0.0,54,52.83018867924528,84.83011525220778,-36.73455154135863,12.355134955127319,-6.992042914688181,9 days 01:30:00,5 days 16:50:24,1.347696635066994,3.782814881428484,1.3427286887178398,2.126942636380048,1.0511005021092605,1.9840197743391426,both
571,"{'window_k': 48, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    369.256482
2023-05-01 20:00:00    369.314706
2023-05-01 21:00:00    370.692674
2023-05-01 22:00:00    371.507809
2023-05-01 23:00:00    371.507809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.69342184671092,1668.7594836367623,371.50780948800195,271.50780948800195,-44.522374217481364,85.87105624142661,363.9557016784912,78.97118301799411,280 days 00:00:00,165,0.0,89,42.04545454545455,79.28497922780807,-50.73101596300166,13.419203989409171,-5.245003704705107,6 days 19:56:45.405405405,3 days 02:51:45.882352941,1.1556282429551248,3.340928111682011,1.5053990368708445,2.1267922174728384,1.0583778005082896,2.176477898468436,both
1589,"{'window_k': 132, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.993800
2023-05-01 20:00:00    344.048041
2023-05-01 21:00:00    345.331735
2023-05-01 22:00:00    346.091103
2023-05-01 23:00:00    346.091103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.11081513052744,919.308783797626,346.09110306629606,246.09110306629606,-44.522374217481364,86.41975308641975,482.7865064695009,72.50886672314427,280 days 00:00:00,156,0.0,80,43.037974683544306,76.623898819315,-59.949252666217355,14.959981550458078,-6.043712613424117,7 days 01:22:56.470588235,3 days 21:08:00,1.20432598538797,3.3434827622440615,1.4498745911398607,2.1247964737475975,1.0563838161575607,2.079196450155585,both
2218,"{'window_k': 184, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    290.618144
2023-05-01 20:00:00    290.618144
2023-05-01 21:00:00    290.618144
2023-05-01 22:00:00    290.618144
2023-05-01 23:00:00    290.618144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.27082531125659,513.2468905216058,290.61814440331244,190.61814440331244,-44.522374217481364,83.67626886145405,213.97466097918127,57.972720929470356,286 days 11:00:00,209,0.0,110,39.09090909090909,66.61933739012848,-34.175521129045336,12.164120330529492,-5.0448357251479,5 days 08:36:16.744186046,2 days 15:08:03.582089552,1.172516236553542,1.7328922218482958,1.3289851383556168,2.118711351943839,1.0498299460351495,1.9564579120103651,both
