,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12091.096617
2023-05-01 08:00:00    12091.096617
2023-05-01 12:00:00    12091.096617
2023-05-01 16:00:00    12091.096617
2023-05-01 20:00:00    12091.096617
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6845.786529716463,14200.067285832418,12091.096617191322,20.910966171913223,-84.2007885956932,10.939643347050755,100.0,43.983241379327836,300 days 04:00:00,122,333.9408268094435,61,27.86885245901639,85.81126677067083,-6.481486126947926,8.332116721127756,-2.2959801777908564,1 days 21:38:49.411764705,0 days 11:21:49.090909090,1.2220479850223673,34.28027241297255,0.5865945122595967,0.34849244202443747,1.1168352873369047,0.9618342139072892,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12091.096617
2023-05-01 08:00:00    12091.096617
2023-05-01 12:00:00    12091.096617
2023-05-01 16:00:00    12091.096617
2023-05-01 20:00:00    12091.096617
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6845.786529716463,14200.067285832418,12091.096617191322,20.910966171913223,-84.2007885956932,10.939643347050755,100.0,43.983241379327836,300 days 04:00:00,122,333.9408268094435,61,27.86885245901639,85.81126677067083,-6.481486126947926,8.332116721127756,-2.2959801777908564,1 days 21:38:49.411764705,0 days 11:21:49.090909090,1.2220479850223673,34.28027241297255,0.5865945122595967,0.34849244202443747,1.1168352873369047,0.9618342139072892,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10702.634309
2023-05-01 08:00:00    10702.634309
2023-05-01 12:00:00    10702.634309
2023-05-01 16:00:00    10702.634309
2023-05-01 20:00:00    10702.634309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9712.529011219478,12042.147702525846,10702.634309416844,7.026343094168441,-84.2007885956932,4.38957475994513,100.0,15.187100932282593,285 days 20:00:00,26,77.94674789465773,13,38.46153846153847,11.63728896103897,-7.1352210814510615,4.631540516879704,-1.9772879934302232,2 days 04:00:00,1 days 07:30:00,1.4447235923114772,54.04879303206519,0.3491954164063011,0.34451134549148615,1.1013437321832833,0.5002739816671158,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10702.634309
2023-05-01 08:00:00    10702.634309
2023-05-01 12:00:00    10702.634309
2023-05-01 16:00:00    10702.634309
2023-05-01 20:00:00    10702.634309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9712.529011219478,12042.147702525846,10702.634309416844,7.026343094168441,-84.2007885956932,4.38957475994513,100.0,15.187100932282593,285 days 20:00:00,26,77.94674789465773,13,38.46153846153847,11.63728896103897,-7.1352210814510615,4.631540516879704,-1.9772879934302232,2 days 04:00:00,1 days 07:30:00,1.4447235923114772,54.04879303206519,0.3491954164063011,0.34451134549148615,1.1013437321832833,0.5002739816671158,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11038.371507
2023-05-01 08:00:00    11038.371507
2023-05-01 12:00:00    11038.371507
2023-05-01 16:00:00    11038.371507
2023-05-01 20:00:00    11038.371507
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8812.269655115944,12079.555187950698,11038.371506745878,10.383715067458779,-84.2007885956932,10.08230452674897,100.0,25.102613871074592,405 days 12:00:00,86,250.10955718225273,43,39.53488372093023,13.3456858252427,-6.213473885960712,3.9606942841249237,-2.1369961401687996,1 days 20:42:21.176470588,0 days 16:00:00,1.1915845924013069,24.148174575485584,0.3951361461796716,0.306812020862979,1.078365697763278,0.6156693178137639,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11038.371507
2023-05-01 08:00:00    11038.371507
2023-05-01 12:00:00    11038.371507
2023-05-01 16:00:00    11038.371507
2023-05-01 20:00:00    11038.371507
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8812.269655115944,12079.555187950698,11038.371506745878,10.383715067458779,-84.2007885956932,10.08230452674897,100.0,25.102613871074592,405 days 12:00:00,86,250.10955718225273,43,39.53488372093023,13.3456858252427,-6.213473885960712,3.9606942841249237,-2.1369961401687996,1 days 20:42:21.176470588,0 days 16:00:00,1.1915845924013069,24.148174575485584,0.3951361461796716,0.306812020862979,1.078365697763278,0.6156693178137639,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10882.482187
2023-05-01 08:00:00    10882.482187
2023-05-01 12:00:00    10882.482187
2023-05-01 16:00:00    10882.482187
2023-05-01 20:00:00    10882.482187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.064867100104,12873.869960450438,10882.482187495181,8.824821874951812,-84.2007885956932,8.401920438957475,100.0,21.59187479314429,261 days 08:00:00,58,171.73321500507896,29,27.586206896551722,13.255438962242325,-5.239006074924079,5.841745391545956,-1.757429430898214,2 days 15:00:00,0 days 22:40:00,1.2421234830336072,30.43042025845436,0.3860532636506761,0.30369921669617034,1.0815271475770474,0.5792171897518731,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10882.482187
2023-05-01 08:00:00    10882.482187
2023-05-01 12:00:00    10882.482187
2023-05-01 16:00:00    10882.482187
2023-05-01 20:00:00    10882.482187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.064867100104,12873.869960450438,10882.482187495181,8.824821874951812,-84.2007885956932,8.401920438957475,100.0,21.59187479314429,261 days 08:00:00,58,171.73321500507896,29,27.586206896551722,13.255438962242325,-5.239006074924079,5.841745391545956,-1.757429430898214,2 days 15:00:00,0 days 22:40:00,1.2421234830336072,30.43042025845436,0.3860532636506761,0.30369921669617034,1.0815271475770474,0.5792171897518731,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10304.193534
2023-05-01 08:00:00    10304.193534
2023-05-01 12:00:00    10304.193534
2023-05-01 16:00:00    10304.193534
2023-05-01 20:00:00    10304.193534
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9106.573233309355,10612.441561270562,10304.193534288228,3.0419353428822795,-84.2007885956932,0.6858710562414266,100.0,9.852978867292792,276 days 20:00:00,10,28.798002999805025,5,40.0,12.599460533787626,-4.942803060023552,6.5372764093818185,-3.0510454987651108,1 days 00:00:00,0 days 10:40:00,1.341523871129877,60.83870685764566,0.27631817138854997,0.23099994817669425,1.1970777797482757,0.46405333072636473,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10304.193534
2023-05-01 08:00:00    10304.193534
2023-05-01 12:00:00    10304.193534
2023-05-01 16:00:00    10304.193534
2023-05-01 20:00:00    10304.193534
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9106.573233309355,10612.441561270562,10304.193534288228,3.0419353428822795,-84.2007885956932,0.6858710562414266,100.0,9.852978867292792,276 days 20:00:00,10,28.798002999805025,5,40.0,12.599460533787626,-4.942803060023552,6.5372764093818185,-3.0510454987651108,1 days 00:00:00,0 days 10:40:00,1.341523871129877,60.83870685764566,0.27631817138854997,0.23099994817669425,1.1970777797482757,0.46405333072636473,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10257.139072
2023-05-01 08:00:00    10257.139072
2023-05-01 12:00:00    10257.139072
2023-05-01 16:00:00    10257.139072
2023-05-01 20:00:00    10257.139072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9654.023673915843,11250.418730045483,10257.139071992839,2.571390719928386,-84.2007885956932,0.6172839506172839,100.0,8.828823903238213,276 days 20:00:00,10,29.779970049154823,5,20.0,12.59946053378764,-4.361756489841981,12.59946053378764,-2.4057290287324578,1 days 16:00:00,0 days 08:00:00,1.2680721728691289,51.42781439856762,0.22513564572650574,0.21804398926733695,1.1650252885565362,0.3436129724030299,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10257.139072
2023-05-01 08:00:00    10257.139072
2023-05-01 12:00:00    10257.139072
2023-05-01 16:00:00    10257.139072
2023-05-01 20:00:00    10257.139072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9654.023673915843,11250.418730045483,10257.139071992839,2.571390719928386,-84.2007885956932,0.6172839506172839,100.0,8.828823903238213,276 days 20:00:00,10,29.779970049154823,5,20.0,12.59946053378764,-4.361756489841981,12.59946053378764,-2.4057290287324578,1 days 16:00:00,0 days 08:00:00,1.2680721728691289,51.42781439856762,0.22513564572650574,0.21804398926733695,1.1650252885565362,0.3436129724030299,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10650.760872
2023-05-01 08:00:00    10650.760872
2023-05-01 12:00:00    10650.760872
2023-05-01 16:00:00    10650.760872
2023-05-01 20:00:00    10650.760872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8335.119931501518,12351.24585826192,10650.760872155946,6.507608721559463,-84.2007885956932,8.024691358024691,100.0,23.7890694381405,261 days 16:00:00,66,190.60618090720249,33,30.303030303030305,13.821797803520402,-5.365151259083998,5.104539688461735,-1.8637904921141695,2 days 07:36:00,0 days 16:31:18.260869565,1.1575541212745128,19.72002642896817,0.311528897061266,0.20382653602776313,1.0668252005341397,0.4776100411896832,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10650.760872
2023-05-01 08:00:00    10650.760872
2023-05-01 12:00:00    10650.760872
2023-05-01 16:00:00    10650.760872
2023-05-01 20:00:00    10650.760872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8335.119931501518,12351.24585826192,10650.760872155946,6.507608721559463,-84.2007885956932,8.024691358024691,100.0,23.7890694381405,261 days 16:00:00,66,190.60618090720249,33,30.303030303030305,13.821797803520402,-5.365151259083998,5.104539688461735,-1.8637904921141695,2 days 07:36:00,0 days 16:31:18.260869565,1.1575541212745128,19.72002642896817,0.311528897061266,0.20382653602776313,1.0668252005341397,0.4776100411896832,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10296.38748
2023-05-01 08:00:00    10296.38748
2023-05-01 12:00:00    10296.38748
2023-05-01 16:00:00    10296.38748
2023-05-01 20:00:00    10296.38748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8942.110449915379,10711.788926001105,10296.38748049944,2.9638748049943935,-84.2007885956932,2.05761316872428,100.0,14.496417255024092,416 days 16:00:00,26,76.39751048919057,13,30.76923076923077,10.35773785538394,-5.081861643297998,4.093416347145451,-1.4089225746690035,1 days 12:00:00,0 days 10:40:00,1.2378943452811348,22.79903696149549,0.22070632302700288,0.1529924342191335,1.092449915489664,0.3167706244048753,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10296.38748
2023-05-01 08:00:00    10296.38748
2023-05-01 12:00:00    10296.38748
2023-05-01 16:00:00    10296.38748
2023-05-01 20:00:00    10296.38748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8942.110449915379,10711.788926001105,10296.38748049944,2.9638748049943935,-84.2007885956932,2.05761316872428,100.0,14.496417255024092,416 days 16:00:00,26,76.39751048919057,13,30.76923076923077,10.35773785538394,-5.081861643297998,4.093416347145451,-1.4089225746690035,1 days 12:00:00,0 days 10:40:00,1.2378943452811348,22.79903696149549,0.22070632302700288,0.1529924342191335,1.092449915489664,0.3167706244048753,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10061.336576
2023-05-01 08:00:00    10061.336576
2023-05-01 12:00:00    10061.336576
2023-05-01 16:00:00    10061.336576
2023-05-01 20:00:00    10061.336576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8426.44456897693,10066.047939928467,10061.336576021266,0.613365760212655,-84.2007885956932,1.9204389574759946,100.0,15.73555431023069,353 days 20:00:00,24,67.3564827145014,12,16.666666666666664,15.006092087444362,-2.3526043154925413,8.748730934635987,-1.5689769750998097,2 days 08:00:00,0 days 11:12:00,1.041403239260697,5.1113813351054915,0.10077802349236571,0.02925251354902883,1.0457130725718533,0.1620231702038202,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10061.336576
2023-05-01 08:00:00    10061.336576
2023-05-01 12:00:00    10061.336576
2023-05-01 16:00:00    10061.336576
2023-05-01 20:00:00    10061.336576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8426.44456897693,10066.047939928467,10061.336576021266,0.613365760212655,-84.2007885956932,1.9204389574759946,100.0,15.73555431023069,353 days 20:00:00,24,67.3564827145014,12,16.666666666666664,15.006092087444362,-2.3526043154925413,8.748730934635987,-1.5689769750998097,2 days 08:00:00,0 days 11:12:00,1.041403239260697,5.1113813351054915,0.10077802349236571,0.02925251354902883,1.0457130725718533,0.1620231702038202,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10003.817564
2023-05-01 08:00:00    10003.817564
2023-05-01 12:00:00    10003.817564
2023-05-01 16:00:00    10003.817564
2023-05-01 20:00:00    10003.817564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9401.498865541129,10916.68343621884,10003.8175635649,0.03817563564900411,-84.2007885956932,2.091906721536351,100.0,9.468896995161439,201 days 16:00:00,18,53.334295220544156,9,33.33333333333333,6.273183620966884,-3.2864242317822825,2.610008549340114,-1.2520883502061013,2 days 10:40:00,0 days 11:20:00,1.0051517196124646,0.42417372943374687,0.06625230088167516,0.0030277697366801557,1.027542614693301,0.09048645247782486,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10003.817564
2023-05-01 08:00:00    10003.817564
2023-05-01 12:00:00    10003.817564
2023-05-01 16:00:00    10003.817564
2023-05-01 20:00:00    10003.817564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9401.498865541129,10916.68343621884,10003.8175635649,0.03817563564900411,-84.2007885956932,2.091906721536351,100.0,9.468896995161439,201 days 16:00:00,18,53.334295220544156,9,33.33333333333333,6.273183620966884,-3.2864242317822825,2.610008549340114,-1.2520883502061013,2 days 10:40:00,0 days 11:20:00,1.0051517196124646,0.42417372943374687,0.06625230088167516,0.0030277697366801557,1.027542614693301,0.09048645247782486,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9935.497162
2023-05-01 08:00:00     9935.497162
2023-05-01 12:00:00     9935.497162
2023-05-01 16:00:00     9935.497162
2023-05-01 20:00:00     9935.497162
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8764.621613833246,10710.379379074335,9935.49716192417,-0.6450283807583037,-84.2007885956932,1.6117969821673523,100.0,12.353783861667543,276 days 20:00:00,24,69.89759311233769,12,25.0,10.357737855383938,-5.924142964327114,5.968693358004529,-1.9510845720149015,1 days 08:00:00,0 days 10:13:20,0.9623752753384415,-5.375236506319283,0.029204609451776352,-0.03924505514043628,1.0132850543885488,0.03857643987034843,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9935.497162
2023-05-01 08:00:00     9935.497162
2023-05-01 12:00:00     9935.497162
2023-05-01 16:00:00     9935.497162
2023-05-01 20:00:00     9935.497162
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8764.621613833246,10710.379379074335,9935.49716192417,-0.6450283807583037,-84.2007885956932,1.6117969821673523,100.0,12.353783861667543,276 days 20:00:00,24,69.89759311233769,12,25.0,10.357737855383938,-5.924142964327114,5.968693358004529,-1.9510845720149015,1 days 08:00:00,0 days 10:13:20,0.9623752753384415,-5.375236506319283,0.029204609451776352,-0.03924505514043628,1.0132850543885488,0.03857643987034843,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9836.487322
2023-05-01 08:00:00     9836.487322
2023-05-01 12:00:00     9836.487322
2023-05-01 16:00:00     9836.487322
2023-05-01 20:00:00     9836.487322
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9106.573233309355,10612.441561270562,9836.487322129431,-1.6351267787056893,-84.2007885956932,1.2002743484224965,100.0,9.852978867292792,276 days 20:00:00,12,34.65282903931049,6,16.666666666666664,12.599460533787626,-4.942803060023552,12.599460533787626,-2.671364659086697,1 days 16:00:00,0 days 20:00:00,0.875266074158763,-27.25211297842816,-0.029656736500033594,-0.12489056866713157,0.9851658874831889,-0.04158555957038443,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9836.487322
2023-05-01 08:00:00     9836.487322
2023-05-01 12:00:00     9836.487322
2023-05-01 16:00:00     9836.487322
2023-05-01 20:00:00     9836.487322
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9106.573233309355,10612.441561270562,9836.487322129431,-1.6351267787056893,-84.2007885956932,1.2002743484224965,100.0,9.852978867292792,276 days 20:00:00,12,34.65282903931049,6,16.666666666666664,12.599460533787626,-4.942803060023552,12.599460533787626,-2.671364659086697,1 days 16:00:00,0 days 20:00:00,0.875266074158763,-27.25211297842816,-0.029656736500033594,-0.12489056866713157,0.9851658874831889,-0.04158555957038443,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9538.265164
2023-05-01 08:00:00     9538.265164
2023-05-01 12:00:00     9538.265164
2023-05-01 16:00:00     9538.265164
2023-05-01 20:00:00     9538.265164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9268.63145290847,11296.645900603691,9538.265164279988,-4.617348357200117,-84.2007885956932,1.5432098765432098,100.0,15.565511673068688,276 days 20:00:00,18,53.24978167558577,9,22.22222222222222,10.35773785538394,-7.1352210814510615,8.315460738175407,-2.9563320124342867,1 days 18:00:00,0 days 13:42:51.428571428,0.7753732476661945,-51.303870635557274,-0.18916224172798377,-0.22409077087624976,0.9165455454109046,-0.24679707474251567,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9538.265164
2023-05-01 08:00:00     9538.265164
2023-05-01 12:00:00     9538.265164
2023-05-01 16:00:00     9538.265164
2023-05-01 20:00:00     9538.265164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9268.63145290847,11296.645900603691,9538.265164279988,-4.617348357200117,-84.2007885956932,1.5432098765432098,100.0,15.565511673068688,276 days 20:00:00,18,53.24978167558577,9,22.22222222222222,10.35773785538394,-7.1352210814510615,8.315460738175407,-2.9563320124342867,1 days 18:00:00,0 days 13:42:51.428571428,0.7753732476661945,-51.303870635557274,-0.18916224172798377,-0.22409077087624976,0.9165455454109046,-0.24679707474251567,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9739.02813
2023-05-01 08:00:00     9739.02813
2023-05-01 12:00:00     9739.02813
2023-05-01 16:00:00     9739.02813
2023-05-01 20:00:00     9739.02813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9394.005107424933,10334.714957358985,9739.028129920312,-2.609718700796875,-84.2007885956932,2.1604938271604937,100.0,7.373717120024866,276 days 20:00:00,22,63.75778926320479,11,36.36363636363637,6.273183620966874,-5.924142964327114,2.419804024408987,-1.6988659587551993,1 days 20:00:00,0 days 10:51:25.714285714,0.7780975989504549,-23.724715461789728,-0.10378736426941125,-0.2666784631547737,0.9582944579859184,-0.14083746919571552,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9739.02813
2023-05-01 08:00:00     9739.02813
2023-05-01 12:00:00     9739.02813
2023-05-01 16:00:00     9739.02813
2023-05-01 20:00:00     9739.02813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9394.005107424933,10334.714957358985,9739.028129920312,-2.609718700796875,-84.2007885956932,2.1604938271604937,100.0,7.373717120024866,276 days 20:00:00,22,63.75778926320479,11,36.36363636363637,6.273183620966874,-5.924142964327114,2.419804024408987,-1.6988659587551993,1 days 20:00:00,0 days 10:51:25.714285714,0.7780975989504549,-23.724715461789728,-0.10378736426941125,-0.2666784631547737,0.9582944579859184,-0.14083746919571552,long
