,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11265.449543
2023-05-01 08:00:00    11265.449543
2023-05-01 12:00:00    11265.449543
2023-05-01 16:00:00    11265.449543
2023-05-01 20:00:00    11265.449543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9535.581454198466,11445.358916512103,11265.44954334319,12.654495433431896,-84.2007885956932,7.990397805212621,102.07822533566846,11.75821213594704,128 days 00:00:00,38,112.86962479466573,19,31.57894736842105,11.628602079551074,-4.803425494293515,6.085959667010504,-1.810216657330148,4 days 02:40:00,1 days 02:09:13.846153846,1.5388205033820996,66.60260754437823,0.5039940172296572,0.7961707265024581,1.1148549570853656,0.813439082117014,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11265.449543
2023-05-01 08:00:00    11265.449543
2023-05-01 12:00:00    11265.449543
2023-05-01 16:00:00    11265.449543
2023-05-01 20:00:00    11265.449543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9535.581454198466,11445.358916512103,11265.44954334319,12.654495433431896,-84.2007885956932,7.990397805212621,102.07822533566846,11.75821213594704,128 days 00:00:00,38,112.86962479466573,19,31.57894736842105,11.628602079551074,-4.803425494293515,6.085959667010504,-1.810216657330148,4 days 02:40:00,1 days 02:09:13.846153846,1.5388205033820996,66.60260754437823,0.5039940172296572,0.7961707265024581,1.1148549570853656,0.813439082117014,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12000.959301
2023-05-01 08:00:00    12000.959301
2023-05-01 12:00:00    12000.959301
2023-05-01 16:00:00    12000.959301
2023-05-01 20:00:00    12000.959301
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15220.509785925804,12000.95930052206,20.009593005220594,-84.2007885956932,11.55692729766804,100.0,21.15271124743023,208 days 16:00:00,82,245.32431545504488,41,31.70731707317073,15.647280084192182,-9.162952023220075,6.883899817922205,-2.4813264556864465,3 days 00:55:23.076923076,0 days 14:17:08.571428571,1.2880025399226727,48.80388537858667,0.6720147127936177,0.6940730973638869,1.1298694302780286,1.0352523332298282,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12000.959301
2023-05-01 08:00:00    12000.959301
2023-05-01 12:00:00    12000.959301
2023-05-01 16:00:00    12000.959301
2023-05-01 20:00:00    12000.959301
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15220.509785925804,12000.95930052206,20.009593005220594,-84.2007885956932,11.55692729766804,100.0,21.15271124743023,208 days 16:00:00,82,245.32431545504488,41,31.70731707317073,15.647280084192182,-9.162952023220075,6.883899817922205,-2.4813264556864465,3 days 00:55:23.076923076,0 days 14:17:08.571428571,1.2880025399226727,48.80388537858667,0.6720147127936177,0.6940730973638869,1.1298694302780286,1.0352523332298282,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11213.871482
2023-05-01 08:00:00    11278.644746
2023-05-01 12:00:00    11379.043307
2023-05-01 16:00:00    11508.589837
2023-05-01 20:00:00    11508.589837
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8452.868207259906,11508.589836747338,11508.589836747338,15.085898367473384,-84.2007885956932,5.349794238683128,132.42535358826618,16.98384040394251,380 days 20:00:00,17,47.65721117519241,9,25.0,17.975337788754906,-5.729944782510723,9.498683131237172,-2.910817145290333,1 days 12:00:00,1 days 19:20:00,0.9847049881979808,-3.1455398980845075,0.6396921218296587,0.655299431319517,1.186991319911515,1.0391783528057548,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11213.871482
2023-05-01 08:00:00    11278.644746
2023-05-01 12:00:00    11379.043307
2023-05-01 16:00:00    11508.589837
2023-05-01 20:00:00    11508.589837
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8452.868207259906,11508.589836747338,11508.589836747338,15.085898367473384,-84.2007885956932,5.349794238683128,132.42535358826618,16.98384040394251,380 days 20:00:00,17,47.65721117519241,9,25.0,17.975337788754906,-5.729944782510723,9.498683131237172,-2.910817145290333,1 days 12:00:00,1 days 19:20:00,0.9847049881979808,-3.1455398980845075,0.6396921218296587,0.655299431319517,1.186991319911515,1.0391783528057548,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11972.441287
2023-05-01 08:00:00    11972.441287
2023-05-01 12:00:00    11972.441287
2023-05-01 16:00:00    11972.441287
2023-05-01 20:00:00    11972.441287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9215.931188687979,14171.467197911954,11972.441287450783,19.724412874507834,-84.2007885956932,9.053497942386832,106.50820194178405,22.941427003634274,317 days 04:00:00,96,284.95795909623087,48,39.58333333333333,20.803873382001104,-10.31337306317044,4.699600704735609,-2.3733782382500976,1 days 09:03:09.473684210,0 days 14:45:31.034482758,1.2871075993772052,41.09252682189117,0.6885727839470172,0.6310330039319504,1.1520614627704868,1.0825619944294849,short
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11972.441287
2023-05-01 08:00:00    11972.441287
2023-05-01 12:00:00    11972.441287
2023-05-01 16:00:00    11972.441287
2023-05-01 20:00:00    11972.441287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9215.931188687979,14171.467197911954,11972.441287450783,19.724412874507834,-84.2007885956932,9.053497942386832,106.50820194178405,22.941427003634274,317 days 04:00:00,96,284.95795909623087,48,39.58333333333333,20.803873382001104,-10.31337306317044,4.699600704735609,-2.3733782382500976,1 days 09:03:09.473684210,0 days 14:45:31.034482758,1.2871075993772052,41.09252682189117,0.6885727839470172,0.6310330039319504,1.1520614627704868,1.0825619944294849,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10891.003636
2023-05-01 08:00:00    10953.911960
2023-05-01 12:00:00    11051.419863
2023-05-01 16:00:00    11177.236511
2023-05-01 20:00:00    11177.236511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8780.869354319473,11177.236511087021,11177.236511087021,11.772365110870215,-84.2007885956932,5.41838134430727,106.0439344519983,13.839603820830437,117 days 00:00:00,21,60.950572688077095,11,10.0,17.975337788754896,-3.5500288562434554,17.975337788754896,-2.171898498598057,2 days 00:00:00,1 days 08:26:40,0.8347966531967727,-31.235806078451276,0.5459119230940538,0.6299151004470838,1.1603133673721486,0.854675949450007,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10891.003636
2023-05-01 08:00:00    10953.911960
2023-05-01 12:00:00    11051.419863
2023-05-01 16:00:00    11177.236511
2023-05-01 20:00:00    11177.236511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8780.869354319473,11177.236511087021,11177.236511087021,11.772365110870215,-84.2007885956932,5.41838134430727,106.0439344519983,13.839603820830437,117 days 00:00:00,21,60.950572688077095,11,10.0,17.975337788754896,-3.5500288562434554,17.975337788754896,-2.171898498598057,2 days 00:00:00,1 days 08:26:40,0.8347966531967727,-31.235806078451276,0.5459119230940538,0.6299151004470838,1.1603133673721486,0.854675949450007,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11135.716095
2023-05-01 08:00:00    11200.505716
2023-05-01 12:00:00    11300.929628
2023-05-01 16:00:00    11430.508870
2023-05-01 20:00:00    11430.508870
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8197.882846506905,11430.508869905772,11430.50886990577,14.305088699057706,-84.2007885956932,10.219478737997257,107.23960765997198,18.866301936101895,351 days 00:00:00,19,52.765350641827226,10,22.22222222222222,14.653407407407393,-3.9263838178949717,9.327000583437114,-2.5649299789947757,14 days 08:00:00,1 days 07:25:42.857142857,0.9620967045423969,-7.016801404408255,0.5641541569096215,0.5598749733961452,1.1162997565208415,0.8908175633853207,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11135.716095
2023-05-01 08:00:00    11200.505716
2023-05-01 12:00:00    11300.929628
2023-05-01 16:00:00    11430.508870
2023-05-01 20:00:00    11430.508870
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8197.882846506905,11430.508869905772,11430.50886990577,14.305088699057706,-84.2007885956932,10.219478737997257,107.23960765997198,18.866301936101895,351 days 00:00:00,19,52.765350641827226,10,22.22222222222222,14.653407407407393,-3.9263838178949717,9.327000583437114,-2.5649299789947757,14 days 08:00:00,1 days 07:25:42.857142857,0.9620967045423969,-7.016801404408255,0.5641541569096215,0.5598749733961452,1.1162997565208415,0.8908175633853207,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11397.743806
2023-05-01 08:00:00    11470.829865
2023-05-01 12:00:00    11581.214115
2023-05-01 16:00:00    11581.214115
2023-05-01 20:00:00    11581.214115
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8733.475454448942,13610.750500155633,11581.214114536904,15.81214114536904,-84.2007885956932,9.396433470507544,103.96278235268628,21.015879661916852,157 days 20:00:00,104,308.2346854148325,52,36.53846153846153,16.20549787606197,-7.032940430925231,4.584809682404114,-2.1182888908324746,1 days 08:37:53.684210526,0 days 14:25:27.272727272,1.2279972817113551,30.407963741094164,0.5923363294702567,0.5546171320595279,1.1334298402948368,0.9337815048291669,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11397.743806
2023-05-01 08:00:00    11470.829865
2023-05-01 12:00:00    11581.214115
2023-05-01 16:00:00    11581.214115
2023-05-01 20:00:00    11581.214115
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8733.475454448942,13610.750500155633,11581.214114536904,15.81214114536904,-84.2007885956932,9.396433470507544,103.96278235268628,21.015879661916852,157 days 20:00:00,104,308.2346854148325,52,36.53846153846153,16.20549787606197,-7.032940430925231,4.584809682404114,-2.1182888908324746,1 days 08:37:53.684210526,0 days 14:25:27.272727272,1.2279972817113551,30.407963741094164,0.5923363294702567,0.5546171320595279,1.1334298402948368,0.9337815048291669,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11553.086788
2023-05-01 08:00:00    11553.086788
2023-05-01 12:00:00    11553.086788
2023-05-01 16:00:00    11553.086788
2023-05-01 20:00:00    11553.086788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9432.401155233098,12907.01430495914,11553.086787900678,15.530867879006783,-84.2007885956932,13.820301783264746,111.46281959226583,20.949223584866676,256 days 20:00:00,50,148.7191366221502,25,36.0,16.7613108804246,-4.504369381855632,5.019053159887099,-1.8114045625995858,5 days 16:26:40,1 days 00:00:00,1.5371796668251045,62.12347151602711,0.513583863467316,0.5466571221554731,1.08713550690226,0.8088998129706985,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11553.086788
2023-05-01 08:00:00    11553.086788
2023-05-01 12:00:00    11553.086788
2023-05-01 16:00:00    11553.086788
2023-05-01 20:00:00    11553.086788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9432.401155233098,12907.01430495914,11553.086787900678,15.530867879006783,-84.2007885956932,13.820301783264746,111.46281959226583,20.949223584866676,256 days 20:00:00,50,148.7191366221502,25,36.0,16.7613108804246,-4.504369381855632,5.019053159887099,-1.8114045625995858,5 days 16:26:40,1 days 00:00:00,1.5371796668251045,62.12347151602711,0.513583863467316,0.5466571221554731,1.08713550690226,0.8088998129706985,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10649.791427
2023-05-01 08:00:00    10711.306468
2023-05-01 12:00:00    10806.654781
2023-05-01 16:00:00    10929.684862
2023-05-01 20:00:00    10929.684862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8753.22924459418,10929.6848624083,10929.684862408303,9.296848624083022,-84.2007885956932,5.212620027434842,102.07404103479034,13.839603820830442,117 days 00:00:00,21,60.74241651043744,11,10.0,17.9753377887549,-3.5500288562434554,17.9753377887549,-2.416357201041001,2 days 00:00:00,1 days 05:46:40,0.7491272016487294,-52.69184068488585,0.4577781230315928,0.498884791111176,1.136696955111409,0.715476957520326,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10649.791427
2023-05-01 08:00:00    10711.306468
2023-05-01 12:00:00    10806.654781
2023-05-01 16:00:00    10929.684862
2023-05-01 20:00:00    10929.684862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8753.22924459418,10929.6848624083,10929.684862408303,9.296848624083022,-84.2007885956932,5.212620027434842,102.07404103479034,13.839603820830442,117 days 00:00:00,21,60.74241651043744,11,10.0,17.9753377887549,-3.5500288562434554,17.9753377887549,-2.416357201041001,2 days 00:00:00,1 days 05:46:40,0.7491272016487294,-52.69184068488585,0.4577781230315928,0.498884791111176,1.136696955111409,0.715476957520326,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11350.971685
2023-05-01 08:00:00    11350.971685
2023-05-01 12:00:00    11350.971685
2023-05-01 16:00:00    11350.971685
2023-05-01 20:00:00    11350.971685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9505.826213826214,14291.645477669808,11350.971685114047,13.509716851140475,-84.2007885956932,12.345679012345679,100.00000000000004,21.12774296054615,185 days 16:00:00,68,202.70019216703903,34,29.411764705882355,23.30121307000643,-9.162952023220075,6.908712770149976,-2.287298108938131,4 days 03:12:00,0 days 18:40:00,1.2465089518949992,39.73446132688389,0.509718357039181,0.4725766584787415,1.0953085928515909,0.7658625800257587,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11350.971685
2023-05-01 08:00:00    11350.971685
2023-05-01 12:00:00    11350.971685
2023-05-01 16:00:00    11350.971685
2023-05-01 20:00:00    11350.971685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9505.826213826214,14291.645477669808,11350.971685114047,13.509716851140475,-84.2007885956932,12.345679012345679,100.00000000000004,21.12774296054615,185 days 16:00:00,68,202.70019216703903,34,29.411764705882355,23.30121307000643,-9.162952023220075,6.908712770149976,-2.287298108938131,4 days 03:12:00,0 days 18:40:00,1.2465089518949992,39.73446132688389,0.509718357039181,0.4725766584787415,1.0953085928515909,0.7658625800257587,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11225.151848
2023-05-01 08:00:00    11225.151848
2023-05-01 12:00:00    11225.151848
2023-05-01 16:00:00    11225.151848
2023-05-01 20:00:00    11225.151848
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9432.401155233098,12814.037166154476,11225.15184828516,12.251518482851607,-84.2007885956932,12.620027434842248,101.88331639599757,20.4461192467342,256 days 20:00:00,48,142.9652172025261,24,20.833333333333336,14.936210637336133,-4.504369381855632,8.957083747689925,-1.6873865391263665,7 days 19:12:00,1 days 04:12:37.894736842,1.3829827497264116,51.047993678548266,0.44919975883128777,0.44348819495596903,1.0798558474556115,0.7113285548341378,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11225.151848
2023-05-01 08:00:00    11225.151848
2023-05-01 12:00:00    11225.151848
2023-05-01 16:00:00    11225.151848
2023-05-01 20:00:00    11225.151848
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9432.401155233098,12814.037166154476,11225.15184828516,12.251518482851607,-84.2007885956932,12.620027434842248,101.88331639599757,20.4461192467342,256 days 20:00:00,48,142.9652172025261,24,20.833333333333336,14.936210637336133,-4.504369381855632,8.957083747689925,-1.6873865391263665,7 days 19:12:00,1 days 04:12:37.894736842,1.3829827497264116,51.047993678548266,0.44919975883128777,0.44348819495596903,1.0798558474556115,0.7113285548341378,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11747.851271
2023-05-01 08:00:00    11747.851271
2023-05-01 12:00:00    11747.851271
2023-05-01 16:00:00    11747.851271
2023-05-01 20:00:00    11747.851271
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8988.460433982156,14991.329913853602,11747.851270725852,17.478512707258524,-84.2007885956932,12.791495198902606,101.96442213248937,29.295734147878417,292 days 08:00:00,44,129.9944200757571,22,31.818181818181817,18.06229572432868,-10.301327264553816,10.114796929059908,-3.482044838302125,5 days 20:34:17.142857142,1 days 09:52:00,1.3363170813757939,79.4477850329933,0.559454835966422,0.4389784803094465,1.1003237729195883,0.8642965214524349,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11747.851271
2023-05-01 08:00:00    11747.851271
2023-05-01 12:00:00    11747.851271
2023-05-01 16:00:00    11747.851271
2023-05-01 20:00:00    11747.851271
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8988.460433982156,14991.329913853602,11747.851270725852,17.478512707258524,-84.2007885956932,12.791495198902606,101.96442213248937,29.295734147878417,292 days 08:00:00,44,129.9944200757571,22,31.818181818181817,18.06229572432868,-10.301327264553816,10.114796929059908,-3.482044838302125,5 days 20:34:17.142857142,1 days 09:52:00,1.3363170813757939,79.4477850329933,0.559454835966422,0.4389784803094465,1.1003237729195883,0.8642965214524349,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11058.529899
2023-05-01 08:00:00    11058.529899
2023-05-01 12:00:00    11058.529899
2023-05-01 16:00:00    11058.529899
2023-05-01 20:00:00    11058.529899
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13651.24760675082,11058.529898909326,10.585298989093262,-84.2007885956932,10.665294924554184,100.0,19.63552565183265,208 days 16:00:00,86,257.60336056199657,43,27.906976744186046,14.442099361300615,-6.578665549972068,6.755146648792483,-2.273306352511902,2 days 11:20:00,0 days 17:09:40.645161290,1.1502046819758303,24.6169743932401,0.41725268881157496,0.3997584397939195,1.079938048678482,0.6256122307065967,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11058.529899
2023-05-01 08:00:00    11058.529899
2023-05-01 12:00:00    11058.529899
2023-05-01 16:00:00    11058.529899
2023-05-01 20:00:00    11058.529899
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13651.24760675082,11058.529898909326,10.585298989093262,-84.2007885956932,10.665294924554184,100.0,19.63552565183265,208 days 16:00:00,86,257.60336056199657,43,27.906976744186046,14.442099361300615,-6.578665549972068,6.755146648792483,-2.273306352511902,2 days 11:20:00,0 days 17:09:40.645161290,1.1502046819758303,24.6169743932401,0.41725268881157496,0.3997584397939195,1.079938048678482,0.6256122307065967,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11541.044999
2023-05-01 08:00:00    11611.623492
2023-05-01 12:00:00    11611.623492
2023-05-01 16:00:00    11611.623492
2023-05-01 20:00:00    11611.623492
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8751.121550233009,12824.53118832456,11611.623492145045,16.116234921450452,-84.2007885956932,9.739368998628258,104.09422321929334,31.762639727524533,412 days 12:00:00,136,396.97569774524084,68,36.76470588235294,14.398098931275053,-7.0426779817725365,4.191385562787543,-2.032297176229606,1 days 02:52:48,0 days 10:47:26.511627906,1.1870759003639346,23.700345472721267,0.5808804933620894,0.3738946721988699,1.12208015122008,0.9015277663954114,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11541.044999
2023-05-01 08:00:00    11611.623492
2023-05-01 12:00:00    11611.623492
2023-05-01 16:00:00    11611.623492
2023-05-01 20:00:00    11611.623492
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8751.121550233009,12824.53118832456,11611.623492145045,16.116234921450452,-84.2007885956932,9.739368998628258,104.09422321929334,31.762639727524533,412 days 12:00:00,136,396.97569774524084,68,36.76470588235294,14.398098931275053,-7.0426779817725365,4.191385562787543,-2.032297176229606,1 days 02:52:48,0 days 10:47:26.511627906,1.1870759003639346,23.700345472721267,0.5808804933620894,0.3738946721988699,1.12208015122008,0.9015277663954114,short
