,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
7,{'window': 40},"open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8610.41473
2023-05-01 23:40:00     8610.41473
2023-05-01 23:45:00     8610.41473
2023-05-01 23:50:00     8610.41473
2023-05-01 23:55:00     8610.41473
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8368.76669459889,10559.069534163798,8610.414729599575,-13.895852704004247,0.43402116804989177,15.714285714285714,100.0,20.743331905128564,36 days 05:50:00,44,119.52737557778951,22,54.54545454545454,3.688031539547169,-9.10558547823322,1.4061962087954563,-3.086369361021989,0 days 04:30:50,0 days 09:26:00,0.5247846352865299,-63.16296683638282,-3.0889070565426233,-3.616331503854019,0.9309101256102711,-4.046534350526098,long
19,{'window': 88},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9009.790087
2023-05-01 23:40:00     9009.790087
2023-05-01 23:45:00     9009.790087
2023-05-01 23:50:00     9009.790087
2023-05-01 23:55:00     9009.790087
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8638.110064880162,10405.363257396551,9009.790086933743,-9.902099130662572,0.43402116804989177,16.402116402116402,100.0,16.984060515716784,30 days 21:55:00,24,67.26898222840178,12,58.333333333333336,3.698592860204513,-7.938411978221394,1.9628534644024338,-4.6621817777406,0 days 10:38:34.285714285,0 days 16:06:00,0.5629665681104095,-82.51749275552119,-2.0820654209420164,-3.6482723896409532,0.9534560760230132,-2.7514829466656883,long
3,{'window': 24},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8522.291846
2023-05-01 23:40:00     8522.291846
2023-05-01 23:45:00     8522.291846
2023-05-01 23:50:00     8522.291846
2023-05-01 23:55:00     8522.291846
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8288.487103634363,10506.799725002196,8522.291845641994,-14.777081543580062,0.43402116804989177,16.419753086419753,100.0,21.11311416823803,36 days 07:10:00,70,190.7725500209125,35,57.14285714285714,3.3003361344537794,-9.672651772321778,1.2753077880357646,-2.6892021938850923,0 days 02:45:15,0 days 06:40:20,0.6118504235806033,-42.22023298165722,-3.1214086119011073,-3.6606297703343227,0.9318643044312969,-4.062175282187135,long
15,{'window': 72},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9204.874401
2023-05-01 23:40:00     9204.874401
2023-05-01 23:45:00     9204.874401
2023-05-01 23:50:00     9204.874401
2023-05-01 23:55:00     9204.874401
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8833.628889932052,10340.308729816663,9204.874401029607,-7.951255989703931,0.43402116804989177,13.844797178130511,100.0,14.570936702692872,30 days 21:55:00,32,90.87338540425277,16,62.5,3.1721450003061538,-8.370151357411707,1.61492727939452,-3.929607407500826,0 days 07:00:00,0 days 10:08:20,0.6574104009195422,-49.695349935649446,-1.7653295011464605,-3.679044152898961,0.9569623013472439,-2.333383255646459,long
8,{'window': 44},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8617.143463
2023-05-01 23:40:00     8617.143463
2023-05-01 23:45:00     8617.143463
2023-05-01 23:50:00     8617.143463
2023-05-01 23:55:00     8617.143463
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8444.63182469702,10559.069534163798,8617.143462572278,-13.828565374277224,0.43402116804989177,15.54673721340388,100.0,20.024848805337715,36 days 05:50:00,42,114.28958755077116,21,57.14285714285714,2.591767290480066,-9.105585478233246,1.1984103932921926,-3.154633802661741,0 days 04:59:10,0 days 09:40:33.333333333,0.4879831300304452,-65.85031130608172,-3.1054031621474354,-3.7370161996212703,0.9301460206124523,-4.068126051260462,long
27,{'window': 120},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7792.185498
2023-05-01 23:40:00     7792.185498
2023-05-01 23:45:00     7792.185498
2023-05-01 23:50:00     7792.185498
2023-05-01 23:55:00     7792.185498
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7651.160596234954,10066.281206761532,7792.185498075427,-22.07814501924573,0.43402116804989177,16.93121693121693,100.0,23.992183020918777,30 days 19:40:00,10,25.146313001615447,5,20.0,1.3930699993918412,-15.64806767915069,1.3930699993918412,-6.161491684798196,1 days 01:05:00,1 days 09:43:45,0.04994037135618058,-441.56290038491494,-5.777776402447748,-3.755329437788057,0.8771103816273343,-7.360867468776932,long
26,{'window': 116},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7792.185498
2023-05-01 23:40:00     7792.185498
2023-05-01 23:45:00     7792.185498
2023-05-01 23:50:00     7792.185498
2023-05-01 23:55:00     7792.185498
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7651.160596234954,10066.281206761532,7792.185498075427,-22.07814501924573,0.43402116804989177,16.93121693121693,100.0,23.992183020918777,30 days 19:40:00,10,25.146313001615447,5,20.0,1.3930699993918412,-15.64806767915069,1.3930699993918412,-6.161491684798196,1 days 01:05:00,1 days 09:43:45,0.04994037135618058,-441.56290038491494,-5.777776402447748,-3.755329437788057,0.8771103816273343,-7.360867468776932,long
25,{'window': 112},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7792.185498
2023-05-01 23:40:00     7792.185498
2023-05-01 23:45:00     7792.185498
2023-05-01 23:50:00     7792.185498
2023-05-01 23:55:00     7792.185498
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7651.160596234954,10066.281206761532,7792.185498075427,-22.07814501924573,0.43402116804989177,16.93121693121693,100.0,23.992183020918777,30 days 19:40:00,10,25.146313001615447,5,20.0,1.3930699993918412,-15.64806767915069,1.3930699993918412,-6.161491684798196,1 days 01:05:00,1 days 09:43:45,0.04994037135618058,-441.56290038491494,-5.777776402447748,-3.755329437788057,0.8771103816273343,-7.360867468776932,long
28,{'window': 124},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7800.065015
2023-05-01 23:40:00     7800.065015
2023-05-01 23:45:00     7800.065015
2023-05-01 23:50:00     7800.065015
2023-05-01 23:55:00     7800.065015
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7658.897507598805,10066.281206761532,7800.065014884805,-21.999349851151948,0.43402116804989177,16.8342151675485,100.0,23.915323342503935,30 days 19:40:00,10,25.16359030650222,5,20.0,1.3930699993918134,-15.64806767915069,1.3930699993918134,-6.136510547967462,1 days 01:05:00,1 days 09:30:00,0.050158409967147405,-439.9869970230392,-5.755714795518975,-3.7635012211028203,0.8772912130576859,-7.33250499105729,long
11,{'window': 56},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8893.513189
2023-05-01 23:40:00     8893.513189
2023-05-01 23:45:00     8893.513189
2023-05-01 23:50:00     8893.513189
2023-05-01 23:55:00     8893.513189
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8587.104385975412,10340.308729816663,8893.513189048432,-11.064868109515682,0.43402116804989177,14.911816578483245,100.0,16.955048341891587,30 days 21:55:00,38,104.45289548497902,19,68.42105263157895,2.591767290480066,-8.370151357411695,1.012427619442465,-4.015163639549427,0 days 06:03:27.692307692,0 days 10:21:40,0.5206465827528375,-58.23614794481913,-2.464464850676503,-3.9090204956992474,0.9427932266099708,-3.2460181383310305,long
30,{'window': 132},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7942.560629
2023-05-01 23:40:00     7942.560629
2023-05-01 23:45:00     7942.560629
2023-05-01 23:50:00     7942.560629
2023-05-01 23:55:00     7942.560629
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7798.814200981369,10066.281206761532,7942.560629164655,-20.574393708353444,0.43402116804989177,16.631393298059965,100.0,22.525369192518713,30 days 19:40:00,10,25.38460303181482,5,20.0,3.2459189992568573,-15.64806767915069,3.2459189992568573,-6.136510547967462,0 days 23:10:00,1 days 09:30:00,0.11626811751312409,-411.48787416706904,-5.461704880632552,-3.914657826670647,0.8831622999015275,-6.989023779984003,long
29,{'window': 128},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7942.560629
2023-05-01 23:40:00     7942.560629
2023-05-01 23:45:00     7942.560629
2023-05-01 23:50:00     7942.560629
2023-05-01 23:55:00     7942.560629
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7798.814200981369,10066.281206761532,7942.560629164655,-20.574393708353444,0.43402116804989177,16.631393298059965,100.0,22.525369192518713,30 days 19:40:00,10,25.38460303181482,5,20.0,3.2459189992568573,-15.64806767915069,3.2459189992568573,-6.136510547967462,0 days 23:10:00,1 days 09:30:00,0.11626811751312409,-411.48787416706904,-5.461704880632552,-3.914657826670647,0.8831622999015275,-6.989023779984003,long
14,{'window': 68},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9061.978505
2023-05-01 23:40:00     9061.978505
2023-05-01 23:45:00     9061.978505
2023-05-01 23:50:00     9061.978505
2023-05-01 23:55:00     9061.978505
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8763.613053581685,10340.308729816663,9061.97850458112,-9.380214954188796,0.43402116804989177,14.43562610229277,100.0,15.248052233571304,30 days 21:55:00,34,95.43770550100712,17,64.70588235294117,2.769282098200653,-8.370151357411707,1.343928669292327,-3.9673414286382207,0 days 06:53:10.909090909,0 days 10:06:40,0.5963157458980772,-55.177735024639944,-2.066793102568705,-3.9264328417614593,0.9510241504975138,-2.728736782751108,long
21,{'window': 96},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8895.281133
2023-05-01 23:40:00     8895.281133
2023-05-01 23:45:00     8895.281133
2023-05-01 23:50:00     8895.281133
2023-05-01 23:55:00     8895.281133
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8381.422400013114,10080.553179726647,8895.281133387605,-11.047188666123947,0.43402116804989177,15.264550264550264,100.0,16.855531134250786,30 days 21:55:00,22,59.69535605681341,11,54.54545454545454,3.6985928602045073,-7.93841197822142,2.0418607524459462,-4.590553527093979,0 days 10:51:40,0 days 15:49:00,0.4934947135090857,-100.42898787385417,-2.6209506435612435,-3.928410074332069,0.9401593902878707,-3.427320853028348,long
10,{'window': 52},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8652.847048
2023-05-01 23:40:00     8652.847048
2023-05-01 23:45:00     8652.847048
2023-05-01 23:50:00     8652.847048
2023-05-01 23:55:00     8652.847048
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8416.424732215528,10364.004230406143,8652.847048109936,-13.471529518900644,0.43402116804989177,15.123456790123457,100.0,18.791766723490554,36 days 05:50:00,38,102.95594138765003,19,63.1578947368421,2.591767290480066,-8.370151357411682,1.0123663981019602,-3.6832444510273676,0 days 05:25:50,0 days 11:06:25.714285714,0.44906933699052387,-70.90278694158233,-3.050057881101391,-3.9299046684016443,0.9303378333312976,-3.9981272095314617,long
2,{'window': 20},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8390.697065
2023-05-01 23:40:00     8390.697065
2023-05-01 23:45:00     8390.697065
2023-05-01 23:50:00     8390.697065
2023-05-01 23:55:00     8390.697065
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8294.163910747913,10395.020118049832,8390.69706481571,-16.093029351842905,0.43402116804989177,15.432098765432098,100.0,20.210217810488007,36 days 07:10:00,78,213.21354005777934,39,51.28205128205128,3.3003361344537754,-8.360733046136746,1.2215693437314359,-2.160419910078637,0 days 02:11:15,0 days 05:22:22.105263157,0.5835005777535212,-41.26417782523819,-3.4214719529265745,-3.9751353294609286,0.9234808690055315,-4.432916624592679,long
72,{'window': 300},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9082.084104
2023-05-01 23:40:00     9082.084104
2023-05-01 23:45:00     9082.084104
2023-05-01 23:50:00     9082.084104
2023-05-01 23:55:00     9082.084104
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8596.20362495836,10090.104516956904,9082.084103863752,-9.179158961362482,0.43402116804989177,11.684303350970017,100.0,14.80560374263688,30 days 01:15:00,10,27.285112948246823,5,60.0,4.521236066385939,-11.201398525417142,3.368759975231534,-9.285312621326353,1 days 00:16:40,0 days 18:47:30,0.493173427311123,-183.58317922724905,-2.498965330896563,-3.9875108116531024,0.9339535466046284,-3.261241643133249,long
92,{'window': 380},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9046.288182
2023-05-01 23:40:00     9046.288182
2023-05-01 23:45:00     9046.288182
2023-05-01 23:50:00     9046.288182
2023-05-01 23:55:00     9046.288182
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8562.322741400538,10090.104516956904,9046.2881819184,-9.537118180815996,0.43402116804989177,9.215167548500881,100.0,15.141387019221217,30 days 01:15:00,8,21.655407720580808,4,50.0,4.484090909090885,-11.201398525417142,3.091296585960351,-7.665416134119482,1 days 00:57:30,0 days 18:35:00,0.361048672754505,-238.4279545203996,-3.2574501255100388,-3.9963280305133346,0.9037732719220531,-4.238125595146308,long
95,{'window': 392},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9046.288182
2023-05-01 23:40:00     9046.288182
2023-05-01 23:45:00     9046.288182
2023-05-01 23:50:00     9046.288182
2023-05-01 23:55:00     9046.288182
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8562.322741400538,10090.104516956904,9046.2881819184,-9.537118180815996,0.43402116804989177,9.215167548500881,100.0,15.141387019221217,30 days 01:15:00,8,21.655407720580808,4,50.0,4.484090909090885,-11.201398525417142,3.091296585960351,-7.665416134119482,1 days 00:57:30,0 days 18:35:00,0.361048672754505,-238.4279545203996,-3.2574501255100388,-3.9963280305133346,0.9037732719220531,-4.238125595146308,long
93,{'window': 384},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9046.288182
2023-05-01 23:40:00     9046.288182
2023-05-01 23:45:00     9046.288182
2023-05-01 23:50:00     9046.288182
2023-05-01 23:55:00     9046.288182
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8562.322741400538,10090.104516956904,9046.2881819184,-9.537118180815996,0.43402116804989177,9.215167548500881,100.0,15.141387019221217,30 days 01:15:00,8,21.655407720580808,4,50.0,4.484090909090885,-11.201398525417142,3.091296585960351,-7.665416134119482,1 days 00:57:30,0 days 18:35:00,0.361048672754505,-238.4279545203996,-3.2574501255100388,-3.9963280305133346,0.9037732719220531,-4.238125595146308,long
94,{'window': 388},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9046.288182
2023-05-01 23:40:00     9046.288182
2023-05-01 23:45:00     9046.288182
2023-05-01 23:50:00     9046.288182
2023-05-01 23:55:00     9046.288182
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8562.322741400538,10090.104516956904,9046.2881819184,-9.537118180815996,0.43402116804989177,9.215167548500881,100.0,15.141387019221217,30 days 01:15:00,8,21.655407720580808,4,50.0,4.484090909090885,-11.201398525417142,3.091296585960351,-7.665416134119482,1 days 00:57:30,0 days 18:35:00,0.361048672754505,-238.4279545203996,-3.2574501255100388,-3.9963280305133346,0.9037732719220531,-4.238125595146308,long
96,{'window': 396},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9046.288182
2023-05-01 23:40:00     9046.288182
2023-05-01 23:45:00     9046.288182
2023-05-01 23:50:00     9046.288182
2023-05-01 23:55:00     9046.288182
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8562.322741400538,10090.104516956904,9046.2881819184,-9.537118180815996,0.43402116804989177,9.215167548500881,100.0,15.141387019221217,30 days 01:15:00,8,21.655407720580808,4,50.0,4.484090909090885,-11.201398525417142,3.091296585960351,-7.665416134119482,1 days 00:57:30,0 days 18:35:00,0.361048672754505,-238.4279545203996,-3.2574501255100388,-3.9963280305133346,0.9037732719220531,-4.238125595146308,long
23,{'window': 104},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8328.011529
2023-05-01 23:40:00     8328.011529
2023-05-01 23:45:00     8328.011529
2023-05-01 23:50:00     8328.011529
2023-05-01 23:55:00     8328.011529
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7986.487720461977,10033.370880858489,8328.011529193669,-16.719884708063308,0.43402116804989177,16.022927689594358,100.0,20.4007524958688,36 days 03:00:00,16,42.690535712368,8,37.5,1.6997214795008966,-7.73224639708968,1.0819501416125974,-4.17150397968257,0 days 14:53:20,0 days 21:21:00,0.1367861556267413,-208.99855885079154,-4.357691366511427,-4.002728739237137,0.9039098414737398,-5.616949744324558,long
24,{'window': 108},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8398.717497
2023-05-01 23:40:00     8398.717497
2023-05-01 23:45:00     8398.717497
2023-05-01 23:50:00     8398.717497
2023-05-01 23:55:00     8398.717497
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8054.294104427278,10066.281206761532,8398.717497471713,-16.012825025282872,0.43402116804989177,15.908289241622576,100.0,19.98739217599842,30 days 19:40:00,14,36.94770433790621,7,42.857142857142854,1.699721479500901,-7.732246397089678,1.2015193605304837,-5.092641996115392,0 days 15:00:00,1 days 02:20:00,0.15718655729660327,-228.7546432183267,-4.1824727733159675,-4.010700463413815,0.9070162665676855,-5.386155963178641,long
13,{'window': 64},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8992.122416
2023-05-01 23:40:00     8992.122416
2023-05-01 23:45:00     8992.122416
2023-05-01 23:50:00     8992.122416
2023-05-01 23:55:00     8992.122416
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8735.973488592574,10340.308729816663,8992.12241611023,-10.078775838897709,0.43402116804989177,14.19753086419753,100.0,15.515351457523982,30 days 21:55:00,34,95.28964258104307,17,64.70588235294117,2.769282098200653,-8.370151357411707,1.2731434457355477,-3.967341428638215,0 days 06:40:54.545454545,0 days 10:06:40,0.5658107640001171,-59.28691669939829,-2.248071726963965,-4.037828653968737,0.9465528681782557,-2.9651310638124078,long
31,{'window': 136},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7984.842587
2023-05-01 23:40:00     7984.842587
2023-05-01 23:45:00     7984.842587
2023-05-01 23:50:00     7984.842587
2023-05-01 23:55:00     7984.842587
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7840.330929727066,10004.406634154651,7984.8425872533335,-20.151574127466667,0.43402116804989177,16.437389770723104,100.0,21.631224954806573,30 days 18:50:00,10,25.501198828332022,5,20.0,3.245918999256857,-15.241754204015113,3.245918999256857,-6.022422655348639,0 days 23:10:00,1 days 09:02:30,0.11897416156741233,-403.03148254933353,-5.356652237705136,-4.048904860764562,0.8844703718164099,-6.849771404797541,long
12,{'window': 60},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8936.865679
2023-05-01 23:40:00     8936.865679
2023-05-01 23:45:00     8936.865679
2023-05-01 23:50:00     8936.865679
2023-05-01 23:55:00     8936.865679
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8692.49774506738,10340.308729816663,8936.865678649145,-10.631343213508552,0.43402116804989177,14.241622574955908,100.0,15.935800640050129,30 days 21:55:00,34,95.02022970852364,17,64.70588235294117,2.6375778380967776,-8.370151357411707,1.2159026383446374,-3.9673414286382167,0 days 06:43:10.909090909,0 days 10:06:40,0.5412712580408046,-62.53731302063859,-2.375900800323111,-4.061467780743949,0.9437822899035907,-3.137970903097295,long
32,{'window': 140},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8016.248064
2023-05-01 23:40:00     8016.248064
2023-05-01 23:45:00     8016.248064
2023-05-01 23:50:00     8016.248064
2023-05-01 23:55:00     8016.248064
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7871.16802286267,10004.406634154651,8016.248064489336,-19.837519355106643,0.43402116804989177,13.386243386243384,100.0,21.322989851383973,30 days 18:50:00,10,25.529476520099223,5,20.0,3.245918999256857,-15.241754204015113,3.245918999256857,-5.931667735385106,0 days 23:10:00,1 days 01:50:00,0.12063047337690821,-396.75038710213295,-5.6324822689504455,-4.085853461038155,0.8651492076175276,-7.120165285333133,long
