,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,{'window': 88},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11498.072676
2023-05-01 23:40:00    11498.072676
2023-05-01 23:45:00    11498.072676
2023-05-01 23:50:00    11498.072676
2023-05-01 23:55:00    11498.072676
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9432.42547084646,11640.502863698222,11498.072676120675,14.980726761206753,0.43402116804989177,11.52557319223986,111.97094916103178,11.319218241042355,14 days 10:00:00,24,71.52732054083958,12,75.0,4.169074036850922,-2.5976306366450204,2.2221876340363482,-1.6729523554586951,0 days 09:51:06.666666666,0 days 06:45:00,3.9848881056147936,124.83938967672279,4.075353112399127,23.388629367679982,1.1149935476434731,5.994231275190877,short
1,{'window': 16},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10897.565151
2023-05-01 23:40:00    10897.565151
2023-05-01 23:45:00    10897.565151
2023-05-01 23:50:00    10897.565151
2023-05-01 23:55:00    10897.565151
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9609.72325909594,11255.271622018752,10897.565150609924,8.975651506099238,0.43402116804989177,13.738977072310405,108.06012057147576,6.707537230071053,15 days 08:45:00,104,311.5910111854134,52,57.692307692307686,3.40334357356359,-4.814789237668173,0.9931315732649314,-0.9453577827782235,0 days 01:33:20,0 days 03:46:49.090909090,1.4315703013849705,17.260868280960146,2.39867349984661,18.16452157434215,1.0612541558580932,3.426199238416248,short
21,{'window': 96},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11169.435307
2023-05-01 23:40:00    11169.435307
2023-05-01 23:45:00    11169.435307
2023-05-01 23:50:00    11169.435307
2023-05-01 23:55:00    11169.435307
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9432.42547084646,11311.865494535823,11169.435306958274,11.69435306958274,0.43402116804989177,9.435626102292769,111.97094916103178,11.319218241042355,14 days 10:00:00,20,59.62948110341953,10,70.0,3.6024790111940272,-2.5976306366450204,2.3876164306718737,-1.6729523554586951,0 days 09:50:42.857142857,0 days 06:45:00,3.330082908303809,116.94353069582712,3.3325462884368697,15.793250983165132,1.1021605518619144,4.893188057073803,short
22,{'window': 100},"open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11007.88575
2023-05-01 23:40:00    11007.88575
2023-05-01 23:45:00    11007.88575
2023-05-01 23:50:00    11007.88575
2023-05-01 23:55:00    11007.88575
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9432.42547084646,11153.169124490314,11007.885749789988,10.07885749789988,0.43402116804989177,8.624338624338625,111.97094916103178,11.319218241042355,15 days 03:55:00,18,53.67973089563235,9,66.66666666666666,5.111016013681603,-2.5976306366450204,2.516303240503377,-1.6729523554586951,0 days 10:12:30,0 days 06:45:00,3.0081977559040936,111.98730553222063,2.9377920594299773,12.68199716495948,1.093615757236874,4.323288503578102,short
87,{'window': 360},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10553.907106
2023-05-01 23:40:00    10553.907106
2023-05-01 23:45:00    10553.907106
2023-05-01 23:50:00    10553.907106
2023-05-01 23:55:00    10553.907106
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9746.407373164437,10672.650783310375,10553.907106129356,5.539071061293561,0.43402116804989177,2.107583774250441,105.14227482950535,5.18061543035527,34 days 18:45:00,4,11.82847986404003,2,100.0,3.7240924722965176,1.8160954816709287,2.770093976983723,,0 days 09:57:30,,inf,276.953553064678,2.846180392982899,12.514031423495355,1.1777536658721912,4.3201053129099485,short
24,{'window': 108},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10858.178596
2023-05-01 23:40:00    10858.178596
2023-05-01 23:45:00    10858.178596
2023-05-01 23:50:00    10858.178596
2023-05-01 23:55:00    10858.178596
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9432.42547084646,11002.156070314415,10858.178596002163,8.581785960021625,0.43402116804989177,7.486772486772486,111.97094916103178,11.319218241042355,15 days 03:55:00,16,47.726429032327694,8,62.5,5.111016013681603,-2.2316721093372003,2.646983395415608,-1.5509661796894216,0 days 10:10:00,0 days 06:38:20,2.8443956789438376,107.27232450027003,2.546680511250769,10.117033603193438,1.084972746145442,3.738023045830212,short
23,{'window': 104},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10779.049662
2023-05-01 23:40:00    10779.049662
2023-05-01 23:45:00    10779.049662
2023-05-01 23:50:00    10779.049662
2023-05-01 23:55:00    10779.049662
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9432.42547084646,10924.33303668626,10779.049661985935,7.79049661985935,0.43402116804989177,7.372134038800706,111.97094916103178,11.319218241042355,15 days 03:55:00,16,47.750160593064344,8,62.5,5.111016013681603,-2.5976306366450204,2.5618917129959473,-1.6729523554586951,0 days 09:53:00,0 days 06:45:00,2.552245165946624,97.38120774824168,2.3513093337985214,8.874685387461977,1.0791624710426233,3.4524058926011914,short
81,{'window': 336},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10416.855776
2023-05-01 23:40:00    10416.855776
2023-05-01 23:45:00    10416.855776
2023-05-01 23:50:00    10416.855776
2023-05-01 23:55:00    10416.855776
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9598.639905663777,10535.599453250918,10416.855776069899,4.168557760698986,0.43402116804989177,2.142857142857143,108.30036334275333,5.327931508943575,34 days 18:45:00,6,17.867783471975486,3,100.0,2.336253197922324,0.016909746865393007,1.3897528088195485,,0 days 06:45:00,,inf,138.9519253566332,2.099635334764399,8.637725477781071,1.1272870418040943,3.127613931002268,short
82,{'window': 340},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10416.855776
2023-05-01 23:40:00    10416.855776
2023-05-01 23:45:00    10416.855776
2023-05-01 23:50:00    10416.855776
2023-05-01 23:55:00    10416.855776
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9598.639905663777,10535.599453250918,10416.855776069899,4.168557760698986,0.43402116804989177,2.142857142857143,108.30036334275333,5.327931508943575,34 days 18:45:00,6,17.867783471975486,3,100.0,2.336253197922324,0.016909746865393007,1.3897528088195485,,0 days 06:45:00,,inf,138.9519253566332,2.099635334764399,8.637725477781071,1.1272870418040943,3.127613931002268,short
85,{'window': 352},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10415.164801
2023-05-01 23:40:00    10415.164801
2023-05-01 23:45:00    10415.164801
2023-05-01 23:50:00    10415.164801
2023-05-01 23:55:00    10415.164801
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9598.639905663777,10533.908478564379,10415.16480138336,4.151648013833601,0.43402116804989177,2.1340388007054676,108.30036334275333,5.327931508943575,34 days 18:45:00,4,11.870090072401318,2,100.0,2.336253197922324,1.8160954816709287,2.0761743397966264,,0 days 10:05:00,,inf,207.5824006916802,2.0916827644696143,8.596512065898294,1.1269099832666547,3.1157561902393285,short
84,{'window': 348},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10415.164801
2023-05-01 23:40:00    10415.164801
2023-05-01 23:45:00    10415.164801
2023-05-01 23:50:00    10415.164801
2023-05-01 23:55:00    10415.164801
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9598.639905663777,10533.908478564379,10415.16480138336,4.151648013833601,0.43402116804989177,2.1340388007054676,108.30036334275333,5.327931508943575,34 days 18:45:00,4,11.870090072401318,2,100.0,2.336253197922324,1.8160954816709287,2.0761743397966264,,0 days 10:05:00,,inf,207.5824006916802,2.0916827644696143,8.596512065898294,1.1269099832666547,3.1157561902393285,short
83,{'window': 344},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10415.164801
2023-05-01 23:40:00    10415.164801
2023-05-01 23:45:00    10415.164801
2023-05-01 23:50:00    10415.164801
2023-05-01 23:55:00    10415.164801
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9598.639905663777,10533.908478564379,10415.16480138336,4.151648013833601,0.43402116804989177,2.1340388007054676,108.30036334275333,5.327931508943575,34 days 18:45:00,4,11.870090072401318,2,100.0,2.336253197922324,1.8160954816709287,2.0761743397966264,,0 days 10:05:00,,inf,207.5824006916802,2.0916827644696143,8.596512065898294,1.1269099832666547,3.1157561902393285,short
86,{'window': 356},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10415.164801
2023-05-01 23:40:00    10415.164801
2023-05-01 23:45:00    10415.164801
2023-05-01 23:50:00    10415.164801
2023-05-01 23:55:00    10415.164801
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9598.639905663777,10533.908478564379,10415.16480138336,4.151648013833601,0.43402116804989177,2.1340388007054676,108.30036334275333,5.327931508943575,34 days 18:45:00,4,11.870090072401318,2,100.0,2.336253197922324,1.8160954816709287,2.0761743397966264,,0 days 10:05:00,,inf,207.5824006916802,2.0916827644696143,8.596512065898294,1.1269099832666547,3.1157561902393285,short
66,{'window': 276},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10397.030223
2023-05-01 23:40:00    10397.030223
2023-05-01 23:45:00    10397.030223
2023-05-01 23:50:00    10397.030223
2023-05-01 23:55:00    10397.030223
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9598.639905663777,10706.218502358275,10397.03022340044,3.9703022340043934,0.43402116804989177,3.7918871252204585,108.30036334275333,5.47534958775274,15 days 03:55:00,10,29.87013043368781,5,60.0,3.099799884230541,-1.337208368301168,1.9864184714208508,-0.9941262572492529,0 days 10:46:40,0 days 01:45:00,2.996880278059561,79.40604468008794,1.8081119665120189,7.938343557527046,1.0880990269432844,2.636040905361376,short
67,{'window': 280},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10397.030223
2023-05-01 23:40:00    10397.030223
2023-05-01 23:45:00    10397.030223
2023-05-01 23:50:00    10397.030223
2023-05-01 23:55:00    10397.030223
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9598.639905663777,10706.218502358275,10397.03022340044,3.9703022340043934,0.43402116804989177,3.7918871252204585,108.30036334275333,5.47534958775274,15 days 03:55:00,10,29.87013043368781,5,60.0,3.099799884230541,-1.337208368301168,1.9864184714208508,-0.9941262572492529,0 days 10:46:40,0 days 01:45:00,2.996880278059561,79.40604468008794,1.8081119665120189,7.938343557527046,1.0880990269432844,2.636040905361376,short
79,{'window': 328},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10351.751361
2023-05-01 23:40:00    10351.751361
2023-05-01 23:45:00    10351.751361
2023-05-01 23:50:00    10351.751361
2023-05-01 23:55:00    10351.751361
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9598.639905663777,10470.495038631183,10351.751361450164,3.5175136145016404,0.43402116804989177,2.178130511463845,108.30036334275333,5.327931508943575,34 days 21:25:00,8,23.88550947855943,4,75.0,2.336253197922324,-0.6510441461973376,1.3897528088195485,-0.6510441461973376,0 days 06:45:00,0 days 00:20:00,6.402880334685427,87.93784036254148,1.7864425299828748,7.090316330202079,1.1064977617949603,2.654906858873626,short
74,{'window': 308},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10351.751361
2023-05-01 23:40:00    10351.751361
2023-05-01 23:45:00    10351.751361
2023-05-01 23:50:00    10351.751361
2023-05-01 23:55:00    10351.751361
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9598.639905663777,10470.495038631183,10351.751361450164,3.5175136145016404,0.43402116804989177,2.178130511463845,108.30036334275333,5.327931508943575,34 days 21:25:00,8,23.88550947855943,4,75.0,2.336253197922324,-0.6510441461973376,1.3897528088195485,-0.6510441461973376,0 days 06:45:00,0 days 00:20:00,6.402880334685427,87.93784036254148,1.7864425299828748,7.090316330202079,1.1064977617949603,2.654906858873626,short
80,{'window': 332},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10351.751361
2023-05-01 23:40:00    10351.751361
2023-05-01 23:45:00    10351.751361
2023-05-01 23:50:00    10351.751361
2023-05-01 23:55:00    10351.751361
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9598.639905663777,10470.495038631183,10351.751361450164,3.5175136145016404,0.43402116804989177,2.178130511463845,108.30036334275333,5.327931508943575,34 days 21:25:00,8,23.88550947855943,4,75.0,2.336253197922324,-0.6510441461973376,1.3897528088195485,-0.6510441461973376,0 days 06:45:00,0 days 00:20:00,6.402880334685427,87.93784036254148,1.7864425299828748,7.090316330202079,1.1064977617949603,2.654906858873626,short
78,{'window': 324},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10351.751361
2023-05-01 23:40:00    10351.751361
2023-05-01 23:45:00    10351.751361
2023-05-01 23:50:00    10351.751361
2023-05-01 23:55:00    10351.751361
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9598.639905663777,10470.495038631183,10351.751361450164,3.5175136145016404,0.43402116804989177,2.178130511463845,108.30036334275333,5.327931508943575,34 days 21:25:00,8,23.88550947855943,4,75.0,2.336253197922324,-0.6510441461973376,1.3897528088195485,-0.6510441461973376,0 days 06:45:00,0 days 00:20:00,6.402880334685427,87.93784036254148,1.7864425299828748,7.090316330202079,1.1064977617949603,2.654906858873626,short
77,{'window': 320},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10351.751361
2023-05-01 23:40:00    10351.751361
2023-05-01 23:45:00    10351.751361
2023-05-01 23:50:00    10351.751361
2023-05-01 23:55:00    10351.751361
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9598.639905663777,10470.495038631183,10351.751361450164,3.5175136145016404,0.43402116804989177,2.178130511463845,108.30036334275333,5.327931508943575,34 days 21:25:00,8,23.88550947855943,4,75.0,2.336253197922324,-0.6510441461973376,1.3897528088195485,-0.6510441461973376,0 days 06:45:00,0 days 00:20:00,6.402880334685427,87.93784036254148,1.7864425299828748,7.090316330202079,1.1064977617949603,2.654906858873626,short
76,{'window': 316},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10351.751361
2023-05-01 23:40:00    10351.751361
2023-05-01 23:45:00    10351.751361
2023-05-01 23:50:00    10351.751361
2023-05-01 23:55:00    10351.751361
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9598.639905663777,10470.495038631183,10351.751361450164,3.5175136145016404,0.43402116804989177,2.178130511463845,108.30036334275333,5.327931508943575,34 days 21:25:00,8,23.88550947855943,4,75.0,2.336253197922324,-0.6510441461973376,1.3897528088195485,-0.6510441461973376,0 days 06:45:00,0 days 00:20:00,6.402880334685427,87.93784036254148,1.7864425299828748,7.090316330202079,1.1064977617949603,2.654906858873626,short
75,{'window': 312},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10351.751361
2023-05-01 23:40:00    10351.751361
2023-05-01 23:45:00    10351.751361
2023-05-01 23:50:00    10351.751361
2023-05-01 23:55:00    10351.751361
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9598.639905663777,10470.495038631183,10351.751361450164,3.5175136145016404,0.43402116804989177,2.178130511463845,108.30036334275333,5.327931508943575,34 days 21:25:00,8,23.88550947855943,4,75.0,2.336253197922324,-0.6510441461973376,1.3897528088195485,-0.6510441461973376,0 days 06:45:00,0 days 00:20:00,6.402880334685427,87.93784036254148,1.7864425299828748,7.090316330202079,1.1064977617949603,2.654906858873626,short
73,{'window': 304},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10339.914188
2023-05-01 23:40:00    10339.914188
2023-05-01 23:45:00    10339.914188
2023-05-01 23:50:00    10339.914188
2023-05-01 23:55:00    10339.914188
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9598.639905663777,10515.403467682276,10339.914188279496,3.3991418827949564,0.43402116804989177,2.495590828924162,108.30036334275333,5.327931508943575,20 days 21:30:00,8,23.88905956548455,4,50.0,2.336253197922324,-0.6510441461973376,2.0761743397966264,-0.3762530655193224,0 days 10:05:00,0 days 01:42:30,5.517095266856233,84.97854706987397,1.653921238929861,6.817499565859271,1.0911469356577457,2.4580824723520585,short
72,{'window': 300},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10339.914188
2023-05-01 23:40:00    10339.914188
2023-05-01 23:45:00    10339.914188
2023-05-01 23:50:00    10339.914188
2023-05-01 23:55:00    10339.914188
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9598.639905663777,10515.403467682276,10339.914188279496,3.3991418827949564,0.43402116804989177,2.495590828924162,108.30036334275333,5.327931508943575,20 days 21:30:00,8,23.88905956548455,4,50.0,2.336253197922324,-0.6510441461973376,2.0761743397966264,-0.3762530655193224,0 days 10:05:00,0 days 01:42:30,5.517095266856233,84.97854706987397,1.653921238929861,6.817499565859271,1.0911469356577457,2.4580824723520585,short
35,{'window': 152},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10621.921791
2023-05-01 23:40:00    10621.921791
2023-05-01 23:45:00    10621.921791
2023-05-01 23:50:00    10621.921791
2023-05-01 23:55:00    10621.921791
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9503.48599066032,11070.470591733261,10621.92179053446,6.219217905344594,0.43402116804989177,6.966490299823633,110.38597646284258,11.176900584795334,20 days 21:55:00,12,35.80088373755644,6,50.0,5.773333333333344,-1.550823539431104,3.326028447492951,-1.2528115993440776,0 days 15:56:40,0 days 06:00:00,2.6547361440461144,103.65363175574325,2.0097051061797435,6.705240507566599,1.070095154942841,2.96450289429762,short
65,{'window': 272},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10314.753317
2023-05-01 23:40:00    10314.753317
2023-05-01 23:45:00    10314.753317
2023-05-01 23:50:00    10314.753317
2023-05-01 23:55:00    10314.753317
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9598.639905663777,10706.218502358275,10314.753316991126,3.1475331699112576,0.43402116804989177,3.8271604938271606,108.30036334275333,6.265252909756093,15 days 03:55:00,10,29.894806102909836,5,40.0,3.099799884230541,-1.337208368301168,2.7180265410764326,-0.7626064154939872,0 days 12:40:00,0 days 03:36:40,2.3757787791807843,62.9506633982251,1.4540272594673107,5.311659447652226,1.0698279171887028,2.114431583049513,short
33,{'window': 144},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10509.074795
2023-05-01 23:40:00    10509.074795
2023-05-01 23:45:00    10509.074795
2023-05-01 23:50:00    10509.074795
2023-05-01 23:55:00    10509.074795
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9503.48599066032,10957.623596552774,10509.074795353972,5.090747953539722,0.43402116804989177,6.9753086419753085,110.38597646284258,11.176900584795334,20 days 23:40:00,12,35.834727682926975,6,50.0,4.644863381528464,-1.550823539431104,2.9498717968913244,-1.2528115993440776,0 days 15:58:20,0 days 06:00:00,2.354486169669626,84.84579922566192,1.6627683829292996,5.22976711892402,1.0577452065087953,2.4362936079446436,short
34,{'window': 148},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10509.074795
2023-05-01 23:40:00    10509.074795
2023-05-01 23:45:00    10509.074795
2023-05-01 23:50:00    10509.074795
2023-05-01 23:55:00    10509.074795
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9503.48599066032,10957.623596552774,10509.074795353972,5.090747953539722,0.43402116804989177,6.9753086419753085,110.38597646284258,11.176900584795334,20 days 23:40:00,12,35.834727682926975,6,50.0,4.644863381528464,-1.550823539431104,2.9498717968913244,-1.2528115993440776,0 days 15:58:20,0 days 06:00:00,2.354486169669626,84.84579922566192,1.6627683829292996,5.22976711892402,1.0577452065087953,2.4362936079446436,short
61,{'window': 256},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10309.656839
2023-05-01 23:40:00    10309.656839
2023-05-01 23:45:00    10309.656839
2023-05-01 23:50:00    10309.656839
2023-05-01 23:55:00    10309.656839
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9598.639905663777,10706.218502358275,10309.65683886795,3.096568388679498,0.43402116804989177,3.835978835978836,108.30036334275333,6.314181888441646,15 days 03:55:00,10,29.89633458780132,5,40.0,3.099799884230541,-1.337208368301168,2.7180265410764326,-0.779594675904571,0 days 12:40:00,0 days 03:38:20,2.3240078399656956,61.931367773590075,1.4322887581688404,5.174018305055415,1.068713640535242,2.0828037173845537,short
