,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10274.519235
2023-05-01 20:00:00    10274.519235
2023-05-01 21:00:00    10274.519235
2023-05-01 22:00:00    10274.519235
2023-05-01 23:00:00    10274.519235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.51695677391,10369.960775684129,10274.519235379203,2.7451923537920266,-76.28912205183384,2.8034979423868314,100.0,20.24543645172769,463 days 14:00:00,20,57.42521673515519,10,40.0,11.316788149541512,-10.792975460122697,5.140294290450051,-2.707242812105296,1 days 03:15:00,1 days 12:20:00,1.174530685055897,27.451923537920436,0.20148696993261586,0.10149211610679097,1.0380004043879396,0.29505101598321615,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10274.519235
2023-05-01 20:00:00    10274.519235
2023-05-01 21:00:00    10274.519235
2023-05-01 22:00:00    10274.519235
2023-05-01 23:00:00    10274.519235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.51695677391,10369.960775684129,10274.519235379203,2.7451923537920266,-76.28912205183384,2.8034979423868314,100.0,20.24543645172769,463 days 14:00:00,20,57.42521673515519,10,40.0,11.316788149541512,-10.792975460122697,5.140294290450051,-2.707242812105296,1 days 03:15:00,1 days 12:20:00,1.174530685055897,27.451923537920436,0.20148696993261586,0.10149211610679097,1.0380004043879396,0.29505101598321615,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10274.519235
2023-05-01 20:00:00    10274.519235
2023-05-01 21:00:00    10274.519235
2023-05-01 22:00:00    10274.519235
2023-05-01 23:00:00    10274.519235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.51695677391,10369.960775684129,10274.519235379203,2.7451923537920266,-76.28912205183384,2.8034979423868314,100.0,20.24543645172769,463 days 14:00:00,20,57.42521673515519,10,40.0,11.316788149541512,-10.792975460122697,5.140294290450051,-2.707242812105296,1 days 03:15:00,1 days 12:20:00,1.174530685055897,27.451923537920436,0.20148696993261586,0.10149211610679097,1.0380004043879396,0.29505101598321615,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10274.519235
2023-05-01 20:00:00    10274.519235
2023-05-01 21:00:00    10274.519235
2023-05-01 22:00:00    10274.519235
2023-05-01 23:00:00    10274.519235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.51695677391,10369.960775684129,10274.519235379203,2.7451923537920266,-76.28912205183384,2.8034979423868314,100.0,20.24543645172769,463 days 14:00:00,20,57.42521673515519,10,40.0,11.316788149541512,-10.792975460122697,5.140294290450051,-2.707242812105296,1 days 03:15:00,1 days 12:20:00,1.174530685055897,27.451923537920436,0.20148696993261586,0.10149211610679097,1.0380004043879396,0.29505101598321615,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10274.519235
2023-05-01 20:00:00    10274.519235
2023-05-01 21:00:00    10274.519235
2023-05-01 22:00:00    10274.519235
2023-05-01 23:00:00    10274.519235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.51695677391,10369.960775684129,10274.519235379203,2.7451923537920266,-76.28912205183384,2.8034979423868314,100.0,20.24543645172769,463 days 14:00:00,20,57.42521673515519,10,40.0,11.316788149541512,-10.792975460122697,5.140294290450051,-2.707242812105296,1 days 03:15:00,1 days 12:20:00,1.174530685055897,27.451923537920436,0.20148696993261586,0.10149211610679097,1.0380004043879396,0.29505101598321615,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10274.519235
2023-05-01 20:00:00    10274.519235
2023-05-01 21:00:00    10274.519235
2023-05-01 22:00:00    10274.519235
2023-05-01 23:00:00    10274.519235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.51695677391,10369.960775684129,10274.519235379203,2.7451923537920266,-76.28912205183384,2.8034979423868314,100.0,20.24543645172769,463 days 14:00:00,20,57.42521673515519,10,40.0,11.316788149541512,-10.792975460122697,5.140294290450051,-2.707242812105296,1 days 03:15:00,1 days 12:20:00,1.174530685055897,27.451923537920436,0.20148696993261586,0.10149211610679097,1.0380004043879396,0.29505101598321615,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10274.519235
2023-05-01 20:00:00    10274.519235
2023-05-01 21:00:00    10274.519235
2023-05-01 22:00:00    10274.519235
2023-05-01 23:00:00    10274.519235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.51695677391,10369.960775684129,10274.519235379203,2.7451923537920266,-76.28912205183384,2.8034979423868314,100.0,20.24543645172769,463 days 14:00:00,20,57.42521673515519,10,40.0,11.316788149541512,-10.792975460122697,5.140294290450051,-2.707242812105296,1 days 03:15:00,1 days 12:20:00,1.174530685055897,27.451923537920436,0.20148696993261586,0.10149211610679097,1.0380004043879396,0.29505101598321615,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10278.736295
2023-05-01 20:00:00    10278.736295
2023-05-01 21:00:00    10278.736295
2023-05-01 22:00:00    10278.736295
2023-05-01 23:00:00    10278.736295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.739533464147,10369.960775684129,10278.73629483118,2.7873629483118023,-76.28912205183384,3.189300411522634,100.0,22.750531976475475,463 days 14:00:00,24,67.89839168829963,12,41.66666666666667,11.316788149541498,-10.792975460122706,4.769480405386034,-2.7708258259553173,1 days 03:24:00,1 days 09:34:17.142857142,1.1516846165386203,23.228024569265273,0.2031921982869632,0.09169935385866651,1.0361218974688473,0.29731524738825427,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10278.736295
2023-05-01 20:00:00    10278.736295
2023-05-01 21:00:00    10278.736295
2023-05-01 22:00:00    10278.736295
2023-05-01 23:00:00    10278.736295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.739533464147,10369.960775684129,10278.73629483118,2.7873629483118023,-76.28912205183384,3.189300411522634,100.0,22.750531976475475,463 days 14:00:00,24,67.89839168829963,12,41.66666666666667,11.316788149541498,-10.792975460122706,4.769480405386034,-2.7708258259553173,1 days 03:24:00,1 days 09:34:17.142857142,1.1516846165386203,23.228024569265273,0.2031921982869632,0.09169935385866651,1.0361218974688473,0.29731524738825427,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10278.736295
2023-05-01 20:00:00    10278.736295
2023-05-01 21:00:00    10278.736295
2023-05-01 22:00:00    10278.736295
2023-05-01 23:00:00    10278.736295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.739533464147,10369.960775684129,10278.73629483118,2.7873629483118023,-76.28912205183384,3.189300411522634,100.0,22.750531976475475,463 days 14:00:00,24,67.89839168829963,12,41.66666666666667,11.316788149541498,-10.792975460122706,4.769480405386034,-2.7708258259553173,1 days 03:24:00,1 days 09:34:17.142857142,1.1516846165386203,23.228024569265273,0.2031921982869632,0.09169935385866651,1.0361218974688473,0.29731524738825427,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10278.736295
2023-05-01 20:00:00    10278.736295
2023-05-01 21:00:00    10278.736295
2023-05-01 22:00:00    10278.736295
2023-05-01 23:00:00    10278.736295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.739533464147,10369.960775684129,10278.73629483118,2.7873629483118023,-76.28912205183384,3.189300411522634,100.0,22.750531976475475,463 days 14:00:00,24,67.89839168829963,12,41.66666666666667,11.316788149541498,-10.792975460122706,4.769480405386034,-2.7708258259553173,1 days 03:24:00,1 days 09:34:17.142857142,1.1516846165386203,23.228024569265273,0.2031921982869632,0.09169935385866651,1.0361218974688473,0.29731524738825427,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10225.146976
2023-05-01 20:00:00    10225.146976
2023-05-01 21:00:00    10225.146976
2023-05-01 22:00:00    10225.146976
2023-05-01 23:00:00    10225.146976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7968.97466457618,10369.960775684129,10225.146976155382,2.251469761553817,-76.28912205183384,3.729423868312757,100.0,23.1532805479638,463 days 14:00:00,26,73.93068828164735,13,46.15384615384615,11.316788149541509,-10.792975460122705,4.208546380944982,-3.0478394553313524,1 days 06:50:00,1 days 11:42:51.428571428,1.1114307209094343,17.318998165798774,0.18574005609962513,0.07282869835326843,1.0305332070714033,0.26947979543222583,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10142.351761
2023-05-01 20:00:00    10142.351761
2023-05-01 21:00:00    10142.351761
2023-05-01 22:00:00    10142.351761
2023-05-01 23:00:00    10142.351761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8164.128198961298,10369.960775684129,10142.351760929077,1.4235176092907749,-76.28912205183384,2.8292181069958846,100.0,21.271368565782325,463 days 14:00:00,20,56.877120401596834,10,40.0,11.316788149541509,-10.792975460122687,5.140294290450054,-2.92011213565461,1 days 03:15:00,1 days 12:50:00,1.0846673616408355,14.235176092907636,0.1533908931555316,0.05017163503914465,1.028644925076817,0.22426125735915503,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10142.351761
2023-05-01 20:00:00    10142.351761
2023-05-01 21:00:00    10142.351761
2023-05-01 22:00:00    10142.351761
2023-05-01 23:00:00    10142.351761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8164.128198961298,10369.960775684129,10142.351760929077,1.4235176092907749,-76.28912205183384,2.8292181069958846,100.0,21.271368565782325,463 days 14:00:00,20,56.877120401596834,10,40.0,11.316788149541509,-10.792975460122687,5.140294290450054,-2.92011213565461,1 days 03:15:00,1 days 12:50:00,1.0846673616408355,14.235176092907636,0.1533908931555316,0.05017163503914465,1.028644925076817,0.22426125735915503,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10142.351761
2023-05-01 20:00:00    10142.351761
2023-05-01 21:00:00    10142.351761
2023-05-01 22:00:00    10142.351761
2023-05-01 23:00:00    10142.351761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8164.128198961298,10369.960775684129,10142.351760929077,1.4235176092907749,-76.28912205183384,2.8292181069958846,100.0,21.271368565782325,463 days 14:00:00,20,56.877120401596834,10,40.0,11.316788149541509,-10.792975460122687,5.140294290450054,-2.92011213565461,1 days 03:15:00,1 days 12:50:00,1.0846673616408355,14.235176092907636,0.1533908931555316,0.05017163503914465,1.028644925076817,0.22426125735915503,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10142.351761
2023-05-01 20:00:00    10142.351761
2023-05-01 21:00:00    10142.351761
2023-05-01 22:00:00    10142.351761
2023-05-01 23:00:00    10142.351761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8164.128198961298,10369.960775684129,10142.351760929077,1.4235176092907749,-76.28912205183384,2.8292181069958846,100.0,21.271368565782325,463 days 14:00:00,20,56.877120401596834,10,40.0,11.316788149541509,-10.792975460122687,5.140294290450054,-2.92011213565461,1 days 03:15:00,1 days 12:50:00,1.0846673616408355,14.235176092907636,0.1533908931555316,0.05017163503914465,1.028644925076817,0.22426125735915503,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10142.351761
2023-05-01 20:00:00    10142.351761
2023-05-01 21:00:00    10142.351761
2023-05-01 22:00:00    10142.351761
2023-05-01 23:00:00    10142.351761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8164.128198961298,10369.960775684129,10142.351760929077,1.4235176092907749,-76.28912205183384,2.8292181069958846,100.0,21.271368565782325,463 days 14:00:00,20,56.877120401596834,10,40.0,11.316788149541509,-10.792975460122687,5.140294290450054,-2.92011213565461,1 days 03:15:00,1 days 12:50:00,1.0846673616408355,14.235176092907636,0.1533908931555316,0.05017163503914465,1.028644925076817,0.22426125735915503,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10142.351761
2023-05-01 20:00:00    10142.351761
2023-05-01 21:00:00    10142.351761
2023-05-01 22:00:00    10142.351761
2023-05-01 23:00:00    10142.351761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8164.128198961298,10369.960775684129,10142.351760929077,1.4235176092907749,-76.28912205183384,2.8292181069958846,100.0,21.271368565782325,463 days 14:00:00,20,56.877120401596834,10,40.0,11.316788149541509,-10.792975460122687,5.140294290450054,-2.92011213565461,1 days 03:15:00,1 days 12:50:00,1.0846673616408355,14.235176092907636,0.1533908931555316,0.05017163503914465,1.028644925076817,0.22426125735915503,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10142.351761
2023-05-01 20:00:00    10142.351761
2023-05-01 21:00:00    10142.351761
2023-05-01 22:00:00    10142.351761
2023-05-01 23:00:00    10142.351761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8164.128198961298,10369.960775684129,10142.351760929077,1.4235176092907749,-76.28912205183384,2.8292181069958846,100.0,21.271368565782325,463 days 14:00:00,20,56.877120401596834,10,40.0,11.316788149541509,-10.792975460122687,5.140294290450054,-2.92011213565461,1 days 03:15:00,1 days 12:50:00,1.0846673616408355,14.235176092907636,0.1533908931555316,0.05017163503914465,1.028644925076817,0.22426125735915503,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10142.351761
2023-05-01 20:00:00    10142.351761
2023-05-01 21:00:00    10142.351761
2023-05-01 22:00:00    10142.351761
2023-05-01 23:00:00    10142.351761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8164.128198961298,10369.960775684129,10142.351760929077,1.4235176092907749,-76.28912205183384,2.8292181069958846,100.0,21.271368565782325,463 days 14:00:00,20,56.877120401596834,10,40.0,11.316788149541509,-10.792975460122687,5.140294290450054,-2.92011213565461,1 days 03:15:00,1 days 12:50:00,1.0846673616408355,14.235176092907636,0.1533908931555316,0.05017163503914465,1.028644925076817,0.22426125735915503,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10082.416333
2023-05-01 20:00:00    10082.416333
2023-05-01 21:00:00    10082.416333
2023-05-01 22:00:00    10082.416333
2023-05-01 23:00:00    10082.416333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8115.882926969369,10369.960775684129,10082.4163327463,0.824163327462993,-76.28912205183384,2.8377914951989025,100.0,21.73660920685646,463 days 14:00:00,20,56.62856917086773,10,40.0,11.316788149541503,-10.7929754601227,5.140294290450052,-3.0166443127805356,1 days 03:15:00,1 days 13:00:00,1.0476266542560437,8.241633274629919,0.13139494644515137,0.028446825424035725,1.0244449636191209,0.19203268281802804,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10082.416333
2023-05-01 20:00:00    10082.416333
2023-05-01 21:00:00    10082.416333
2023-05-01 22:00:00    10082.416333
2023-05-01 23:00:00    10082.416333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8115.882926969369,10369.960775684129,10082.4163327463,0.824163327462993,-76.28912205183384,2.8377914951989025,100.0,21.73660920685646,463 days 14:00:00,20,56.62856917086773,10,40.0,11.316788149541503,-10.7929754601227,5.140294290450052,-3.0166443127805356,1 days 03:15:00,1 days 13:00:00,1.0476266542560437,8.241633274629919,0.13139494644515137,0.028446825424035725,1.0244449636191209,0.19203268281802804,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10082.416333
2023-05-01 20:00:00    10082.416333
2023-05-01 21:00:00    10082.416333
2023-05-01 22:00:00    10082.416333
2023-05-01 23:00:00    10082.416333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8115.882926969369,10369.960775684129,10082.4163327463,0.824163327462993,-76.28912205183384,2.8377914951989025,100.0,21.73660920685646,463 days 14:00:00,20,56.62856917086773,10,40.0,11.316788149541503,-10.7929754601227,5.140294290450052,-3.0166443127805356,1 days 03:15:00,1 days 13:00:00,1.0476266542560437,8.241633274629919,0.13139494644515137,0.028446825424035725,1.0244449636191209,0.19203268281802804,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10082.416333
2023-05-01 20:00:00    10082.416333
2023-05-01 21:00:00    10082.416333
2023-05-01 22:00:00    10082.416333
2023-05-01 23:00:00    10082.416333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8115.882926969369,10369.960775684129,10082.4163327463,0.824163327462993,-76.28912205183384,2.8377914951989025,100.0,21.73660920685646,463 days 14:00:00,20,56.62856917086773,10,40.0,11.316788149541503,-10.7929754601227,5.140294290450052,-3.0166443127805356,1 days 03:15:00,1 days 13:00:00,1.0476266542560437,8.241633274629919,0.13139494644515137,0.028446825424035725,1.0244449636191209,0.19203268281802804,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10082.416333
2023-05-01 20:00:00    10082.416333
2023-05-01 21:00:00    10082.416333
2023-05-01 22:00:00    10082.416333
2023-05-01 23:00:00    10082.416333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8115.882926969369,10369.960775684129,10082.4163327463,0.824163327462993,-76.28912205183384,2.8377914951989025,100.0,21.73660920685646,463 days 14:00:00,20,56.62856917086773,10,40.0,11.316788149541503,-10.7929754601227,5.140294290450052,-3.0166443127805356,1 days 03:15:00,1 days 13:00:00,1.0476266542560437,8.241633274629919,0.13139494644515137,0.028446825424035725,1.0244449636191209,0.19203268281802804,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10082.416333
2023-05-01 20:00:00    10082.416333
2023-05-01 21:00:00    10082.416333
2023-05-01 22:00:00    10082.416333
2023-05-01 23:00:00    10082.416333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8115.882926969369,10369.960775684129,10082.4163327463,0.824163327462993,-76.28912205183384,2.8377914951989025,100.0,21.73660920685646,463 days 14:00:00,20,56.62856917086773,10,40.0,11.316788149541503,-10.7929754601227,5.140294290450052,-3.0166443127805356,1 days 03:15:00,1 days 13:00:00,1.0476266542560437,8.241633274629919,0.13139494644515137,0.028446825424035725,1.0244449636191209,0.19203268281802804,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10082.416333
2023-05-01 20:00:00    10082.416333
2023-05-01 21:00:00    10082.416333
2023-05-01 22:00:00    10082.416333
2023-05-01 23:00:00    10082.416333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8115.882926969369,10369.960775684129,10082.4163327463,0.824163327462993,-76.28912205183384,2.8377914951989025,100.0,21.73660920685646,463 days 14:00:00,20,56.62856917086773,10,40.0,11.316788149541503,-10.7929754601227,5.140294290450052,-3.0166443127805356,1 days 03:15:00,1 days 13:00:00,1.0476266542560437,8.241633274629919,0.13139494644515137,0.028446825424035725,1.0244449636191209,0.19203268281802804,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10082.416333
2023-05-01 20:00:00    10082.416333
2023-05-01 21:00:00    10082.416333
2023-05-01 22:00:00    10082.416333
2023-05-01 23:00:00    10082.416333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8115.882926969369,10369.960775684129,10082.4163327463,0.824163327462993,-76.28912205183384,2.8377914951989025,100.0,21.73660920685646,463 days 14:00:00,20,56.62856917086773,10,40.0,11.316788149541503,-10.7929754601227,5.140294290450052,-3.0166443127805356,1 days 03:15:00,1 days 13:00:00,1.0476266542560437,8.241633274629919,0.13139494644515137,0.028446825424035725,1.0244449636191209,0.19203268281802804,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10082.416333
2023-05-01 20:00:00    10082.416333
2023-05-01 21:00:00    10082.416333
2023-05-01 22:00:00    10082.416333
2023-05-01 23:00:00    10082.416333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8115.882926969369,10369.960775684129,10082.4163327463,0.824163327462993,-76.28912205183384,2.8377914951989025,100.0,21.73660920685646,463 days 14:00:00,20,56.62856917086773,10,40.0,11.316788149541503,-10.7929754601227,5.140294290450052,-3.0166443127805356,1 days 03:15:00,1 days 13:00:00,1.0476266542560437,8.241633274629919,0.13139494644515137,0.028446825424035725,1.0244449636191209,0.19203268281802804,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10082.416333
2023-05-01 20:00:00    10082.416333
2023-05-01 21:00:00    10082.416333
2023-05-01 22:00:00    10082.416333
2023-05-01 23:00:00    10082.416333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8115.882926969369,10369.960775684129,10082.4163327463,0.824163327462993,-76.28912205183384,2.8377914951989025,100.0,21.73660920685646,463 days 14:00:00,20,56.62856917086773,10,40.0,11.316788149541503,-10.7929754601227,5.140294290450052,-3.0166443127805356,1 days 03:15:00,1 days 13:00:00,1.0476266542560437,8.241633274629919,0.13139494644515137,0.028446825424035725,1.0244449636191209,0.19203268281802804,long
