,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9068.497945
2023-05-01 23:00:00     9068.497945
2023-05-01 23:15:00     9068.497945
2023-05-01 23:30:00     9068.497945
2023-05-01 23:45:00     9068.497945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8630.373723664947,12707.66647152909,9068.497944642415,-9.31502055357585,-66.13608374384232,9.162808641975309,100.0,32.08529872104465,256 days 04:30:00,932,2763.893926013113,466,21.030042918454935,11.48414344145343,-5.141124479928026,2.0532908900295803,-0.572563035575998,0 days 06:13:09.795918367,0 days 01:14:52.663043478,0.9554305358814298,-1.9989314492652426,-0.09191858977772846,-0.22067094183959796,0.9951780874696465,-0.13585388168168022,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9096.38032
2023-05-01 23:00:00     9096.38032
2023-05-01 23:15:00     9096.38032
2023-05-01 23:30:00     9096.38032
2023-05-01 23:45:00     9096.38032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8406.700135198296,12311.822863194984,9096.380319584181,-9.03619680415819,-66.13608374384232,7.840363511659808,100.0,28.35674555523257,263 days 17:15:00,646,1845.5966248365226,323,15.789473684210526,10.160314691015802,-5.141124479928029,2.9152521284703297,-0.5669861655545765,0 days 11:14:24.705882352,0 days 01:15:16.544117647,0.9386319471465743,-2.7975841498941847,-0.12545428387875476,-0.2421226412954912,0.992975557193738,-0.1835454633074965,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9096.38032
2023-05-01 23:00:00     9096.38032
2023-05-01 23:15:00     9096.38032
2023-05-01 23:30:00     9096.38032
2023-05-01 23:45:00     9096.38032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8406.700135198296,12311.822863194984,9096.380319584181,-9.03619680415819,-66.13608374384232,7.840363511659808,100.0,28.35674555523257,263 days 17:15:00,646,1845.5966248365226,323,15.789473684210526,10.160314691015802,-5.141124479928029,2.9152521284703297,-0.5669861655545765,0 days 11:14:24.705882352,0 days 01:15:16.544117647,0.9386319471465743,-2.7975841498941847,-0.12545428387875476,-0.2421226412954912,0.992975557193738,-0.1835454633074965,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9093.642321
2023-05-01 23:00:00     9093.642321
2023-05-01 23:15:00     9093.642321
2023-05-01 23:30:00     9093.642321
2023-05-01 23:45:00     9093.642321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8470.419682742728,11761.078440649855,9093.642321118632,-9.063576788813679,-66.13608374384232,8.762002743484224,100.0,25.220970404911036,238 days 23:45:00,750,2152.2750362949887,375,16.8,10.877529757052015,-5.141124479928026,2.5511984605556774,-0.5318428788882873,0 days 09:50:57.142857142,0 days 01:17:12.692307692,0.9430956656442838,-2.4169538103503356,-0.10886442827597523,-0.2730610520824835,0.9942489527163008,-0.15953440938427005,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9093.642321
2023-05-01 23:00:00     9093.642321
2023-05-01 23:15:00     9093.642321
2023-05-01 23:30:00     9093.642321
2023-05-01 23:45:00     9093.642321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8470.419682742728,11761.078440649855,9093.642321118632,-9.063576788813679,-66.13608374384232,8.762002743484224,100.0,25.220970404911036,238 days 23:45:00,750,2152.2750362949887,375,16.8,10.877529757052015,-5.141124479928026,2.5511984605556774,-0.5318428788882873,0 days 09:50:57.142857142,0 days 01:17:12.692307692,0.9430956656442838,-2.4169538103503356,-0.10886442827597523,-0.2730610520824835,0.9942489527163008,-0.15953440938427005,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8571.361633
2023-05-01 23:00:00     8571.361633
2023-05-01 23:15:00     8571.361633
2023-05-01 23:30:00     8571.361633
2023-05-01 23:45:00     8571.361633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8157.2554423842475,12989.559080713889,8571.361632966587,-14.286383670334127,-66.13608374384232,8.652692043895748,100.0,37.201444701108855,361 days 18:45:00,914,2686.9364375478935,457,22.100656455142232,12.303725826575189,-5.141124479928026,1.9049275741284948,-0.582571137251438,0 days 05:33:33.861386138,0 days 01:15:27.808988764,0.9300221894315418,-3.1261233414298175,-0.27426472612840064,-0.29387728020886633,0.9853193751519634,-0.402908050788564,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8571.361633
2023-05-01 23:00:00     8571.361633
2023-05-01 23:15:00     8571.361633
2023-05-01 23:30:00     8571.361633
2023-05-01 23:45:00     8571.361633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8157.2554423842475,12989.559080713889,8571.361632966587,-14.286383670334127,-66.13608374384232,8.652692043895748,100.0,37.201444701108855,361 days 18:45:00,914,2686.9364375478935,457,22.100656455142232,12.303725826575189,-5.141124479928026,1.9049275741284948,-0.582571137251438,0 days 05:33:33.861386138,0 days 01:15:27.808988764,0.9300221894315418,-3.1261233414298175,-0.27426472612840064,-0.29387728020886633,0.9853193751519634,-0.402908050788564,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8562.423003
2023-05-01 23:00:00     8562.423003
2023-05-01 23:15:00     8562.423003
2023-05-01 23:30:00     8562.423003
2023-05-01 23:45:00     8562.423003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7323.134235990657,10448.80831461742,8562.423003451628,-14.375769965483723,-66.13608374384232,8.646262002743484,100.0,29.914168051624447,480 days 23:45:00,754,1877.7441493759352,377,20.689655172413794,11.039305949008476,-4.300712823329669,2.0844238903447865,-0.578728629857947,0 days 07:47:41.538461538,0 days 01:20:22.073578595,0.9007846854011102,-3.813201582356477,-0.25331987916562104,-0.36779985923156766,0.9868393067510783,-0.3674482146404189,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8562.423003
2023-05-01 23:00:00     8562.423003
2023-05-01 23:15:00     8562.423003
2023-05-01 23:30:00     8562.423003
2023-05-01 23:45:00     8562.423003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7323.134235990657,10448.80831461742,8562.423003451628,-14.375769965483723,-66.13608374384232,8.646262002743484,100.0,29.914168051624447,480 days 23:45:00,754,1877.7441493759352,377,20.689655172413794,11.039305949008476,-4.300712823329669,2.0844238903447865,-0.578728629857947,0 days 07:47:41.538461538,0 days 01:20:22.073578595,0.9007846854011102,-3.813201582356477,-0.25331987916562104,-0.36779985923156766,0.9868393067510783,-0.3674482146404189,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8669.473524
2023-05-01 23:00:00     8669.473524
2023-05-01 23:15:00     8669.473524
2023-05-01 23:30:00     8669.473524
2023-05-01 23:45:00     8669.473524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8386.88514181651,11577.992802406725,8669.473523986868,-13.305264760131323,-66.13608374384232,8.198302469135802,100.0,27.561838351867664,263 days 17:15:00,684,1945.8139584612406,342,17.83625730994152,10.877529757052029,-4.300712823329666,2.370460503403658,-0.5525940732035992,0 days 10:20:24.590163934,0 days 01:09:30.106761565,0.910495477711113,-3.8904282924360345,-0.2548313603626257,-0.3689182783148171,0.9861739334097948,-0.3760757515892498,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8669.473524
2023-05-01 23:00:00     8669.473524
2023-05-01 23:15:00     8669.473524
2023-05-01 23:30:00     8669.473524
2023-05-01 23:45:00     8669.473524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8386.88514181651,11577.992802406725,8669.473523986868,-13.305264760131323,-66.13608374384232,8.198302469135802,100.0,27.561838351867664,263 days 17:15:00,684,1945.8139584612406,342,17.83625730994152,10.877529757052029,-4.300712823329666,2.370460503403658,-0.5525940732035992,0 days 10:20:24.590163934,0 days 01:09:30.106761565,0.910495477711113,-3.8904282924360345,-0.2548313603626257,-0.3689182783148171,0.9861739334097948,-0.3760757515892498,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8215.654524
2023-05-01 23:00:00     8215.654524
2023-05-01 23:15:00     8215.654524
2023-05-01 23:30:00     8215.654524
2023-05-01 23:45:00     8215.654524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7646.409287784229,11993.7551686352,8215.654523887955,-17.843454761120448,-66.13608374384232,8.701989026063101,100.0,36.24674524138771,462 days 05:45:00,972,2779.693555958978,486,20.37037037037037,12.428454460386794,-5.141124479928026,1.917025098983812,-0.5365737219387005,0 days 05:20:00,0 days 01:15:30.232558139,0.9109030237359946,-3.671492749201768,-0.3173789694259669,-0.3786062290360751,0.9829043598721751,-0.48063460246276213,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8215.654524
2023-05-01 23:00:00     8215.654524
2023-05-01 23:15:00     8215.654524
2023-05-01 23:30:00     8215.654524
2023-05-01 23:45:00     8215.654524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7646.409287784229,11993.7551686352,8215.654523887955,-17.843454761120448,-66.13608374384232,8.701989026063101,100.0,36.24674524138771,462 days 05:45:00,972,2779.693555958978,486,20.37037037037037,12.428454460386794,-5.141124479928026,1.917025098983812,-0.5365737219387005,0 days 05:20:00,0 days 01:15:30.232558139,0.9109030237359946,-3.671492749201768,-0.3173789694259669,-0.3786062290360751,0.9829043598721751,-0.48063460246276213,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8702.359102
2023-05-01 23:00:00     8702.359102
2023-05-01 23:15:00     8702.359102
2023-05-01 23:30:00     8702.359102
2023-05-01 23:45:00     8702.359102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8583.155809415653,11720.336560992333,8702.359102155116,-12.976408978448836,-66.13608374384232,8.886316872427983,100.0,25.74992145602421,398 days 09:30:00,760,2173.6746326007938,380,18.684210526315788,21.456451981085912,-5.738624486585683,2.3410463325932143,-0.5639847657840164,0 days 08:53:39.718309859,0 days 01:18:38.446601941,0.9221737073125468,-3.414844468012852,-0.2098686066984974,-0.38494366109174466,0.9889984140467085,-0.3054280841476258,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8702.359102
2023-05-01 23:00:00     8702.359102
2023-05-01 23:15:00     8702.359102
2023-05-01 23:30:00     8702.359102
2023-05-01 23:45:00     8702.359102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8583.155809415653,11720.336560992333,8702.359102155116,-12.976408978448836,-66.13608374384232,8.886316872427983,100.0,25.74992145602421,398 days 09:30:00,760,2173.6746326007938,380,18.684210526315788,21.456451981085912,-5.738624486585683,2.3410463325932143,-0.5639847657840164,0 days 08:53:39.718309859,0 days 01:18:38.446601941,0.9221737073125468,-3.414844468012852,-0.2098686066984974,-0.38494366109174466,0.9889984140467085,-0.3054280841476258,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7636.69278
2023-05-01 23:00:00     7636.69278
2023-05-01 23:15:00     7636.69278
2023-05-01 23:30:00     7636.69278
2023-05-01 23:45:00     7636.69278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7267.743027575005,13518.256456854737,7636.692780410104,-23.633072195898958,-66.13608374384232,9.368569958847736,100.0,46.23757101538244,351 days 23:30:00,884,2483.9951409898736,442,20.361990950226243,11.48414344145343,-5.6232134680545895,2.0451930025608047,-0.5966504290850488,0 days 06:36:10,0 days 01:24:58.295454545,0.8822117465285914,-5.3468489130992936,-0.5677411803802832,-0.3964472644452459,0.9712370469552547,-0.817823563326726,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7636.69278
2023-05-01 23:00:00     7636.69278
2023-05-01 23:15:00     7636.69278
2023-05-01 23:30:00     7636.69278
2023-05-01 23:45:00     7636.69278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7267.743027575005,13518.256456854737,7636.692780410104,-23.633072195898958,-66.13608374384232,9.368569958847736,100.0,46.23757101538244,351 days 23:30:00,884,2483.9951409898736,442,20.361990950226243,11.48414344145343,-5.6232134680545895,2.0451930025608047,-0.5966504290850488,0 days 06:36:10,0 days 01:24:58.295454545,0.8822117465285914,-5.3468489130992936,-0.5677411803802832,-0.3964472644452459,0.9712370469552547,-0.817823563326726,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8323.774265
2023-05-01 23:00:00     8323.774265
2023-05-01 23:15:00     8323.774265
2023-05-01 23:30:00     8323.774265
2023-05-01 23:45:00     8323.774265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7838.302643007523,12203.360318199298,8323.774264674885,-16.762257353251155,-66.13608374384232,9.156378600823045,100.0,32.41100954260583,282 days 19:15:00,768,2233.425978724598,384,20.572916666666664,15.068934127136544,-4.902987260594503,2.1711394190968725,-0.6145159802611423,0 days 08:23:44.050632911,0 days 01:19:37.377049180,0.9073629445726702,-4.36517118574249,-0.33347371465625597,-0.39714590172360315,0.9831767899510987,-0.4836622991635811,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8323.774265
2023-05-01 23:00:00     8323.774265
2023-05-01 23:15:00     8323.774265
2023-05-01 23:30:00     8323.774265
2023-05-01 23:45:00     8323.774265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7838.302643007523,12203.360318199298,8323.774264674885,-16.762257353251155,-66.13608374384232,9.156378600823045,100.0,32.41100954260583,282 days 19:15:00,768,2233.425978724598,384,20.572916666666664,15.068934127136544,-4.902987260594503,2.1711394190968725,-0.6145159802611423,0 days 08:23:44.050632911,0 days 01:19:37.377049180,0.9073629445726702,-4.36517118574249,-0.33347371465625597,-0.39714590172360315,0.9831767899510987,-0.4836622991635811,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8692.017614
2023-05-01 23:00:00     8692.017614
2023-05-01 23:15:00     8692.017614
2023-05-01 23:30:00     8692.017614
2023-05-01 23:45:00     8692.017614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7843.794113205523,10593.336872502188,8692.017613731996,-13.07982386268004,-66.13608374384232,9.390003429355282,100.0,24.931208640966236,398 days 09:30:00,784,2148.9916216921692,392,20.153061224489797,21.741707973259427,-4.300712823329651,2.2980679082333193,-0.603664119233727,0 days 08:41:46.329113924,0 days 01:18:15.527156549,0.9241675329537333,-3.3366897608878077,-0.19187668914769557,-0.4008102193880094,0.9905219761503774,-0.275872637228227,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8692.017614
2023-05-01 23:00:00     8692.017614
2023-05-01 23:15:00     8692.017614
2023-05-01 23:30:00     8692.017614
2023-05-01 23:45:00     8692.017614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7843.794113205523,10593.336872502188,8692.017613731996,-13.07982386268004,-66.13608374384232,9.390003429355282,100.0,24.931208640966236,398 days 09:30:00,784,2148.9916216921692,392,20.153061224489797,21.741707973259427,-4.300712823329651,2.2980679082333193,-0.603664119233727,0 days 08:41:46.329113924,0 days 01:18:15.527156549,0.9241675329537333,-3.3366897608878077,-0.19187668914769557,-0.4008102193880094,0.9905219761503774,-0.275872637228227,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8550.998504
2023-05-01 23:00:00     8550.998504
2023-05-01 23:15:00     8550.998504
2023-05-01 23:30:00     8550.998504
2023-05-01 23:45:00     8550.998504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8279.989946842632,11419.89679181437,8550.998504123538,-14.490014958764622,-66.13608374384232,8.596965020576132,100.0,27.495054484401134,238 days 23:45:00,724,1981.6141417398715,362,19.88950276243094,10.877529757052006,-5.141124479928036,2.1701626925167146,-0.5779465455914595,0 days 08:25:37.500000,0 days 01:21:55.862068965,0.9062906459631485,-4.002766563194662,-0.269176802418905,-0.4034043004017728,0.9856242869748456,-0.3912844986345523,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8550.998504
2023-05-01 23:00:00     8550.998504
2023-05-01 23:15:00     8550.998504
2023-05-01 23:30:00     8550.998504
2023-05-01 23:45:00     8550.998504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8279.989946842632,11419.89679181437,8550.998504123538,-14.490014958764622,-66.13608374384232,8.596965020576132,100.0,27.495054484401134,238 days 23:45:00,724,1981.6141417398715,362,19.88950276243094,10.877529757052006,-5.141124479928036,2.1701626925167146,-0.5779465455914595,0 days 08:25:37.500000,0 days 01:21:55.862068965,0.9062906459631485,-4.002766563194662,-0.269176802418905,-0.4034043004017728,0.9856242869748456,-0.3912844986345523,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8152.078197
2023-05-01 23:00:00     8152.078197
2023-05-01 23:15:00     8152.078197
2023-05-01 23:30:00     8152.078197
2023-05-01 23:45:00     8152.078197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7938.958746944791,11741.640975518361,8152.078197298223,-18.47921802701777,-66.13608374384232,9.158521947873801,100.0,32.38629282314343,256 days 04:30:00,824,2326.7608006099877,412,22.0873786407767,15.068934127136554,-3.644400907715567,1.8469634674061213,-0.5757599699678068,0 days 07:18:47.472527472,0 days 01:15:16.822429906,0.8937024889288756,-4.48524709393633,-0.37208526184227714,-0.4392336761019309,0.9812461813590088,-0.5412121776089707,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8152.078197
2023-05-01 23:00:00     8152.078197
2023-05-01 23:15:00     8152.078197
2023-05-01 23:30:00     8152.078197
2023-05-01 23:45:00     8152.078197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7938.958746944791,11741.640975518361,8152.078197298223,-18.47921802701777,-66.13608374384232,9.158521947873801,100.0,32.38629282314343,256 days 04:30:00,824,2326.7608006099877,412,22.0873786407767,15.068934127136554,-3.644400907715567,1.8469634674061213,-0.5757599699678068,0 days 07:18:47.472527472,0 days 01:15:16.822429906,0.8937024889288756,-4.48524709393633,-0.37208526184227714,-0.4392336761019309,0.9812461813590088,-0.5412121776089707,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8241.164919
2023-05-01 23:00:00     8241.164919
2023-05-01 23:15:00     8241.164919
2023-05-01 23:30:00     8241.164919
2023-05-01 23:45:00     8241.164919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7632.3826091453575,11023.470250287815,8241.164919238865,-17.58835080761135,-66.13608374384232,8.616255144032921,100.0,30.76243291946943,469 days 23:30:00,950,2522.6767410820835,475,23.57894736842105,11.074112587528258,-5.141124479928027,1.8157408758684046,-0.5982295810043531,0 days 05:11:15,0 days 01:10:04.958677685,0.909777940550356,-3.702810696339199,-0.26636391469713755,-0.4395660908478785,0.9857675136664089,-0.39729965382418325,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8241.164919
2023-05-01 23:00:00     8241.164919
2023-05-01 23:15:00     8241.164919
2023-05-01 23:30:00     8241.164919
2023-05-01 23:45:00     8241.164919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7632.3826091453575,11023.470250287815,8241.164919238865,-17.58835080761135,-66.13608374384232,8.616255144032921,100.0,30.76243291946943,469 days 23:30:00,950,2522.6767410820835,475,23.57894736842105,11.074112587528258,-5.141124479928027,1.8157408758684046,-0.5982295810043531,0 days 05:11:15,0 days 01:10:04.958677685,0.909777940550356,-3.702810696339199,-0.26636391469713755,-0.4395660908478785,0.9857675136664089,-0.39729965382418325,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8364.747754
2023-05-01 23:00:00     8364.747754
2023-05-01 23:15:00     8364.747754
2023-05-01 23:30:00     8364.747754
2023-05-01 23:45:00     8364.747754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7433.157073069653,10364.421138158075,8364.747754327127,-16.352522456728728,-66.13608374384232,8.832733196159122,100.0,28.281985322813263,480 days 23:45:00,766,1959.4654198951687,383,18.79895561357702,10.615815488738493,-4.300712823329647,2.4151271876553686,-0.5981013196494237,0 days 08:43:07.500000,0 days 01:17:39.163987138,0.8983463149108829,-4.269588108806481,-0.2896926923820333,-0.4437450701179985,0.9848624844314696,-0.4189051525110926,long
