,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9049.905672
2023-05-01 23:00:00     9049.905672
2023-05-01 23:15:00     9049.905672
2023-05-01 23:30:00     9049.905672
2023-05-01 23:45:00     9049.905672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8409.432921300868,12517.652756929978,9049.905671686764,-9.500943283132365,-66.13608374384232,7.701045953360768,103.1125881494713,32.81941043902765,345 days 02:00:00,1574,4558.871269420993,787,27.19186785260483,16.875061041292653,-6.9153227818493574,1.4708888304090866,-0.5624870768962388,0 days 01:56:42.336448598,0 days 00:50:28.272251308,0.9697648448846932,-1.207235487056188,-0.1250883925442292,-0.2200954804861424,0.9929254560793885,-0.1822818444490112,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9049.905672
2023-05-01 23:00:00     9049.905672
2023-05-01 23:15:00     9049.905672
2023-05-01 23:30:00     9049.905672
2023-05-01 23:45:00     9049.905672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8409.432921300868,12517.652756929978,9049.905671686764,-9.500943283132365,-66.13608374384232,7.701045953360768,103.1125881494713,32.81941043902765,345 days 02:00:00,1574,4558.871269420993,787,27.19186785260483,16.875061041292653,-6.9153227818493574,1.4708888304090866,-0.5624870768962388,0 days 01:56:42.336448598,0 days 00:50:28.272251308,0.9697648448846932,-1.207235487056188,-0.1250883925442292,-0.2200954804861424,0.9929254560793885,-0.1822818444490112,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8683.217904
2023-05-01 23:00:00     8658.465317
2023-05-01 23:15:00     8658.465317
2023-05-01 23:30:00     8658.465317
2023-05-01 23:45:00     8658.465317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8239.164089055625,14364.692771773767,8658.465316734526,-13.41534683265474,-66.13608374384232,8.470507544581618,104.22693969566022,42.64294948761202,340 days 03:45:00,2104,6100.688220390943,1052,28.13688212927757,8.421196632591704,-3.933988050784174,1.326343533695477,-0.5360887769659406,0 days 01:31:46.418918918,0 days 00:42:28.809523809,0.9661113878404257,-1.275223082951939,-0.21298703436593736,-0.24045583529683245,0.9886378299776007,-0.32344467580810504,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8683.217904
2023-05-01 23:00:00     8658.465317
2023-05-01 23:15:00     8658.465317
2023-05-01 23:30:00     8658.465317
2023-05-01 23:45:00     8658.465317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8239.164089055625,14364.692771773767,8658.465316734526,-13.41534683265474,-66.13608374384232,8.470507544581618,104.22693969566022,42.64294948761202,340 days 03:45:00,2104,6100.688220390943,1052,28.13688212927757,8.421196632591704,-3.933988050784174,1.326343533695477,-0.5360887769659406,0 days 01:31:46.418918918,0 days 00:42:28.809523809,0.9661113878404257,-1.275223082951939,-0.21298703436593736,-0.24045583529683245,0.9886378299776007,-0.32344467580810504,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9068.252041
2023-05-01 23:00:00     9068.252041
2023-05-01 23:15:00     9068.252041
2023-05-01 23:30:00     9068.252041
2023-05-01 23:45:00     9068.252041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8605.890692773095,11886.710240190436,9068.252041158086,-9.317479588419138,-66.13608374384232,7.103052126200274,104.44901392653532,27.600736293919947,420 days 04:00:00,1058,3116.4475621155043,529,23.81852551984877,12.867063300142256,-7.654736040609136,1.8757655244576903,-0.6072356641083356,0 days 03:15:35.714285714,0 days 01:02:11.761786600,0.9614603254338483,-1.7613382964875797,-0.135891138213828,-0.2565940754382049,0.9921005372500478,-0.2006123814230766,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9068.252041
2023-05-01 23:00:00     9068.252041
2023-05-01 23:15:00     9068.252041
2023-05-01 23:30:00     9068.252041
2023-05-01 23:45:00     9068.252041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8605.890692773095,11886.710240190436,9068.252041158086,-9.317479588419138,-66.13608374384232,7.103052126200274,104.44901392653532,27.600736293919947,420 days 04:00:00,1058,3116.4475621155043,529,23.81852551984877,12.867063300142256,-7.654736040609136,1.8757655244576903,-0.6072356641083356,0 days 03:15:35.714285714,0 days 01:02:11.761786600,0.9614603254338483,-1.7613382964875797,-0.135891138213828,-0.2565940754382049,0.9921005372500478,-0.2006123814230766,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8803.309373
2023-05-01 23:00:00     8803.309373
2023-05-01 23:15:00     8803.309373
2023-05-01 23:30:00     8803.309373
2023-05-01 23:45:00     8803.309373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7367.812330837872,11404.694090948446,8803.309372583131,-11.966906274168677,-66.13608374384232,6.927297668038408,107.04351154778679,35.39666849384871,221 days 14:00:00,730,2005.3824822325128,365,21.095890410958905,9.578416422287397,-5.876152582588048,2.2017434663738102,-0.6180989807359529,0 days 05:34:28.831168831,0 days 01:18:54.375000,0.927404195292731,-3.2786044586762912,-0.24274506462035483,-0.25789251986442824,0.9858123744974707,-0.34733957768820395,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8803.309373
2023-05-01 23:00:00     8803.309373
2023-05-01 23:15:00     8803.309373
2023-05-01 23:30:00     8803.309373
2023-05-01 23:45:00     8803.309373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7367.812330837872,11404.694090948446,8803.309372583131,-11.966906274168677,-66.13608374384232,6.927297668038408,107.04351154778679,35.39666849384871,221 days 14:00:00,730,2005.3824822325128,365,21.095890410958905,9.578416422287397,-5.876152582588048,2.2017434663738102,-0.6180989807359529,0 days 05:34:28.831168831,0 days 01:18:54.375000,0.927404195292731,-3.2786044586762912,-0.24274506462035483,-0.25789251986442824,0.9858123744974707,-0.34733957768820395,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8812.183177
2023-05-01 23:00:00     8812.183177
2023-05-01 23:15:00     8812.183177
2023-05-01 23:30:00     8812.183177
2023-05-01 23:45:00     8812.183177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8581.483227732406,13201.613027022817,8812.183177323972,-11.878168226760282,-66.13608374384232,6.490054869684498,105.72529668898002,34.99670676479696,338 days 21:15:00,1042,3072.015561032374,521,23.99232245681382,11.940436313973546,-7.466607757839418,1.767793471625666,-0.5885262318168419,0 days 02:31:55.200000,0 days 01:06:44.545454545,0.9484167889374545,-2.279878738341665,-0.2507306003085297,-0.2588743885079763,0.9847799148214432,-0.363232236368381,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8812.183177
2023-05-01 23:00:00     8812.183177
2023-05-01 23:15:00     8812.183177
2023-05-01 23:30:00     8812.183177
2023-05-01 23:45:00     8812.183177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8581.483227732406,13201.613027022817,8812.183177323972,-11.878168226760282,-66.13608374384232,6.490054869684498,105.72529668898002,34.99670676479696,338 days 21:15:00,1042,3072.015561032374,521,23.99232245681382,11.940436313973546,-7.466607757839418,1.767793471625666,-0.5885262318168419,0 days 02:31:55.200000,0 days 01:06:44.545454545,0.9484167889374545,-2.279878738341665,-0.2507306003085297,-0.2588743885079763,0.9847799148214432,-0.363232236368381,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8740.066708
2023-05-01 23:00:00     8740.066708
2023-05-01 23:15:00     8740.066708
2023-05-01 23:30:00     8740.066708
2023-05-01 23:45:00     8740.066708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8280.541528840819,13134.902871252634,8740.06670828364,-12.599332917163592,-66.13608374384232,7.445987654320987,103.89132340052596,36.9577254586038,352 days 08:15:00,672,1921.0220703829168,336,21.428571428571427,11.954570819264267,-2.721862745098041,1.9557669451383721,-0.5793442089732506,0 days 06:35:00,0 days 01:29:39.545454545,0.9148936751286877,-3.7498014634415426,-0.26526211322812443,-0.2602773942548589,0.9848536134267583,-0.3883836547107626,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8740.066708
2023-05-01 23:00:00     8740.066708
2023-05-01 23:15:00     8740.066708
2023-05-01 23:30:00     8740.066708
2023-05-01 23:45:00     8740.066708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8280.541528840819,13134.902871252634,8740.06670828364,-12.599332917163592,-66.13608374384232,7.445987654320987,103.89132340052596,36.9577254586038,352 days 08:15:00,672,1921.0220703829168,336,21.428571428571427,11.954570819264267,-2.721862745098041,1.9557669451383721,-0.5793442089732506,0 days 06:35:00,0 days 01:29:39.545454545,0.9148936751286877,-3.7498014634415426,-0.26526211322812443,-0.2602773942548589,0.9848536134267583,-0.3883836547107626,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8790.428635
2023-05-01 23:00:00     8790.428635
2023-05-01 23:15:00     8790.428635
2023-05-01 23:30:00     8790.428635
2023-05-01 23:45:00     8790.428635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7419.335467988767,11087.363911779084,8790.428634974021,-12.095713650259796,-66.13608374384232,7.0473251028806585,104.10760129478793,33.082962487534544,221 days 12:45:00,810,2148.5013494479686,405,20.493827160493826,17.78859549053818,-5.876152582588049,2.1924296155546874,-0.5870943144088586,0 days 05:24:02.168674698,0 days 01:09:38.571428571,0.9291458037412763,-2.986595963027092,-0.19853916004684172,-0.2789475495635607,0.98827630122549,-0.2814312886657536,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8790.428635
2023-05-01 23:00:00     8790.428635
2023-05-01 23:15:00     8790.428635
2023-05-01 23:30:00     8790.428635
2023-05-01 23:45:00     8790.428635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7419.335467988767,11087.363911779084,8790.428634974021,-12.095713650259796,-66.13608374384232,7.0473251028806585,104.10760129478793,33.082962487534544,221 days 12:45:00,810,2148.5013494479686,405,20.493827160493826,17.78859549053818,-5.876152582588049,2.1924296155546874,-0.5870943144088586,0 days 05:24:02.168674698,0 days 01:09:38.571428571,0.9291458037412763,-2.986595963027092,-0.19853916004684172,-0.2789475495635607,0.98827630122549,-0.2814312886657536,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8873.502874
2023-05-01 23:00:00     8873.502874
2023-05-01 23:15:00     8873.502874
2023-05-01 23:30:00     8873.502874
2023-05-01 23:45:00     8873.502874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7825.892540922394,11205.524379864935,8873.502874402673,-11.264971255973268,-66.13608374384232,7.636745541838135,104.91107969342963,30.160407709391617,378 days 04:15:00,552,1502.4110524691368,276,18.478260869565215,10.025909595830129,-5.388110141438453,2.7125257974360846,-0.6530677508346087,0 days 10:46:45.882352941,0 days 01:30:56,0.9166001553068159,-4.081511324627883,-0.2196457700251325,-0.2846415035612262,0.9875992387408995,-0.31707895867544156,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8873.502874
2023-05-01 23:00:00     8873.502874
2023-05-01 23:15:00     8873.502874
2023-05-01 23:30:00     8873.502874
2023-05-01 23:45:00     8873.502874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7825.892540922394,11205.524379864935,8873.502874402673,-11.264971255973268,-66.13608374384232,7.636745541838135,104.91107969342963,30.160407709391617,378 days 04:15:00,552,1502.4110524691368,276,18.478260869565215,10.025909595830129,-5.388110141438453,2.7125257974360846,-0.6530677508346087,0 days 10:46:45.882352941,0 days 01:30:56,0.9166001553068159,-4.081511324627883,-0.2196457700251325,-0.2846415035612262,0.9875992387408995,-0.31707895867544156,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     8698.6321
2023-05-01 23:00:00     8698.6321
2023-05-01 23:15:00     8698.6321
2023-05-01 23:30:00     8698.6321
2023-05-01 23:45:00     8698.6321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7709.324185625659,11775.03668472283,8698.632099866976,-13.013679001330248,-66.13608374384232,8.04826817558299,110.06279556554763,34.528236369506246,363 days 03:15:00,644,1748.2580748413673,322,18.633540372670808,9.578501730338601,-8.99514161220044,2.510475534740973,-0.6152930337757101,0 days 09:18:45,0 days 01:27:01.374045801,0.9124749164817556,-4.041515217804459,-0.24048073536821207,-0.287916443472599,0.986620474332265,-0.34125821602152023,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     8698.6321
2023-05-01 23:00:00     8698.6321
2023-05-01 23:15:00     8698.6321
2023-05-01 23:30:00     8698.6321
2023-05-01 23:45:00     8698.6321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7709.324185625659,11775.03668472283,8698.632099866976,-13.013679001330248,-66.13608374384232,8.04826817558299,110.06279556554763,34.528236369506246,363 days 03:15:00,644,1748.2580748413673,322,18.633540372670808,9.578501730338601,-8.99514161220044,2.510475534740973,-0.6152930337757101,0 days 09:18:45,0 days 01:27:01.374045801,0.9124749164817556,-4.041515217804459,-0.24048073536821207,-0.287916443472599,0.986620474332265,-0.34125821602152023,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8633.65907
2023-05-01 23:00:00     8633.65907
2023-05-01 23:15:00     8633.65907
2023-05-01 23:30:00     8633.65907
2023-05-01 23:45:00     8633.65907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7529.239063553436,11688.268922192465,8633.65906978659,-13.663409302134106,-66.13608374384232,6.9615912208504795,107.27574138883813,35.582941206480086,221 days 14:00:00,830,2233.00497715404,415,19.27710843373494,17.78859549053818,-5.876152582588054,2.3008516829577896,-0.579262487293543,0 days 05:38:48.750000,0 days 01:04:31.343283582,0.9229659735155734,-3.292387783646838,-0.25163843494389954,-0.29359348709692684,0.985257332894278,-0.3588683310780628,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8633.65907
2023-05-01 23:00:00     8633.65907
2023-05-01 23:15:00     8633.65907
2023-05-01 23:30:00     8633.65907
2023-05-01 23:45:00     8633.65907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7529.239063553436,11688.268922192465,8633.65906978659,-13.663409302134106,-66.13608374384232,6.9615912208504795,107.27574138883813,35.582941206480086,221 days 14:00:00,830,2233.00497715404,415,19.27710843373494,17.78859549053818,-5.876152582588054,2.3008516829577896,-0.579262487293543,0 days 05:38:48.750000,0 days 01:04:31.343283582,0.9229659735155734,-3.292387783646838,-0.25163843494389954,-0.29359348709692684,0.985257332894278,-0.3588683310780628,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8563.529589
2023-05-01 23:00:00     8563.529589
2023-05-01 23:15:00     8563.529589
2023-05-01 23:30:00     8563.529589
2023-05-01 23:45:00     8563.529589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7647.963361947074,12096.024652101341,8563.529588653797,-14.364704113462029,-66.13608374384232,8.588391632373114,108.77736015918649,36.772918525604545,363 days 03:15:00,650,1753.5812646406368,325,20.307692307692307,11.222542937708283,-8.99514161220044,2.40062787236368,-0.6572762691341596,0 days 09:44:05.454545454,0 days 01:23:13.436293436,0.9076803398699171,-4.419908957988355,-0.2832783819794396,-0.2989642700243836,0.9846473369786263,-0.4040532070140749,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8563.529589
2023-05-01 23:00:00     8563.529589
2023-05-01 23:15:00     8563.529589
2023-05-01 23:30:00     8563.529589
2023-05-01 23:45:00     8563.529589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7647.963361947074,12096.024652101341,8563.529588653797,-14.364704113462029,-66.13608374384232,8.588391632373114,108.77736015918649,36.772918525604545,363 days 03:15:00,650,1753.5812646406368,325,20.307692307692307,11.222542937708283,-8.99514161220044,2.40062787236368,-0.6572762691341596,0 days 09:44:05.454545454,0 days 01:23:13.436293436,0.9076803398699171,-4.419908957988355,-0.2832783819794396,-0.2989642700243836,0.9846473369786263,-0.4040532070140749,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8762.018999
2023-05-01 23:00:00     8762.018999
2023-05-01 23:15:00     8762.018999
2023-05-01 23:30:00     8762.018999
2023-05-01 23:45:00     8762.018999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7673.429961751815,11216.979477201503,8762.018999298558,-12.379810007014411,-66.13608374384232,8.196159122085048,111.95359193718511,31.59094230895178,363 days 03:15:00,620,1661.5995932720452,310,18.387096774193548,10.812268649064343,-5.140959121235586,2.6843341324802377,-0.6395172971100532,0 days 10:44:44.210526315,0 days 01:21:27.747035573,0.9156152381840196,-3.993487099036848,-0.2159836592515595,-0.29909915814425003,0.9880510614313428,-0.3079794883822662,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8762.018999
2023-05-01 23:00:00     8762.018999
2023-05-01 23:15:00     8762.018999
2023-05-01 23:30:00     8762.018999
2023-05-01 23:45:00     8762.018999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7673.429961751815,11216.979477201503,8762.018999298558,-12.379810007014411,-66.13608374384232,8.196159122085048,111.95359193718511,31.59094230895178,363 days 03:15:00,620,1661.5995932720452,310,18.387096774193548,10.812268649064343,-5.140959121235586,2.6843341324802377,-0.6395172971100532,0 days 10:44:44.210526315,0 days 01:21:27.747035573,0.9156152381840196,-3.993487099036848,-0.2159836592515595,-0.29909915814425003,0.9880510614313428,-0.3079794883822662,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8733.030844
2023-05-01 23:00:00     8733.030844
2023-05-01 23:15:00     8733.030844
2023-05-01 23:30:00     8733.030844
2023-05-01 23:45:00     8733.030844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8320.627416816074,12086.739941559466,8733.030843743803,-12.669691562561965,-66.13608374384232,6.224279835390947,102.2283070531584,31.159043240384943,443 days 09:30:00,1014,2894.8756511310003,507,23.86587771203156,10.48678430512934,-5.413210241615567,1.834906825262058,-0.6043450232688957,0 days 02:50:42.148760330,0 days 00:59:20.362694300,0.9432941058403599,-2.4989529709195537,-0.2505056816567536,-0.31046874474748304,0.9847112479400831,-0.36909613366063554,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8733.030844
2023-05-01 23:00:00     8733.030844
2023-05-01 23:15:00     8733.030844
2023-05-01 23:30:00     8733.030844
2023-05-01 23:45:00     8733.030844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8320.627416816074,12086.739941559466,8733.030843743803,-12.669691562561965,-66.13608374384232,6.224279835390947,102.2283070531584,31.159043240384943,443 days 09:30:00,1014,2894.8756511310003,507,23.86587771203156,10.48678430512934,-5.413210241615567,1.834906825262058,-0.6043450232688957,0 days 02:50:42.148760330,0 days 00:59:20.362694300,0.9432941058403599,-2.4989529709195537,-0.2505056816567536,-0.31046874474748304,0.9847112479400831,-0.36909613366063554,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8442.09594
2023-05-01 23:00:00     8442.09594
2023-05-01 23:15:00     8442.09594
2023-05-01 23:30:00     8442.09594
2023-05-01 23:45:00     8442.09594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7970.478146802464,12531.266374497229,8442.095940378895,-15.57904059621106,-66.13608374384232,7.838220164609054,103.47803684142742,36.3952699702926,345 days 02:00:00,1590,4427.0581494571725,795,26.163522012578618,16.875061041292653,-4.240552187093984,1.5069628527384238,-0.557935961879007,0 days 02:01:39.519230769,0 days 00:50:20.442930153,0.9494333709587223,-1.9596277479510888,-0.28066975798550037,-0.3281572951407637,0.9843924741304665,-0.42140774996733493,short
