,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
7,{'window': 40},"open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10627.22544
2023-05-01 08:00:00    10627.22544
2023-05-01 12:00:00    10627.22544
2023-05-01 16:00:00    10627.22544
2023-05-01 20:00:00    10627.22544
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10666.714679483066,10627.225440319686,6.2722544031968575,25.148514851485015,2.0634920634920633,100.0,1.5901940736361113,22 days,4,12.190025179487703,2,100.0,3.75819339193696,2.5148152295632666,3.1365043107501136,,1 days 02:00:00,,inf,313.6127201598424,2.8362604611336675,14.809125389209516,3.0083952820918376,6.516011637342346,long
6,{'window': 36},"open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10627.22544
2023-05-01 08:00:00    10627.22544
2023-05-01 12:00:00    10627.22544
2023-05-01 16:00:00    10627.22544
2023-05-01 20:00:00    10627.22544
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10666.714679483066,10627.225440319686,6.2722544031968575,25.148514851485015,2.0634920634920633,100.0,1.5901940736361113,22 days,4,12.190025179487703,2,100.0,3.75819339193696,2.5148152295632666,3.1365043107501136,,1 days 02:00:00,,inf,313.6127201598424,2.8362604611336675,14.809125389209516,3.0083952820918376,6.516011637342346,long
5,{'window': 32},"open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10627.22544
2023-05-01 08:00:00    10627.22544
2023-05-01 12:00:00    10627.22544
2023-05-01 16:00:00    10627.22544
2023-05-01 20:00:00    10627.22544
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10666.714679483066,10627.225440319686,6.2722544031968575,25.148514851485015,2.0634920634920633,100.0,1.5901940736361113,22 days,4,12.190025179487703,2,100.0,3.75819339193696,2.5148152295632666,3.1365043107501136,,1 days 02:00:00,,inf,313.6127201598424,2.8362604611336675,14.809125389209516,3.0083952820918376,6.516011637342346,long
0,{'window': 12},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11181.889435
2023-05-01 08:00:00    11181.889435
2023-05-01 12:00:00    11181.889435
2023-05-01 16:00:00    11181.889435
2023-05-01 20:00:00    11181.889435
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9929.923012073134,11380.5705923498,11181.889435295147,11.818894352951466,25.148514851485015,4.285714285714286,100.0,3.7062282444762245,36 days,12,36.3636764733685,6,66.66666666666666,7.832368421052635,-2.5613818595393956,3.984482889921707,-2.059243802630338,0 days 23:00:00,0 days 08:00:00,3.869717111168382,196.98157254919093,2.908658194111287,12.80307353404293,2.184475483857803,6.333228522704305,long
1,{'window': 16},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10998.454043
2023-05-01 08:00:00    10998.454043
2023-05-01 12:00:00    10998.454043
2023-05-01 16:00:00    10998.454043
2023-05-01 20:00:00    10998.454043
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11197.135200201417,10998.454043146763,9.98454043146763,25.148514851485015,3.968253968253968,100.0,3.7669449741808614,36 days,10,30.306828801422405,5,60.0,7.832368421052646,-2.5613818595393956,4.701792347517623,-2.059243802630338,1 days 04:00:00,0 days 08:00:00,3.4243220785013535,199.6908086293525,2.6128701038353657,10.40949601920413,2.0716532447908587,5.4230003637938715,long
3,{'window': 24},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.796755
2023-05-01 08:00:00    10370.796755
2023-05-01 12:00:00    10370.796755
2023-05-01 16:00:00    10370.796755
2023-05-01 20:00:00    10370.796755
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9992.27023410182,10414.009055961822,10370.796754814548,3.70796754814548,25.148514851485015,2.5396825396825395,100.0,4.049725898966501,36 days,6,18.110234777176114,3,66.66666666666666,3.7581933919369592,-2.5613818595393956,3.1365043107501127,-2.5613818595393956,1 days 02:00:00,0 days 12:00:00,2.4476434016801645,123.59891827151586,1.4930665543537003,3.3316288283018554,1.6085268144872147,2.4918605318589324,long
2,{'window': 20},"open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10215.08618
2023-05-01 08:00:00    10215.08618
2023-05-01 12:00:00    10215.08618
2023-05-01 16:00:00    10215.08618
2023-05-01 20:00:00    10215.08618
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9992.27023410182,10414.009055961822,10215.08618024242,2.150861802424206,25.148514851485015,2.6984126984126986,100.0,4.049725898966501,36 days,8,24.065308126809366,4,50.0,3.7581933919369592,-2.5613818595393956,3.1365043107501127,-2.059243802630338,1 days 02:00:00,0 days 08:00:00,1.522245544620999,53.77154506060489,0.8535489294950475,1.8959365036399036,1.2933354121153557,1.3226865584602487,long
38,{'window': 164},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
39,{'window': 168},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
40,{'window': 172},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
41,{'window': 176},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
42,{'window': 180},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
43,{'window': 184},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
44,{'window': 188},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
45,{'window': 192},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
46,{'window': 196},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
47,{'window': 200},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
48,{'window': 204},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
49,{'window': 208},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
50,{'window': 212},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
51,{'window': 216},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
52,{'window': 220},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
53,{'window': 224},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
54,{'window': 228},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
55,{'window': 232},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
56,{'window': 236},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
57,{'window': 240},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
58,{'window': 244},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
59,{'window': 248},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
60,{'window': 252},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
61,{'window': 256},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
62,{'window': 260},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
63,{'window': 264},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
64,{'window': 268},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
65,{'window': 272},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
66,{'window': 276},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
67,{'window': 280},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
68,{'window': 284},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
69,{'window': 288},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
70,{'window': 292},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
71,{'window': 296},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
