,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1514,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
1274,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
250,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
234,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
3066,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
762,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
1786,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
746,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
1770,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
1002,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
3322,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
3818,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
2554,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
2538,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
2298,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
3834,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
3578,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
490,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
3562,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
2794,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
4090,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
2282,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
1018,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
2042,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
2026,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
2810,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
1530,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
3050,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
506,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
