,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
380,"{'window_k': 27, 'window_d': 117, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.525219
2023-05-01 23:00:00     71.525219
2023-05-01 23:15:00     71.525219
2023-05-01 23:30:00     71.525219
2023-05-01 23:45:00     71.525219
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.86672075017779,130.64202278779376,71.52521930251486,-28.474780697485148,-66.88589279842121,37.68218449931413,100.0,52.38779555195061,249 days 03:15:00,464,0.0,232,35.775862068965516,20.92476489028213,-15.878679750223016,3.6488653448172768,-2.2296357425335844,1 days 03:31:05.060240963,0 days 13:54:11.408450704,0.9010128363845181,-0.12273612369605646,-0.19362579400210628,-0.4247368308370191,0.994815531834436,-0.2720595436795273,long
724,"{'window_k': 42, 'window_d': 207, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.628386
2023-05-01 23:00:00     66.628386
2023-05-01 23:15:00     66.628386
2023-05-01 23:30:00     66.628386
2023-05-01 23:45:00     66.628386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.74686502661768,169.8216840359207,66.62838641741409,-33.37161358258591,-66.88589279842121,29.368141289437588,100.0,61.873617380379756,235 days 18:00:00,262,0.0,131,33.587786259541986,26.750184229918943,-18.148820326678774,4.2366073127140425,-2.494298263726719,1 days 10:36:08.181818181,0 days 21:45:31.764705882,0.8463056546784382,-0.25474514185180164,-0.35994161514769707,-0.424797872657611,0.9889345130836605,-0.5091255479842408,long
1835,"{'window_k': 117, 'window_d': 42, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.240622
2023-05-01 23:00:00     75.240622
2023-05-01 23:15:00     75.240622
2023-05-01 23:30:00     75.240622
2023-05-01 23:45:00     75.240622
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.8928557625428,133.12620115079102,75.24062158155323,-24.759378418446772,-66.88589279842121,41.94315843621399,100.0,45.24529721990818,252 days 03:15:00,546,0.0,273,38.82783882783883,21.366849960722696,-14.038286235186877,3.5231254323275527,-2.3185190160528566,1 days 01:12:01.698113207,0 days 13:15:43.902439024,0.9327313932160236,-0.090693693840465,-0.09209754263046628,-0.42517236225985866,0.9976403884097319,-0.12995306277834776,long
3776,"{'window_k': 222, 'window_d': 192, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     82.08813
2023-05-01 23:00:00     82.08813
2023-05-01 23:15:00     82.08813
2023-05-01 23:30:00     82.08813
2023-05-01 23:45:00     82.08813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.10813325003588,118.48053245936623,82.08812986610138,-17.911870133898617,-66.88589279842121,13.76457475994513,100.0,32.38709213472724,244 days 19:15:00,162,0.0,81,43.20987654320987,15.542857142857153,-11.130284728213983,2.237624815880069,-2.2253252897267344,0 days 17:47:34.285714285,0 days 23:13:55.714285714,0.8105357267220586,-0.22113419918393373,-0.28527012168753846,-0.42539193780014534,0.9874823928267739,-0.4113435407932203,long
2567,"{'window_k': 162, 'window_d': 12, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.031223
2023-05-01 23:00:00     73.031223
2023-05-01 23:15:00     73.031223
2023-05-01 23:30:00     73.031223
2023-05-01 23:45:00     73.031223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.413029946824224,106.15128857403393,73.0312227437879,-26.968777256212107,-66.88589279842121,42.245370370370374,100.0,49.39779764843911,233 days 10:45:00,1769,0.0,885,36.65158371040724,22.751322751322757,-16.511085180863464,1.8165018975269442,-1.1102706285270985,0 days 08:44:40.555555555,0 days 03:41:47.977736549,0.9416349453997995,-0.030507666579425607,-0.12942560965280048,-0.42562121520311275,0.9967192809973419,-0.1857682865392445,long
3891,"{'window_k': 237, 'window_d': 57, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.497471
2023-05-01 23:00:00     65.497471
2023-05-01 23:15:00     65.497471
2023-05-01 23:30:00     65.497471
2023-05-01 23:45:00     65.497471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.20638657712019,172.2753148173087,65.49747139151326,-34.50252860848674,-66.88589279842121,32.0687585733882,100.0,63.89129420945325,257 days 17:45:00,394,0.0,197,41.62436548223351,19.22779922779923,-16.41659311562225,3.000007509479635,-2.3704838073526497,1 days 01:47:00.731707317,0 days 14:08:28.695652173,0.882275370432715,-0.1751397391293743,-0.38103455652303864,-0.42612195390545815,0.9890458309185216,-0.531757549178445,long
777,"{'window_k': 57, 'window_d': 12, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.443223
2023-05-01 23:00:00     65.443223
2023-05-01 23:15:00     65.313504
2023-05-01 23:30:00     65.313504
2023-05-01 23:45:00     65.313504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.64699902507467,102.49129904533916,65.31350372827173,-34.686496271728274,-66.88589279842121,41.96244855967078,100.0,64.24379496949969,445 days 10:30:00,1857,0.0,929,36.314655172413794,21.499013806706117,-16.168717047451672,1.8282083819697048,-1.1155151456644052,0 days 07:45:29.376854599,0 days 03:50:14.210526315,0.9156089374249826,-0.03723790657014392,-0.27291079865626444,-0.4261742727030532,0.9930274904126184,-0.3903626178950621,long
1586,"{'window_k': 102, 'window_d': 57, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.565029
2023-05-01 23:00:00     77.565029
2023-05-01 23:15:00     77.565029
2023-05-01 23:30:00     77.565029
2023-05-01 23:45:00     77.565029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.17714980597181,103.20825968996706,77.56502895338129,-22.434971046618713,-66.88589279842121,33.897033607681756,100.0,40.724560234088635,471 days 03:30:00,446,0.0,223,41.25560538116592,21.451104100946374,-12.226277372262796,3.017007370558501,-2.2606272531861085,0 days 22:28:41.739130434,0 days 14:11:48.661417322,0.9071014692942547,-0.10060525133012821,-0.14956129378564348,-0.42653233330084195,0.9958630781288019,-0.2124794691834111,long
3063,"{'window_k': 177, 'window_d': 237, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.657508
2023-05-01 23:00:00     76.657508
2023-05-01 23:15:00     76.657508
2023-05-01 23:30:00     76.657508
2023-05-01 23:45:00     76.657508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.47904442590826,101.46638054363379,76.65750811045707,-23.342491889542927,-66.88589279842121,32.31310013717421,100.0,42.36608804552716,477 days 04:30:00,152,0.0,76,36.84210526315789,14.708520179372178,-14.61187214611873,4.2032399518509544,-2.9476266823711845,2 days 16:15:00,1 days 16:07:30,0.778714181926216,-0.30713805117819604,-0.16474050846891075,-0.42716906663084725,0.9953206697474847,-0.23063954891279795,long
2598,"{'window_k': 162, 'window_d': 42, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.353083
2023-05-01 23:00:00     72.353083
2023-05-01 23:15:00     72.353083
2023-05-01 23:30:00     72.353083
2023-05-01 23:45:00     72.353083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.0752527314235,137.16753068526282,72.35308338717238,-27.646916612827628,-66.88589279842121,39.225394375857334,100.0,50.4760457539504,252 days 03:15:00,502,0.0,251,37.45019920318725,20.458135860979457,-9.519492293744332,3.382605657664711,-2.1480671899784314,1 days 02:41:58.085106382,0 days 13:07:27.096774193,0.9082638218113492,-0.11014707813875635,-0.17358707237943016,-0.4274531384155407,0.9954335297183099,-0.2474116194490636,long
1745,"{'window_k': 102, 'window_d': 207, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.038535
2023-05-01 23:00:00     71.038535
2023-05-01 23:15:00     71.038535
2023-05-01 23:30:00     71.038535
2023-05-01 23:45:00     71.038535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.264565090975616,106.36532572295333,71.03853451716289,-28.961465482837113,-66.88589279842121,20.098165294924556,100.0,52.98117788176776,242 days 10:15:00,188,0.0,94,48.93617021276596,32.97336213102952,-21.97659297789338,3.153494981837107,-3.5537395696360505,1 days 02:48:15.652173913,0 days 22:23:09.130434782,0.7760655395856288,-0.30810069662592676,-0.3848940791091357,-0.4274854603847266,0.9856817818805438,-0.5400222595402734,long
2600,"{'window_k': 162, 'window_d': 42, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.544489
2023-05-01 23:00:00     73.544489
2023-05-01 23:15:00     73.544489
2023-05-01 23:30:00     73.544489
2023-05-01 23:45:00     73.544489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.36283895186408,137.7645392487757,73.54448852740177,-26.455511472598232,-66.88589279842121,39.919838820301784,100.0,48.19171548564828,252 days 03:15:00,504,0.0,252,35.317460317460316,20.45813586097946,-9.519492293744333,3.642744175914795,-2.1087225806369405,1 days 03:12:08.089887640,0 days 13:36:50.625000,0.9164302950353629,-0.1049821883833264,-0.14475777796538136,-0.4276308202942881,0.9962307196022406,-0.20665971998300317,long
2384,"{'window_k': 147, 'window_d': 87, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.073932
2023-05-01 23:00:00     79.073932
2023-05-01 23:15:00     79.073932
2023-05-01 23:30:00     79.073932
2023-05-01 23:45:00     79.073932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.84871776367946,118.6571861013625,79.07393249173971,-20.92606750826029,-66.88589279842121,18.7735768175583,100.0,37.76296220222647,361 days 22:45:00,314,0.0,157,47.13375796178344,14.414414414414411,-17.440841367221747,1.9883360629801394,-2.0127757381084943,0 days 12:40:56.756756756,0 days 15:23:53.333333333,0.8674906954788087,-0.1332870541927409,-0.2310634700301697,-0.42809187231952217,0.9912262412529691,-0.31777053528772525,long
617,"{'window_k': 42, 'window_d': 102, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 00:15:00    100.000
2022-01-01 00:30:00    100.000
2022-01-01 00:45:00    100.000
2022-01-01 01:00:00    100.000
                        ...   
2023-05-01 22:45:00     72.739
2023-05-01 23:00:00     72.739
2023-05-01 23:15:00     72.739
2023-05-01 23:30:00     72.739
2023-05-01 23:45:00     72.739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.14016228761865,129.56978867569566,72.73899979496532,-27.261000205034673,-66.88589279842121,39.82553155006859,100.0,49.64415299126509,253 days 00:30:00,446,0.0,223,34.97757847533632,21.50117279124317,-21.547933157431828,4.0057749802265885,-2.324105509804148,1 days 05:45:57.692307692,0 days 15:38:12.086330935,0.9054610393607855,-0.12224663769073718,-0.16037691971023887,-0.42829211867822814,0.9958380060742595,-0.22552533404976582,long
1366,"{'window_k': 87, 'window_d': 87, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     71.97071
2023-05-01 23:00:00     71.97071
2023-05-01 23:15:00     71.97071
2023-05-01 23:30:00     71.97071
2023-05-01 23:45:00     71.97071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.407697630015356,109.14457235606432,71.97070952290402,-28.029290477095987,-66.88589279842121,38.81172839506173,100.0,51.06701462370253,377 days 03:00:00,376,0.0,188,34.57446808510639,18.89692585895115,-13.25757575757575,4.141759403412187,-2.3791085455611167,1 days 09:09:13.846153846,0 days 19:12:37.500000,0.8800540773162202,-0.1490919706228515,-0.20831076284772035,-0.428605796065189,0.9946827865222194,-0.2950868985918624,long
3912,"{'window_k': 237, 'window_d': 72, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.142715
2023-05-01 23:00:00     69.142715
2023-05-01 23:15:00     69.142715
2023-05-01 23:30:00     69.142715
2023-05-01 23:45:00     69.142715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.2830531186071,148.51275452582775,69.14271545511139,-30.857284544888614,-66.88589279842121,37.7400548696845,100.0,56.45215883848993,252 days 03:15:00,326,0.0,163,36.809815950920246,29.218407596785973,-19.30434782608694,4.518936311593148,-2.8106900056908724,1 days 14:22:30,0 days 20:09:24.705882352,0.8856276810047216,-0.1893084941404204,-0.22289697645224216,-0.428756546987155,0.9940239105952468,-0.31546611333921065,long
2854,"{'window_k': 177, 'window_d': 42, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.393062
2023-05-01 23:00:00     74.393062
2023-05-01 23:15:00     74.393062
2023-05-01 23:30:00     74.393062
2023-05-01 23:45:00     74.393062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.672456167645336,136.40379959875276,74.39306159767379,-25.606938402326207,-66.88589279842121,39.65406378600823,100.0,46.459454131753056,252 days 03:15:00,514,0.0,257,36.964980544747085,19.795758051846033,-9.519492293744346,3.6141371178450314,-2.227261352907044,1 days 02:58:53.684210526,0 days 12:34:43.018867924,0.9221293658109515,-0.09963789261605505,-0.13774648815800605,-0.4287883757728754,0.9964143865578416,-0.19692175125348596,long
779,"{'window_k': 57, 'window_d': 12, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.932422
2023-05-01 23:00:00     64.932422
2023-05-01 23:15:00     64.803716
2023-05-01 23:30:00     64.803716
2023-05-01 23:45:00     64.803716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.792219882666956,101.4168765743073,64.80371555017098,-35.19628444982902,-66.88589279842121,41.6838134430727,100.0,64.70782665403593,484 days 02:45:00,1855,0.0,928,36.353829557713055,21.499013806706134,-16.16871704745167,1.824583531163451,-1.1165430836564476,0 days 07:38:00.712166172,0 days 03:51:38.594024604,0.9143454436771798,-0.03782910244242471,-0.2831453585394434,-0.42970333906823505,0.9927501168104985,-0.4050134845279282,long
745,"{'window_k': 42, 'window_d': 222, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.169865
2023-05-01 23:00:00     66.169865
2023-05-01 23:15:00     66.169865
2023-05-01 23:30:00     66.169865
2023-05-01 23:45:00     66.169865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.11331401659989,171.3672975819053,66.16986547301305,-33.83013452698695,-66.88589279842121,30.999228395061728,100.0,62.00365242646202,252 days 03:15:00,236,0.0,118,36.440677966101696,23.554603854389743,-26.59380692167578,4.7887832956240866,-3.086581984914055,1 days 23:19:32.093023255,0 days 21:08:55.135135135,0.8517977357871453,-0.28669605531344833,-0.3391332251479349,-0.43005698124324776,0.989820674926971,-0.47941732660160186,long
48,"{'window_k': 12, 'window_d': 57, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.838183
2023-05-01 23:00:00     81.838183
2023-05-01 23:15:00     81.838183
2023-05-01 23:30:00     81.838183
2023-05-01 23:45:00     81.838183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.94699262932902,103.60037126010687,81.83818259744524,-18.16181740255476,-66.88589279842121,24.76423182441701,100.0,32.483839798493726,397 days 11:00:00,968,0.0,484,38.429752066115704,14.108352144469528,-8.901251738525714,1.7199950813468996,-1.1653355920346578,0 days 08:05:43.548387096,0 days 04:43:33.829787234,0.934332832825879,-0.03752441612098123,-0.12636232334332936,-0.43019715243993495,0.9958444272404643,-0.18251172297756602,long
2305,"{'window_k': 147, 'window_d': 12, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.419038
2023-05-01 23:00:00     73.419038
2023-05-01 23:15:00     73.419038
2023-05-01 23:30:00     73.419038
2023-05-01 23:45:00     73.419038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.57476396592366,118.12090009820125,73.4190375468337,-26.580962453166297,-66.88589279842121,40.44495884773662,100.0,48.140469139911495,231 days 14:45:00,1801,0.0,901,36.44444444444444,22.185648452929573,-7.752613240418116,1.7485913378871536,-1.069651071608675,0 days 08:03:06.585365853,0 days 03:32:06.923076923,0.9433386538660591,-0.029534402725740427,-0.13984491993170853,-0.4301992268533894,0.9964040382500716,-0.20301684102287446,long
2640,"{'window_k': 162, 'window_d': 87, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.389894
2023-05-01 23:00:00     79.389894
2023-05-01 23:15:00     79.389894
2023-05-01 23:30:00     79.389894
2023-05-01 23:45:00     79.389894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.5115812315098,121.36599285900871,79.3898944083197,-20.610105591680295,-66.88589279842121,18.88503086419753,100.0,36.957973622484545,361 days 22:45:00,308,0.0,154,48.05194805194805,14.828209764918613,-16.857899382171226,2.0773491352463958,-2.312609261490566,0 days 12:03:26.756756756,0 days 17:26:30.410958904,0.8785975800165325,-0.13383185449143065,-0.22149630631843273,-0.43061237988833606,0.9915757560223644,-0.304470200951422,long
4065,"{'window_k': 237, 'window_d': 222, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.762767
2023-05-01 23:00:00     71.762767
2023-05-01 23:15:00     71.762767
2023-05-01 23:30:00     71.762767
2023-05-01 23:45:00     71.762767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.46036404198427,109.53278400183666,71.76276676750635,-28.23723323249365,-66.88589279842121,19.753086419753085,100.0,51.192362607082245,399 days 17:00:00,146,0.0,73,42.465753424657535,20.956123117223324,-23.99760622381807,3.200784528882513,-3.218508396071433,1 days 12:18:52.258064516,1 days 05:50:31.578947368,0.7306869600655607,-0.38681141414374864,-0.3312550451329221,-0.4308685189120007,0.9870062947872168,-0.46415633543567536,long
4091,"{'window_k': 237, 'window_d': 237, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     65.3876
2023-05-01 23:00:00     65.3876
2023-05-01 23:15:00     65.3876
2023-05-01 23:30:00     65.3876
2023-05-01 23:45:00     65.3876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.90826407837216,114.43443593276687,65.38760046365674,-34.61239953634326,-66.88589279842121,34.44358710562414,100.0,63.37792576441383,460 days 04:30:00,140,0.0,70,35.714285714285715,21.179883945841368,-26.0337798485731,5.126573799659555,-3.561217696457128,3 days 09:19:48,1 days 20:58:38.181818181,0.6895060709064127,-0.4944628505191897,-0.2910359774197406,-0.4310205184078882,0.9917166356615488,-0.4084180483981342,long
3919,"{'window_k': 237, 'window_d': 72, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.333963
2023-05-01 23:00:00     65.333963
2023-05-01 23:15:00     65.333963
2023-05-01 23:30:00     65.333963
2023-05-01 23:45:00     65.333963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.01462691435716,169.7654705236716,65.33396283176684,-34.66603716823316,-66.88589279842121,39.596193415637856,100.0,63.47041202014633,252 days 03:15:00,324,0.0,162,37.03703703703704,29.218407596785973,-19.304347826086946,4.611656076210875,-2.9122903657284107,1 days 16:08:00,0 days 21:40:17.647058823,0.879367144687731,-0.21398788375452638,-0.27965463943986657,-0.431098017138303,0.9926860104442051,-0.3942033260051058,long
771,"{'window_k': 57, 'window_d': 12, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.148509
2023-05-01 23:00:00     64.148509
2023-05-01 23:15:00     64.021357
2023-05-01 23:30:00     64.021357
2023-05-01 23:45:00     64.021357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.56780323693844,101.4168765743073,64.02135657272521,-35.97864342727479,-66.88589279842121,42.07604595336077,100.0,65.91513719946708,484 days 02:45:00,1857,0.0,929,35.775862068965516,21.499013806706145,-16.168717047451672,1.868101740236853,-1.1178769471248455,0 days 07:50:30.722891566,0 days 03:50:44.947735191,0.9119864161786292,-0.038633071964053245,-0.2970003083242647,-0.43177862286336205,0.992423917420543,-0.42450815549672943,long
1881,"{'window_k': 117, 'window_d': 87, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.129854
2023-05-01 23:00:00     68.129854
2023-05-01 23:15:00     68.129854
2023-05-01 23:30:00     68.129854
2023-05-01 23:45:00     68.129854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.5696321669225,155.9139429164432,68.12985366178684,-31.87014633821316,-66.88589279842121,41.03652263374485,100.0,57.94498494463557,253 days 00:30:00,352,0.0,176,41.47727272727273,19.807923169267713,-15.887025595763474,3.7839015694976172,-2.9002055894241585,1 days 10:48:41.917808219,0 days 21:37:47.647058823,0.8914621855946007,-0.18108037692166468,-0.24276829193222801,-0.43212792397067185,0.993849748541293,-0.3394289710741901,long
781,"{'window_k': 57, 'window_d': 12, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.174348
2023-05-01 23:00:00     65.174348
2023-05-01 23:15:00     65.045162
2023-05-01 23:30:00     65.045162
2023-05-01 23:45:00     65.045162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.652645792428174,101.4168765743073,65.04516232840624,-34.954837671593765,-66.88589279842121,41.926011659807955,100.0,63.85942159678613,484 days 02:45:00,1857,0.0,929,36.314655172413794,21.49901380670613,-16.168717047451665,1.8401374784213407,-1.1228503149710825,0 days 07:42:06.409495548,0 days 03:51:47.368421052,0.9151459176704765,-0.03752764186324886,-0.27979661584696364,-0.432250195274456,0.9928546228510453,-0.40043775100308043,long
