,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5879.099833
2023-05-01 23:40:00     5879.099833
2023-05-01 23:45:00     5879.099833
2023-05-01 23:50:00     5879.099833
2023-05-01 23:55:00     5879.099833
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4794.868556366565,10226.521129006947,5879.099833335363,-41.20900166664637,273.09885931557653,8.137765749754278,107.76610324349281,53.113395103969495,254 days 22:05:00,1120,2294.7229387328484,560,18.75,8.194440342938789,-5.1656279382135395,1.3829595677350046,-0.4284269011294954,0 days 02:26:14.285714285,0 days 00:32:40.219780219,0.6912618639905191,-7.358750297615458,-2.2212922418999517,-0.9950189877236734,0.9280408126685465,-3.172428061716791,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5879.099833
2023-05-01 23:40:00     5879.099833
2023-05-01 23:45:00     5879.099833
2023-05-01 23:50:00     5879.099833
2023-05-01 23:55:00     5879.099833
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4794.868556366565,10226.521129006947,5879.099833335363,-41.20900166664637,273.09885931557653,8.137765749754278,107.76610324349281,53.113395103969495,254 days 22:05:00,1120,2294.7229387328484,560,18.75,8.194440342938789,-5.1656279382135395,1.3829595677350046,-0.4284269011294954,0 days 02:26:14.285714285,0 days 00:32:40.219780219,0.6912618639905191,-7.358750297615458,-2.2212922418999517,-0.9950189877236734,0.9280408126685465,-3.172428061716791,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5814.865493
2023-05-01 23:40:00     5814.865493
2023-05-01 23:45:00     5814.865493
2023-05-01 23:50:00     5814.865493
2023-05-01 23:55:00     5814.865493
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4709.825729139219,10151.544738031651,5814.865492923093,-41.851345070769064,273.09885931557653,7.428202124651613,105.09641873278268,53.60483699102095,254 days 22:05:00,1158,2394.737547886543,579,17.78929188255613,8.19444034293879,-5.165627938213554,1.384898449826445,-0.4064309386607399,0 days 02:17:13.980582524,0 days 00:28:15.378151260,0.6861366225304768,-7.228211583897949,-2.355229133115642,-0.9994681139853949,0.9198940353281876,-3.3754413666826086,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5814.865493
2023-05-01 23:40:00     5814.865493
2023-05-01 23:45:00     5814.865493
2023-05-01 23:50:00     5814.865493
2023-05-01 23:55:00     5814.865493
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4709.825729139219,10151.544738031651,5814.865492923093,-41.851345070769064,273.09885931557653,7.428202124651613,105.09641873278268,53.60483699102095,254 days 22:05:00,1158,2394.737547886543,579,17.78929188255613,8.19444034293879,-5.165627938213554,1.384898449826445,-0.4064309386607399,0 days 02:17:13.980582524,0 days 00:28:15.378151260,0.6861366225304768,-7.228211583897949,-2.355229133115642,-0.9994681139853949,0.9198940353281876,-3.3754413666826086,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     6016.30944
2023-05-01 23:40:00     6016.30944
2023-05-01 23:45:00     6016.30944
2023-05-01 23:50:00     6016.30944
2023-05-01 23:55:00     6016.30944
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5046.035482474542,10314.082677108814,6016.309439749513,-39.83690560250487,273.09885931557653,7.434934227356573,114.20534458509235,51.07625524784897,242 days 06:05:00,1562,3519.998469905972,781,24.199743918053777,6.297362204724409,-7.875869993434007,1.133234801904809,-0.4408894237009074,0 days 01:15:25.396825396,0 days 00:22:33.547297297,0.7970391239385359,-5.100756159091535,-1.9717681091099304,-1.0040635610153874,0.9328834837365995,-2.7828473470981807,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     6016.30944
2023-05-01 23:40:00     6016.30944
2023-05-01 23:45:00     6016.30944
2023-05-01 23:50:00     6016.30944
2023-05-01 23:55:00     6016.30944
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5046.035482474542,10314.082677108814,6016.309439749513,-39.83690560250487,273.09885931557653,7.434934227356573,114.20534458509235,51.07625524784897,242 days 06:05:00,1562,3519.998469905972,781,24.199743918053777,6.297362204724409,-7.875869993434007,1.133234801904809,-0.4408894237009074,0 days 01:15:25.396825396,0 days 00:22:33.547297297,0.7970391239385359,-5.100756159091535,-1.9717681091099304,-1.0040635610153874,0.9328834837365995,-2.7828473470981807,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6297.090115
2023-05-01 23:40:00     6297.090115
2023-05-01 23:45:00     6297.090115
2023-05-01 23:50:00     6297.090115
2023-05-01 23:55:00     6297.090115
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5352.174643347787,10246.777245826848,6297.090115133191,-37.02909884866809,273.09885931557653,7.09159698940367,107.04196519959427,47.76723925049176,255 days 04:50:00,1328,2931.6554429117905,664,20.481927710843372,15.41448091916289,-6.424798850574723,1.4843478218000181,-0.46062824155689686,0 days 01:38:40.588235294,0 days 00:24:27.613636363,0.7932975234531007,-5.57667151335356,-1.7120259559518665,-1.0056048376166378,0.9385460854482714,-2.477066565449025,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6297.090115
2023-05-01 23:40:00     6297.090115
2023-05-01 23:45:00     6297.090115
2023-05-01 23:50:00     6297.090115
2023-05-01 23:55:00     6297.090115
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5352.174643347787,10246.777245826848,6297.090115133191,-37.02909884866809,273.09885931557653,7.09159698940367,107.04196519959427,47.76723925049176,255 days 04:50:00,1328,2931.6554429117905,664,20.481927710843372,15.41448091916289,-6.424798850574723,1.4843478218000181,-0.46062824155689686,0 days 01:38:40.588235294,0 days 00:24:27.613636363,0.7932975234531007,-5.57667151335356,-1.7120259559518665,-1.0056048376166378,0.9385460854482714,-2.477066565449025,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7467.865821
2023-05-01 23:40:00     7467.865821
2023-05-01 23:45:00     7467.865821
2023-05-01 23:50:00     7467.865821
2023-05-01 23:55:00     7467.865821
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6790.761856071741,10186.703630689102,7467.865820856658,-25.321341791433422,273.09885931557653,7.136028867256399,103.27645051194591,33.33700378193525,255 days 04:50:00,1300,3268.1144666305277,650,20.153846153846153,15.760028606456883,-6.424798850574734,1.5713125482381622,-0.44299340662523823,0 days 01:45:32.061068702,0 days 00:24:25.317919075,0.8685372383277774,-3.8955910448359106,-1.0081409300300452,-1.0153977675182253,0.9628788270657787,-1.5083928123246446,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7467.865821
2023-05-01 23:40:00     7467.865821
2023-05-01 23:45:00     7467.865821
2023-05-01 23:50:00     7467.865821
2023-05-01 23:55:00     7467.865821
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6790.761856071741,10186.703630689102,7467.865820856658,-25.321341791433422,273.09885931557653,7.136028867256399,103.27645051194591,33.33700378193525,255 days 04:50:00,1300,3268.1144666305277,650,20.153846153846153,15.760028606456883,-6.424798850574734,1.5713125482381622,-0.44299340662523823,0 days 01:45:32.061068702,0 days 00:24:25.317919075,0.8685372383277774,-3.8955910448359106,-1.0081409300300452,-1.0153977675182253,0.9628788270657787,-1.5083928123246446,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7381.558871
2023-05-01 23:40:00     7381.558871
2023-05-01 23:45:00     7381.558871
2023-05-01 23:50:00     7381.558871
2023-05-01 23:55:00     7381.558871
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6832.084915162839,10388.989667701959,7381.558871435514,-26.184411285644853,273.09885931557653,6.781920264975562,103.27645051194581,34.237253730235985,155 days 10:40:00,1386,3610.108126421694,693,20.346320346320347,14.218106533499803,-6.424798850574717,1.4522572654322123,-0.4182697205637949,0 days 01:26:01.702127659,0 days 00:23:39.021739130,0.8690550598868076,-3.778414326932868,-1.1229233653406299,-1.020226563413105,0.9587035440715714,-1.6534864304960448,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7381.558871
2023-05-01 23:40:00     7381.558871
2023-05-01 23:45:00     7381.558871
2023-05-01 23:50:00     7381.558871
2023-05-01 23:55:00     7381.558871
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6832.084915162839,10388.989667701959,7381.558871435514,-26.184411285644853,273.09885931557653,6.781920264975562,103.27645051194581,34.237253730235985,155 days 10:40:00,1386,3610.108126421694,693,20.346320346320347,14.218106533499803,-6.424798850574717,1.4522572654322123,-0.4182697205637949,0 days 01:26:01.702127659,0 days 00:23:39.021739130,0.8690550598868076,-3.778414326932868,-1.1229233653406299,-1.020226563413105,0.9587035440715714,-1.6534864304960448,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5597.396513
2023-05-01 23:40:00     5597.396513
2023-05-01 23:45:00     5597.396513
2023-05-01 23:50:00     5597.396513
2023-05-01 23:55:00     5597.396513
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4666.174503745723,10284.128487274771,5597.396512930744,-44.026034870692556,273.09885931557653,7.492830310619218,107.55494505494538,54.62741923616097,254 days 23:25:00,1186,2536.457606517549,593,18.21247892074199,15.638138686131386,-4.032071475843817,1.66161880256201,-0.4796664019345681,0 days 01:54:29.444444444,0 days 00:31:52.577319587,0.7360726617836114,-7.424289185614295,-2.2748017290715943,-1.025390319085743,0.9221472899929507,-3.2438864198612234,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5597.396513
2023-05-01 23:40:00     5597.396513
2023-05-01 23:45:00     5597.396513
2023-05-01 23:50:00     5597.396513
2023-05-01 23:55:00     5597.396513
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4666.174503745723,10284.128487274771,5597.396512930744,-44.026034870692556,273.09885931557653,7.492830310619218,107.55494505494538,54.62741923616097,254 days 23:25:00,1186,2536.457606517549,593,18.21247892074199,15.638138686131386,-4.032071475843817,1.66161880256201,-0.4796664019345681,0 days 01:54:29.444444444,0 days 00:31:52.577319587,0.7360726617836114,-7.424289185614295,-2.2748017290715943,-1.025390319085743,0.9221472899929507,-3.2438864198612234,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4818.686165
2023-05-01 23:40:00     4818.686165
2023-05-01 23:45:00     4818.686165
2023-05-01 23:50:00     4818.686165
2023-05-01 23:55:00     4818.686165
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3777.189516289965,10090.188893616743,4818.686164786999,-51.813138352130004,273.09885931557653,7.195271371060037,107.73333333333352,62.565720462582306,256 days 20:50:00,1534,2956.8106302252213,767,22.033898305084744,6.297362204724412,-6.424798850574723,1.272037728794675,-0.4743187539078643,0 days 01:13:59.644970414,0 days 00:23:46.254180602,0.7144358471088234,-6.755298350994789,-2.993791689762533,-1.0296048279729826,0.8987186534113301,-4.184041221079014,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4818.686165
2023-05-01 23:40:00     4818.686165
2023-05-01 23:45:00     4818.686165
2023-05-01 23:50:00     4818.686165
2023-05-01 23:55:00     4818.686165
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3777.189516289965,10090.188893616743,4818.686164786999,-51.813138352130004,273.09885931557653,7.195271371060037,107.73333333333352,62.565720462582306,256 days 20:50:00,1534,2956.8106302252213,767,22.033898305084744,6.297362204724412,-6.424798850574723,1.272037728794675,-0.4743187539078643,0 days 01:13:59.644970414,0 days 00:23:46.254180602,0.7144358471088234,-6.755298350994789,-2.993791689762533,-1.0296048279729826,0.8987186534113301,-4.184041221079014,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     6198.26572
2023-05-01 23:40:00     6198.26572
2023-05-01 23:45:00     6198.26572
2023-05-01 23:50:00     6198.26572
2023-05-01 23:55:00     6198.26572
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5560.565303590005,10588.813934091779,6198.265719919103,-38.017342800808976,273.09885931557653,6.676899462778205,106.1987237921609,47.48641974256256,246 days 22:15:00,1484,3822.0796266519146,742,20.754716981132077,8.032612732095473,-4.156056034482763,1.323116526386048,-0.42189412536288223,0 days 01:16:43.246753246,0 days 00:22:04.489795918,0.8182024557474916,-5.123631105230327,-1.9827164534570223,-1.035779239383718,0.9296602910615779,-2.9486054207591357,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     6198.26572
2023-05-01 23:40:00     6198.26572
2023-05-01 23:45:00     6198.26572
2023-05-01 23:50:00     6198.26572
2023-05-01 23:55:00     6198.26572
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5560.565303590005,10588.813934091779,6198.265719919103,-38.017342800808976,273.09885931557653,6.676899462778205,106.1987237921609,47.48641974256256,246 days 22:15:00,1484,3822.0796266519146,742,20.754716981132077,8.032612732095473,-4.156056034482763,1.323116526386048,-0.42189412536288223,0 days 01:16:43.246753246,0 days 00:22:04.489795918,0.8182024557474916,-5.123631105230327,-1.9827164534570223,-1.035779239383718,0.9296602910615779,-2.9486054207591357,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     5158.72039
2023-05-01 23:40:00     5158.72039
2023-05-01 23:45:00     5158.72039
2023-05-01 23:50:00     5158.72039
2023-05-01 23:55:00     5158.72039
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4484.628306578308,10801.724410182775,5158.720389797541,-48.412796102024586,273.09885931557653,6.75768469523771,104.37226733291742,58.482292861030096,254 days 23:25:00,1104,2381.6750536190466,552,16.847826086956523,8.194440342938798,-2.7677766097240504,1.3918257693570812,-0.41982947464268333,0 days 02:03:13.548387096,0 days 00:29:42.352941176,0.6452864433036806,-8.770434076453789,-3.016458461543351,-1.0398498212766,0.896426704628448,-4.157520705552327,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     5158.72039
2023-05-01 23:40:00     5158.72039
2023-05-01 23:45:00     5158.72039
2023-05-01 23:50:00     5158.72039
2023-05-01 23:55:00     5158.72039
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4484.628306578308,10801.724410182775,5158.720389797541,-48.412796102024586,273.09885931557653,6.75768469523771,104.37226733291742,58.482292861030096,254 days 23:25:00,1104,2381.6750536190466,552,16.847826086956523,8.194440342938798,-2.7677766097240504,1.3918257693570812,-0.41982947464268333,0 days 02:03:13.548387096,0 days 00:29:42.352941176,0.6452864433036806,-8.770434076453789,-3.016458461543351,-1.0398498212766,0.896426704628448,-4.157520705552327,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     5038.48954
2023-05-01 23:40:00     5038.48954
2023-05-01 23:45:00     5038.48954
2023-05-01 23:50:00     5038.48954
2023-05-01 23:55:00     5038.48954
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4285.576203775591,10599.681299114502,5038.489540183564,-49.615104598164365,273.09885931557653,7.5089873571111205,107.37201365187737,59.56882020468286,254 days 22:05:00,1146,2312.0335083813097,573,16.57940663176265,8.19444034293879,-5.165627938213566,1.4245354189470614,-0.4199019012321896,0 days 02:17:25.263157894,0 days 00:31:01.506276150,0.6309845593936674,-8.658831518004195,-3.038718364993756,-1.0424778575678437,0.8997006600756485,-4.272509460382468,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     5038.48954
2023-05-01 23:40:00     5038.48954
2023-05-01 23:45:00     5038.48954
2023-05-01 23:50:00     5038.48954
2023-05-01 23:55:00     5038.48954
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4285.576203775591,10599.681299114502,5038.489540183564,-49.615104598164365,273.09885931557653,7.5089873571111205,107.37201365187737,59.56882020468286,254 days 22:05:00,1146,2312.0335083813097,573,16.57940663176265,8.19444034293879,-5.165627938213566,1.4245354189470614,-0.4199019012321896,0 days 02:17:25.263157894,0 days 00:31:01.506276150,0.6309845593936674,-8.658831518004195,-3.038718364993756,-1.0424778575678437,0.8997006600756485,-4.272509460382468,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5864.967647
2023-05-01 23:40:00     5864.967647
2023-05-01 23:45:00     5864.967647
2023-05-01 23:50:00     5864.967647
2023-05-01 23:55:00     5864.967647
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5400.920308621297,10982.887220715766,5864.96764728984,-41.3503235271016,273.09885931557653,8.696530274265864,105.77961257542408,50.824221353797036,198 days 00:05:00,2470,6018.433314876315,1235,25.587044534412957,9.669361702127652,-5.184993827160497,0.9545616642059644,-0.3821051138267736,0 days 00:49:52.405063291,0 days 00:17:59.542981501,0.8523161093214779,-3.348204334178302,-1.956832175179119,-1.0429904195335014,0.9392547439026366,-2.877142073033401,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5864.967647
2023-05-01 23:40:00     5864.967647
2023-05-01 23:45:00     5864.967647
2023-05-01 23:50:00     5864.967647
2023-05-01 23:55:00     5864.967647
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5400.920308621297,10982.887220715766,5864.96764728984,-41.3503235271016,273.09885931557653,8.696530274265864,105.77961257542408,50.824221353797036,198 days 00:05:00,2470,6018.433314876315,1235,25.587044534412957,9.669361702127652,-5.184993827160497,0.9545616642059644,-0.3821051138267736,0 days 00:49:52.405063291,0 days 00:17:59.542981501,0.8523161093214779,-3.348204334178302,-1.956832175179119,-1.0429904195335014,0.9392547439026366,-2.877142073033401,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6059.241034
2023-05-01 23:40:00     6059.241034
2023-05-01 23:45:00     6059.241034
2023-05-01 23:50:00     6059.241034
2023-05-01 23:55:00     6059.241034
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6059.241033769643,11804.760756681968,6059.241033769609,-39.40758966230391,273.09885931557653,8.509377819068007,104.61942257217926,48.67120851780186,220 days 09:55:00,2106,5521.4672918560855,1053,24.881291547958213,7.687590361445778,-3.131938579654521,1.0285221454398963,-0.4009151450161705,0 days 00:55:18.320610687,0 days 00:21:37.850821744,0.8558799352082973,-3.7424111740079837,-1.8319422750295482,-1.0435544161930406,0.9428876950146053,-2.662179535932153,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6059.241034
2023-05-01 23:40:00     6059.241034
2023-05-01 23:45:00     6059.241034
2023-05-01 23:50:00     6059.241034
2023-05-01 23:55:00     6059.241034
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6059.241033769643,11804.760756681968,6059.241033769609,-39.40758966230391,273.09885931557653,8.509377819068007,104.61942257217926,48.67120851780186,220 days 09:55:00,2106,5521.4672918560855,1053,24.881291547958213,7.687590361445778,-3.131938579654521,1.0285221454398963,-0.4009151450161705,0 days 00:55:18.320610687,0 days 00:21:37.850821744,0.8558799352082973,-3.7424111740079837,-1.8319422750295482,-1.0435544161930406,0.9428876950146053,-2.662179535932153,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5876.866357
2023-05-01 23:40:00     5876.866357
2023-05-01 23:45:00     5876.866357
2023-05-01 23:50:00     5876.866357
2023-05-01 23:55:00     5876.866357
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5198.4776683609,10519.674027101664,5876.86635663471,-41.23133643365289,273.09885931557653,8.051594835130803,114.69329529244001,50.583281811126966,242 days 06:05:00,1688,3855.2754768300483,844,24.407582938388625,6.297362204724401,-6.706511627906986,1.0468377020474524,-0.4159173164723055,0 days 01:13:47.184466019,0 days 00:23:02.445141065,0.7968661281657363,-4.885229435266954,-2.1169219745367296,-1.0452897819492137,0.9331673070890386,-2.9499682853869085,short
