,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8730.983548
2023-05-01 23:40:00     8742.094497
2023-05-01 23:45:00     8762.094205
2023-05-01 23:50:00     8722.094789
2023-05-01 23:55:00     8722.094789
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6543.547146260402,10775.469773793235,8722.094789472907,-12.77905210527093,273.09885931557653,8.61709146234735,100.0,39.27367174120976,230 days 17:05:00,1493,3665.2971752922026,747,19.839142091152816,20.222837881219892,-5.050782295419445,1.686947000090051,-0.4262733151732579,0 days 01:53:57.162162162,0 days 00:25:07.525083612,0.9370183920228269,-1.7661164261691518,-0.16479501242595804,-0.4479923919405886,0.994346199726032,-0.26696727756531985,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8325.838201
2023-05-01 23:40:00     8325.838201
2023-05-01 23:45:00     8325.838201
2023-05-01 23:50:00     8325.838201
2023-05-01 23:55:00     8325.838201
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4974.4794796284,10122.795791598253,8325.838200847302,-16.741617991526983,273.09885931557653,8.909264719742565,100.0,50.858640418715815,250 days 21:25:00,1108,2267.3533231905885,554,20.216606498194945,19.579226869454985,-5.257465475223397,1.7448380194255393,-0.46786463662888517,0 days 02:33:28.928571428,0 days 00:35:57.692307692,0.8852857847165833,-3.0219527060518026,-0.30468097896517937,-0.4491405604289633,0.9900820512436238,-0.45830882398649386,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8325.838201
2023-05-01 23:40:00     8325.838201
2023-05-01 23:45:00     8325.838201
2023-05-01 23:50:00     8325.838201
2023-05-01 23:55:00     8325.838201
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4974.4794796284,10122.795791598253,8325.838200847302,-16.741617991526983,273.09885931557653,8.909264719742565,100.0,50.858640418715815,250 days 21:25:00,1108,2267.3533231905885,554,20.216606498194945,19.579226869454985,-5.257465475223397,1.7448380194255393,-0.46786463662888517,0 days 02:33:28.928571428,0 days 00:35:57.692307692,0.8852857847165833,-3.0219527060518026,-0.30468097896517937,-0.4491405604289633,0.9900820512436238,-0.45830882398649386,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     8034.61589
2023-05-01 23:40:00     8034.61589
2023-05-01 23:45:00     8034.61589
2023-05-01 23:50:00     8034.61589
2023-05-01 23:55:00     8034.61589
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4417.313619979964,10087.051928240024,8034.615889586675,-19.653841104133253,273.09885931557653,8.858100739184877,100.0,56.208080900098125,250 days 21:25:00,1208,2321.657778572272,604,18.70860927152318,19.792198581560285,-6.981872871736663,1.8153720725231446,-0.4453924108518484,0 days 02:38:08.495575221,0 days 00:30:36.048879837,0.8643795565552611,-3.253947202671064,-0.4460619511663512,-0.4738559274667892,0.9852928832615176,-0.6797666577918431,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     8034.61589
2023-05-01 23:40:00     8034.61589
2023-05-01 23:45:00     8034.61589
2023-05-01 23:50:00     8034.61589
2023-05-01 23:55:00     8034.61589
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4417.313619979964,10087.051928240024,8034.615889586675,-19.653841104133253,273.09885931557653,8.858100739184877,100.0,56.208080900098125,250 days 21:25:00,1208,2321.657778572272,604,18.70860927152318,19.792198581560285,-6.981872871736663,1.8153720725231446,-0.4453924108518484,0 days 02:38:08.495575221,0 days 00:30:36.048879837,0.8643795565552611,-3.253947202671064,-0.4460619511663512,-0.4738559274667892,0.9852928832615176,-0.6797666577918431,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8853.902686
2023-05-01 23:40:00     8865.170061
2023-05-01 23:45:00     8885.451334
2023-05-01 23:50:00     8844.888787
2023-05-01 23:55:00     8844.888787
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6904.109748946503,10288.99307568043,8844.888787068538,-11.551112129314625,273.09885931557653,8.817708122955125,100.0,32.89810093015422,254 days 17:00:00,1475,3735.19428734462,738,20.759837177747624,22.635061469684253,-5.0507822954194275,1.576410708844941,-0.42009499316428167,0 days 01:57:25.098039215,0 days 00:25:07.191780821,0.9429844179502948,-1.621827155028459,-0.14181079080300252,-0.4847542355869727,0.995242841046852,-0.23040135885879467,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8853.902686
2023-05-01 23:40:00     8865.170061
2023-05-01 23:45:00     8885.451334
2023-05-01 23:50:00     8844.888787
2023-05-01 23:55:00     8844.888787
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6904.109748946503,10288.99307568043,8844.888787068538,-11.551112129314625,273.09885931557653,8.817708122955125,100.0,32.89810093015422,254 days 17:00:00,1475,3735.19428734462,738,20.759837177747624,22.635061469684253,-5.0507822954194275,1.576410708844941,-0.42009499316428167,0 days 01:57:25.098039215,0 days 00:25:07.191780821,0.9429844179502948,-1.621827155028459,-0.14181079080300252,-0.4847542355869727,0.995242841046852,-0.23040135885879467,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8814.607242
2023-05-01 23:40:00     8825.824609
2023-05-01 23:45:00     8846.015871
2023-05-01 23:50:00     8805.633348
2023-05-01 23:55:00     8805.633348
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,7027.287363099185,10337.071274716165,8805.63334817818,-11.943666518218198,273.09885931557653,8.901186196496614,100.0,32.018584603479574,230 days 17:05:00,1461,3670.0618561666356,731,21.506849315068493,16.345333333333333,-5.05078229541946,1.6181725418831587,-0.45144903197634983,0 days 01:52:51.974522292,0 days 00:26:34.240837696,0.9437739172717214,-1.690909240331088,-0.14467677459555398,-0.5145447584354176,0.9951044109075379,-0.23798948720736582,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8814.607242
2023-05-01 23:40:00     8825.824609
2023-05-01 23:45:00     8846.015871
2023-05-01 23:50:00     8805.633348
2023-05-01 23:55:00     8805.633348
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,7027.287363099185,10337.071274716165,8805.63334817818,-11.943666518218198,273.09885931557653,8.901186196496614,100.0,32.018584603479574,230 days 17:05:00,1461,3670.0618561666356,731,21.506849315068493,16.345333333333333,-5.05078229541946,1.6181725418831587,-0.45144903197634983,0 days 01:52:51.974522292,0 days 00:26:34.240837696,0.9437739172717214,-1.690909240331088,-0.14467677459555398,-0.5145447584354176,0.9951044109075379,-0.23798948720736582,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8048.611109
2023-05-01 23:40:00     8048.611109
2023-05-01 23:45:00     8048.611109
2023-05-01 23:50:00     8048.611109
2023-05-01 23:55:00     8048.611109
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5257.894321361398,10006.281088195943,8048.611109279441,-19.513888907205594,273.09885931557653,8.660176919659087,100.0,47.4540613538835,252 days 07:20:00,1136,2399.5441597074596,568,19.19014084507042,19.579226869454995,-6.343828571428572,1.8926445182429692,-0.47947037828179395,0 days 02:35:49.541284403,0 days 00:33:03.660130718,0.875822616412682,-3.4355438216911196,-0.39127781187216054,-0.5574569112457107,0.9869036189536269,-0.5958099379936052,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8048.611109
2023-05-01 23:40:00     8048.611109
2023-05-01 23:45:00     8048.611109
2023-05-01 23:50:00     8048.611109
2023-05-01 23:55:00     8048.611109
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5257.894321361398,10006.281088195943,8048.611109279441,-19.513888907205594,273.09885931557653,8.660176919659087,100.0,47.4540613538835,252 days 07:20:00,1136,2399.5441597074596,568,19.19014084507042,19.579226869454995,-6.343828571428572,1.8926445182429692,-0.47947037828179395,0 days 02:35:49.541284403,0 days 00:33:03.660130718,0.875822616412682,-3.4355438216911196,-0.39127781187216054,-0.5574569112457107,0.9869036189536269,-0.5958099379936052,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7674.393070
2023-05-01 23:40:00     7684.159414
2023-05-01 23:45:00     7701.738833
2023-05-01 23:50:00     7666.579995
2023-05-01 23:55:00     7666.579995
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4732.434143142322,10533.401924756903,7666.5799945974595,-23.334200054025406,273.09885931557653,8.262982860066513,100.0,55.072120318322135,230 days 17:05:00,1437,3017.9139594851295,719,18.802228412256266,20.501205673758875,-5.0507822954194435,1.7343805382705586,-0.43479096537863265,0 days 01:58:48.888888888,0 days 00:24:55.368782161,0.8635097787610965,-3.36233824385738,-0.5948107966456941,-0.5691686011958395,0.9797570677537688,-0.9438928408780161,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7674.393070
2023-05-01 23:40:00     7684.159414
2023-05-01 23:45:00     7701.738833
2023-05-01 23:50:00     7666.579995
2023-05-01 23:55:00     7666.579995
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4732.434143142322,10533.401924756903,7666.5799945974595,-23.334200054025406,273.09885931557653,8.262982860066513,100.0,55.072120318322135,230 days 17:05:00,1437,3017.9139594851295,719,18.802228412256266,20.501205673758875,-5.0507822954194435,1.7343805382705586,-0.43479096537863265,0 days 01:58:48.888888888,0 days 00:24:55.368782161,0.8635097787610965,-3.36233824385738,-0.5948107966456941,-0.5691686011958395,0.9797570677537688,-0.9438928408780161,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7467.343426
2023-05-01 23:40:00     7467.343426
2023-05-01 23:45:00     7467.343426
2023-05-01 23:50:00     7467.343426
2023-05-01 23:55:00     7467.343426
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4393.463984432128,10262.525569972287,7467.343425605009,-25.326565743949914,273.09885931557653,8.544384753133794,100.0,57.18925176384245,250 days 21:25:00,1318,2436.2516213029576,659,17.905918057663126,19.977156953438172,-5.050782295419447,1.9002469991495234,-0.4520182506735997,0 days 02:23:10.677966101,0 days 00:27:25.286506469,0.8350291642749013,-3.843181448247311,-0.6808148213352089,-0.5920145377260022,0.977481687590122,-1.0603944679033233,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7467.343426
2023-05-01 23:40:00     7467.343426
2023-05-01 23:45:00     7467.343426
2023-05-01 23:50:00     7467.343426
2023-05-01 23:55:00     7467.343426
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4393.463984432128,10262.525569972287,7467.343425605009,-25.326565743949914,273.09885931557653,8.544384753133794,100.0,57.18925176384245,250 days 21:25:00,1318,2436.2516213029576,659,17.905918057663126,19.977156953438172,-5.050782295419447,1.9002469991495234,-0.4520182506735997,0 days 02:23:10.677966101,0 days 00:27:25.286506469,0.8350291642749013,-3.843181448247311,-0.6808148213352089,-0.5920145377260022,0.977481687590122,-1.0603944679033233,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7562.998215
2023-05-01 23:40:00     7562.998215
2023-05-01 23:45:00     7562.998215
2023-05-01 23:50:00     7562.998215
2023-05-01 23:55:00     7562.998215
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4760.989478947992,10269.177391838159,7562.998214574586,-24.37001785425414,273.09885931557653,8.992742793284055,100.0,53.638063719378536,250 days 23:40:00,1368,2834.729525533206,684,19.444444444444446,20.994427998766575,-5.050782295419454,1.728815834763608,-0.4529020933798285,0 days 02:11:27.969924812,0 days 00:28:52.486388384,0.860028242036129,-3.562868107347125,-0.6428357467783836,-0.6087931665685742,0.9795401528600082,-0.9996725376263914,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7562.998215
2023-05-01 23:40:00     7562.998215
2023-05-01 23:45:00     7562.998215
2023-05-01 23:50:00     7562.998215
2023-05-01 23:55:00     7562.998215
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4760.989478947992,10269.177391838159,7562.998214574586,-24.37001785425414,273.09885931557653,8.992742793284055,100.0,53.638063719378536,250 days 23:40:00,1368,2834.729525533206,684,19.444444444444446,20.994427998766575,-5.050782295419454,1.728815834763608,-0.4529020933798285,0 days 02:11:27.969924812,0 days 00:28:52.486388384,0.860028242036129,-3.562868107347125,-0.6428357467783836,-0.6087931665685742,0.9795401528600082,-0.9996725376263914,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8346.304335
2023-05-01 23:40:00     8346.304335
2023-05-01 23:45:00     8346.304335
2023-05-01 23:50:00     8346.304335
2023-05-01 23:55:00     8346.304335
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6901.894695574561,10127.987795398856,8346.304334772996,-16.53695665227004,273.09885931557653,7.585733327947651,100.0,31.85324829567734,252 days 07:20:00,1020,2538.2737002908775,510,20.392156862745097,11.844142892582505,-2.276838877093665,1.5754515678600585,-0.4358910009781447,0 days 02:38:50.769230769,0 days 00:28:41.674876847,0.8870630224752555,-3.242540520052941,-0.37606827408857657,-0.7086906397087226,0.9870790666663724,-0.5657974766438688,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8346.304335
2023-05-01 23:40:00     8346.304335
2023-05-01 23:45:00     8346.304335
2023-05-01 23:50:00     8346.304335
2023-05-01 23:55:00     8346.304335
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6901.894695574561,10127.987795398856,8346.304334772996,-16.53695665227004,273.09885931557653,7.585733327947651,100.0,31.85324829567734,252 days 07:20:00,1020,2538.2737002908775,510,20.392156862745097,11.844142892582505,-2.276838877093665,1.5754515678600585,-0.4358910009781447,0 days 02:38:50.769230769,0 days 00:28:41.674876847,0.8870630224752555,-3.242540520052941,-0.37606827408857657,-0.7086906397087226,0.9870790666663724,-0.5657974766438688,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7155.306443
2023-05-01 23:40:00     7155.306443
2023-05-01 23:45:00     7155.306443
2023-05-01 23:50:00     7155.306443
2023-05-01 23:55:00     7155.306443
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4874.925373933687,10368.897127176035,7155.306443204438,-28.446935567955617,273.09885931557653,8.544384753133794,100.0,52.98511197341418,230 days 17:05:00,1414,3000.6967568756527,707,17.114568599717114,19.514761023743464,-5.050782295419462,1.8731860297479295,-0.43021245337962305,0 days 02:10:39.669421487,0 days 00:27:10.034129692,0.8401961205978796,-4.023611820078557,-0.8111834288398123,-0.7121729967859409,0.9729743380858725,-1.283787853336839,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7155.306443
2023-05-01 23:40:00     7155.306443
2023-05-01 23:45:00     7155.306443
2023-05-01 23:50:00     7155.306443
2023-05-01 23:55:00     7155.306443
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4874.925373933687,10368.897127176035,7155.306443204438,-28.446935567955617,273.09885931557653,8.544384753133794,100.0,52.98511197341418,230 days 17:05:00,1414,3000.6967568756527,707,17.114568599717114,19.514761023743464,-5.050782295419462,1.8731860297479295,-0.43021245337962305,0 days 02:10:39.669421487,0 days 00:27:10.034129692,0.8401961205978796,-4.023611820078557,-0.8111834288398123,-0.7121729967859409,0.9729743380858725,-1.283787853336839,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8027.572876
2023-05-01 23:40:00     8027.572876
2023-05-01 23:45:00     8027.572876
2023-05-01 23:50:00     8027.572876
2023-05-01 23:55:00     8027.572876
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6320.110214136366,10069.504564181532,8027.572875536878,-19.72427124463122,273.09885931557653,7.894063631834768,100.0,37.235142266901825,252 days 07:20:00,1000,2347.004874862513,500,19.2,11.8441428925825,-2.5559658344283935,1.792193858781951,-0.4669298360041237,0 days 02:56:11.875000,0 days 00:30:41.584158415,0.8669957615627221,-3.9448542489262657,-0.46810423983066396,-0.7177504131448723,0.9839456832131378,-0.6849268547057735,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8027.572876
2023-05-01 23:40:00     8027.572876
2023-05-01 23:45:00     8027.572876
2023-05-01 23:50:00     8027.572876
2023-05-01 23:55:00     8027.572876
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6320.110214136366,10069.504564181532,8027.572875536878,-19.72427124463122,273.09885931557653,7.894063631834768,100.0,37.235142266901825,252 days 07:20:00,1000,2347.004874862513,500,19.2,11.8441428925825,-2.5559658344283935,1.792193858781951,-0.4669298360041237,0 days 02:56:11.875000,0 days 00:30:41.584158415,0.8669957615627221,-3.9448542489262657,-0.46810423983066396,-0.7177504131448723,0.9839456832131378,-0.6849268547057735,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     7608.71405
2023-05-01 23:40:00     7608.71405
2023-05-01 23:45:00     7608.71405
2023-05-01 23:50:00     7608.71405
2023-05-01 23:55:00     7608.71405
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5881.26656435741,10168.700904995721,7608.71405039907,-23.912859496009293,273.09885931557653,7.9963915929501415,100.0,42.16304895477811,252 days 07:20:00,1014,2281.7273520323024,507,20.118343195266274,11.171374730796861,-2.4122352941176364,1.684784595220132,-0.47933918618861276,0 days 02:42:03.529411764,0 days 00:32:30.370370370,0.8377730463824805,-4.716540334518623,-0.617396043758355,-0.7607988344582396,0.9791735920537393,-0.9056113771679548,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     7608.71405
2023-05-01 23:40:00     7608.71405
2023-05-01 23:45:00     7608.71405
2023-05-01 23:50:00     7608.71405
2023-05-01 23:55:00     7608.71405
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5881.26656435741,10168.700904995721,7608.71405039907,-23.912859496009293,273.09885931557653,7.9963915929501415,100.0,42.16304895477811,252 days 07:20:00,1014,2281.7273520323024,507,20.118343195266274,11.171374730796861,-2.4122352941176364,1.684784595220132,-0.47933918618861276,0 days 02:42:03.529411764,0 days 00:32:30.370370370,0.8377730463824805,-4.716540334518623,-0.617396043758355,-0.7607988344582396,0.9791735920537393,-0.9056113771679548,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7259.600182
2023-05-01 23:40:00     7259.600182
2023-05-01 23:45:00     7259.600182
2023-05-01 23:50:00     7259.600182
2023-05-01 23:55:00     7259.600182
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5649.15507497992,10477.434703296734,7259.600182047767,-27.403998179522333,273.09885931557653,8.082562507573614,100.0,46.08265062055306,252 days 07:20:00,1016,2317.847160613277,508,20.078740157480315,11.844142892582504,-4.164881199538631,1.588247245763172,-0.4650408983389574,0 days 02:53:31.764705882,0 days 00:30:19.950738916,0.808398665669103,-5.394487830614654,-0.7880918455402055,-0.7908868420651048,0.9736642030932743,-1.1449391398634692,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7259.600182
2023-05-01 23:40:00     7259.600182
2023-05-01 23:45:00     7259.600182
2023-05-01 23:50:00     7259.600182
2023-05-01 23:55:00     7259.600182
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5649.15507497992,10477.434703296734,7259.600182047767,-27.403998179522333,273.09885931557653,8.082562507573614,100.0,46.08265062055306,252 days 07:20:00,1016,2317.847160613277,508,20.078740157480315,11.844142892582504,-4.164881199538631,1.588247245763172,-0.4650408983389574,0 days 02:53:31.764705882,0 days 00:30:19.950738916,0.808398665669103,-5.394487830614654,-0.7880918455402055,-0.7908868420651048,0.9736642030932743,-1.1449391398634692,long
