,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7592.469261
2023-05-01 23:40:00     7598.680717
2023-05-01 23:45:00     7595.574989
2023-05-01 23:50:00     7590.398776
2023-05-01 23:55:00     7590.398776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7073.7534441721655,16232.026021478832,7590.398776020952,-24.09601223979048,-73.05768328903986,51.93758573388203,110.19695488196794,56.42100724326152,317 days 03:10:00,921,2614.2804602937645,461,28.695652173913043,28.874258632044413,-8.996488269794723,4.314326903635502,-1.7900400700991648,1 days 06:01:05.909090909,0 days 06:18:06.585365853,0.9532041866220134,-5.726326630794873,0.0638526692062219,-0.33148754868506325,1.0008222410775396,0.09089539000673481,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7486.485094
2023-05-01 23:40:00     7492.609843
2023-05-01 23:45:00     7489.547469
2023-05-01 23:50:00     7484.443511
2023-05-01 23:55:00     7484.443511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7006.62118971084,16377.748868806797,7484.4435109520855,-25.15556489047914,-73.05768328903986,51.81041380887061,110.98680206741804,57.21865534856434,354 days 16:45:00,1129,3191.8473931193475,565,29.9645390070922,20.035047477744797,-8.996488269794723,3.777709612794585,-1.6735067124652805,0 days 22:50:46.153846153,0 days 05:27:07.594936708,0.9567776840656965,-4.8527155451354105,0.04876352553972962,-0.3417879311372846,1.000628227280687,0.06964254128589373,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7486.485094
2023-05-01 23:40:00     7492.609843
2023-05-01 23:45:00     7489.547469
2023-05-01 23:50:00     7484.443511
2023-05-01 23:55:00     7484.443511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7006.62118971084,16377.748868806797,7484.4435109520855,-25.15556489047914,-73.05768328903986,51.81041380887061,110.98680206741804,57.21865534856434,354 days 16:45:00,1129,3191.8473931193475,565,29.9645390070922,20.035047477744797,-8.996488269794723,3.777709612794585,-1.6735067124652805,0 days 22:50:46.153846153,0 days 05:27:07.594936708,0.9567776840656965,-4.8527155451354105,0.04876352553972962,-0.3417879311372846,1.000628227280687,0.06964254128589373,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6899.167718
2023-05-01 23:40:00     6902.868659
2023-05-01 23:45:00     6902.868659
2023-05-01 23:50:00     6902.868659
2023-05-01 23:55:00     6902.868659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6504.9189882122655,21616.23630252635,6902.868659100095,-30.971313408999052,-73.05768328903986,51.35959647919525,108.13832553302231,69.9072544490457,317 days 03:10:00,1378,3966.57271401822,689,32.51088534107402,23.131920870425315,-10.36001378579003,3.206064136057053,-1.6178756576547406,0 days 17:04:58.660714285,0 days 04:39:13.548387096,0.9576253764133545,-4.495110799564529,-0.16002436247890683,-0.3475766783777653,0.9979340024893466,-0.2292151627803606,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6899.167718
2023-05-01 23:40:00     6902.868659
2023-05-01 23:45:00     6902.868659
2023-05-01 23:50:00     6902.868659
2023-05-01 23:55:00     6902.868659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6504.9189882122655,21616.23630252635,6902.868659100095,-30.971313408999052,-73.05768328903986,51.35959647919525,108.13832553302231,69.9072544490457,317 days 03:10:00,1378,3966.57271401822,689,32.51088534107402,23.131920870425315,-10.36001378579003,3.206064136057053,-1.6178756576547406,0 days 17:04:58.660714285,0 days 04:39:13.548387096,0.9576253764133545,-4.495110799564529,-0.16002436247890683,-0.3475766783777653,0.9979340024893466,-0.2292151627803606,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6685.403549
2023-05-01 23:40:00     6685.403549
2023-05-01 23:45:00     6685.403549
2023-05-01 23:50:00     6685.403549
2023-05-01 23:55:00     6685.403549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5526.432295211979,20103.440833325953,6685.403548866618,-33.14596451133382,-73.05768328903986,49.907121627800635,113.39159491068189,72.51001785698953,354 days 16:45:00,2514,6950.093985264236,1257,34.685759745425614,17.116269040553913,-9.081607560756083,2.264671367232093,-1.2450240727375144,0 days 07:39:00.137614678,0 days 03:01:39.756394640,0.9657099001318966,-2.636910462317644,-0.16301608602185466,-0.35990010658458504,0.997847063519285,-0.23273233751773886,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6685.403549
2023-05-01 23:40:00     6685.403549
2023-05-01 23:45:00     6685.403549
2023-05-01 23:50:00     6685.403549
2023-05-01 23:55:00     6685.403549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5526.432295211979,20103.440833325953,6685.403548866618,-33.14596451133382,-73.05768328903986,49.907121627800635,113.39159491068189,72.51001785698953,354 days 16:45:00,2514,6950.093985264236,1257,34.685759745425614,17.116269040553913,-9.081607560756083,2.264671367232093,-1.2450240727375144,0 days 07:39:00.137614678,0 days 03:01:39.756394640,0.9657099001318966,-2.636910462317644,-0.16301608602185466,-0.35990010658458504,0.997847063519285,-0.23273233751773886,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7301.516891
2023-05-01 23:40:00     7307.490317
2023-05-01 23:45:00     7304.503604
2023-05-01 23:50:00     7299.525750
2023-05-01 23:55:00     7299.525750
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6780.255300486137,16320.63053908488,7299.525749555775,-27.004742504442248,-73.05768328903986,51.98402491998171,110.04324173524971,58.45592310757428,354 days 16:45:00,919,2589.0367220964386,460,28.75816993464052,28.874258632044402,-8.996488269794723,4.249512212295208,-1.7813508332549455,1 days 06:07:34.545454545,0 days 06:17:38.715596330,0.9474445643807776,-6.353768684446663,0.02537651163259895,-0.36016815232084337,1.0003262433221778,0.03611711152118307,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7301.516891
2023-05-01 23:40:00     7307.490317
2023-05-01 23:45:00     7304.503604
2023-05-01 23:50:00     7299.525750
2023-05-01 23:55:00     7299.525750
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6780.255300486137,16320.63053908488,7299.525749555775,-27.004742504442248,-73.05768328903986,51.98402491998171,110.04324173524971,58.45592310757428,354 days 16:45:00,919,2589.0367220964386,460,28.75816993464052,28.874258632044402,-8.996488269794723,4.249512212295208,-1.7813508332549455,1 days 06:07:34.545454545,0 days 06:17:38.715596330,0.9474445643807776,-6.353768684446663,0.02537651163259895,-0.36016815232084337,1.0003262433221778,0.03611711152118307,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7117.347741
2023-05-01 23:40:00     7123.170496
2023-05-01 23:45:00     7120.259119
2023-05-01 23:50:00     7115.406823
2023-05-01 23:55:00     7115.406823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6445.890551967204,15996.504743206406,7115.406822564451,-28.84593177435549,-73.05768328903986,51.879000914494746,114.47472744377205,59.70438132927304,354 days 16:45:00,913,2533.4492310151268,457,28.50877192982456,28.874258632044402,-8.996488269794723,4.27501902657422,-1.771431726066414,1 days 06:17:27.692307692,0 days 06:23:41.779141104,0.943061492542586,-6.78739666317351,0.00878953837270354,-0.3777649482031794,1.0001131560111356,0.012500578490237994,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7117.347741
2023-05-01 23:40:00     7123.170496
2023-05-01 23:45:00     7120.259119
2023-05-01 23:50:00     7115.406823
2023-05-01 23:55:00     7115.406823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6445.890551967204,15996.504743206406,7115.406822564451,-28.84593177435549,-73.05768328903986,51.879000914494746,114.47472744377205,59.70438132927304,354 days 16:45:00,913,2533.4492310151268,457,28.50877192982456,28.874258632044402,-8.996488269794723,4.27501902657422,-1.771431726066414,1 days 06:17:27.692307692,0 days 06:23:41.779141104,0.943061492542586,-6.78739666317351,0.00878953837270354,-0.3777649482031794,1.0001131560111356,0.012500578490237994,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7058.687353
2023-05-01 23:40:00     7064.462118
2023-05-01 23:45:00     7061.574735
2023-05-01 23:50:00     7056.762431
2023-05-01 23:55:00     7056.762431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6613.626043581457,16688.940089107895,7056.762431393508,-29.432375686064915,-73.05768328903986,51.81398605395518,109.54625810253478,60.37120387352898,354 days 16:45:00,1143,3198.5157864123144,572,29.422066549912433,20.035047477744797,-8.31601477935055,3.780115023216689,-1.648363598582781,0 days 22:32:44.285714285,0 days 05:31:36.774193548,0.9500872100736053,-5.520074753317445,-0.02302866136035061,-0.38154113016750113,0.9997040243541623,-0.0329261923874354,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7058.687353
2023-05-01 23:40:00     7064.462118
2023-05-01 23:45:00     7061.574735
2023-05-01 23:50:00     7056.762431
2023-05-01 23:55:00     7056.762431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6613.626043581457,16688.940089107895,7056.762431393508,-29.432375686064915,-73.05768328903986,51.81398605395518,109.54625810253478,60.37120387352898,354 days 16:45:00,1143,3198.5157864123144,572,29.422066549912433,20.035047477744797,-8.31601477935055,3.780115023216689,-1.648363598582781,0 days 22:32:44.285714285,0 days 05:31:36.774193548,0.9500872100736053,-5.520074753317445,-0.02302866136035061,-0.38154113016750113,0.9997040243541623,-0.0329261923874354,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6795.237284
2023-05-01 23:40:00     6800.796519
2023-05-01 23:45:00     6798.016902
2023-05-01 23:50:00     6793.384206
2023-05-01 23:55:00     6793.384206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6587.692540554364,19238.55976370261,6793.384206377561,-32.066157936224386,-73.05768328903986,51.54963991769548,109.25653834851646,65.75787053985526,317 days 03:10:00,1257,3556.033514415101,629,30.573248407643312,24.1708081107814,-8.012566683964726,3.506963220348906,-1.6230151109919586,0 days 19:41:57.187500,0 days 05:03:00.963302752,0.9496510487673725,-5.4260361475998025,-0.10786447227154665,-0.3832495358753213,0.9986113985529887,-0.1542680420213013,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6795.237284
2023-05-01 23:40:00     6800.796519
2023-05-01 23:45:00     6798.016902
2023-05-01 23:50:00     6793.384206
2023-05-01 23:55:00     6793.384206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6587.692540554364,19238.55976370261,6793.384206377561,-32.066157936224386,-73.05768328903986,51.54963991769548,109.25653834851646,65.75787053985526,317 days 03:10:00,1257,3556.033514415101,629,30.573248407643312,24.1708081107814,-8.012566683964726,3.506963220348906,-1.6230151109919586,0 days 19:41:57.187500,0 days 05:03:00.963302752,0.9496510487673725,-5.4260361475998025,-0.10786447227154665,-0.3832495358753213,0.9986113985529887,-0.1542680420213013,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7102.239739
2023-05-01 23:40:00     7108.050134
2023-05-01 23:45:00     7105.144937
2023-05-01 23:50:00     7100.302941
2023-05-01 23:55:00     7100.302941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6638.030546240754,15933.795097313927,7100.302940537074,-28.996970594629257,-73.05768328903986,51.87399977137631,114.10797109136419,58.339927771759946,317 days 03:10:00,931,2550.5098157856114,466,28.387096774193548,28.262540690563554,-8.996488269794723,4.385858941545295,-1.797414020115665,1 days 05:49:48.636363636,0 days 06:15:34.234234234,0.944217972702806,-6.687548424497919,0.00875241326014121,-0.388716970507377,1.0001128639681132,0.01244590031216327,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7102.239739
2023-05-01 23:40:00     7108.050134
2023-05-01 23:45:00     7105.144937
2023-05-01 23:50:00     7100.302941
2023-05-01 23:55:00     7100.302941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6638.030546240754,15933.795097313927,7100.302940537074,-28.996970594629257,-73.05768328903986,51.87399977137631,114.10797109136419,58.339927771759946,317 days 03:10:00,931,2550.5098157856114,466,28.387096774193548,28.262540690563554,-8.996488269794723,4.385858941545295,-1.797414020115665,1 days 05:49:48.636363636,0 days 06:15:34.234234234,0.944217972702806,-6.687548424497919,0.00875241326014121,-0.388716970507377,1.0001128639681132,0.01244590031216327,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6470.420476
2023-05-01 23:40:00     6473.891424
2023-05-01 23:45:00     6473.891424
2023-05-01 23:50:00     6473.891424
2023-05-01 23:55:00     6473.891424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6197.563801802028,21613.17788848418,6473.891423578389,-35.26108576421612,-73.05768328903986,51.491769547325106,108.13832553302163,71.32506920648545,317 days 03:10:00,1338,3814.162734873107,669,31.53961136023916,24.655622156280902,-10.36001378579003,3.3257710599550574,-1.6178302957399642,0 days 17:57:47.772511848,0 days 04:50:16.375545851,0.9505658558202019,-5.27071536086946,-0.21971971783229585,-0.39059750838821083,0.9971628537895666,-0.3143160018028302,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6470.420476
2023-05-01 23:40:00     6473.891424
2023-05-01 23:45:00     6473.891424
2023-05-01 23:50:00     6473.891424
2023-05-01 23:55:00     6473.891424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6197.563801802028,21613.17788848418,6473.891423578389,-35.26108576421612,-73.05768328903986,51.491769547325106,108.13832553302163,71.32506920648545,317 days 03:10:00,1338,3814.162734873107,669,31.53961136023916,24.655622156280902,-10.36001378579003,3.3257710599550574,-1.6178302957399642,0 days 17:57:47.772511848,0 days 04:50:16.375545851,0.9505658558202019,-5.27071536086946,-0.21971971783229585,-0.39059750838821083,0.9971628537895666,-0.3143160018028302,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6452.649711
2023-05-01 23:40:00     6456.111126
2023-05-01 23:45:00     6456.111126
2023-05-01 23:50:00     6456.111126
2023-05-01 23:55:00     6456.111126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6156.589970671104,21655.92633686616,6456.111125743613,-35.43888874256387,-73.05768328903986,51.29100937357111,108.13832553302136,71.57087683573074,317 days 03:10:00,1364,3901.51125320838,682,31.818181818181817,23.131920870425315,-10.36001378579003,3.2621171504197757,-1.609504168696514,0 days 17:29:22.672811059,0 days 04:42:14.193548387,0.9509986910788634,-5.196317997443344,-0.23911423813954805,-0.39133581857366284,0.9969103961280664,-0.3420584054228836,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6452.649711
2023-05-01 23:40:00     6456.111126
2023-05-01 23:45:00     6456.111126
2023-05-01 23:50:00     6456.111126
2023-05-01 23:55:00     6456.111126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6156.589970671104,21655.92633686616,6456.111125743613,-35.43888874256387,-73.05768328903986,51.29100937357111,108.13832553302136,71.57087683573074,317 days 03:10:00,1364,3901.51125320838,682,31.818181818181817,23.131920870425315,-10.36001378579003,3.2621171504197757,-1.609504168696514,0 days 17:29:22.672811059,0 days 04:42:14.193548387,0.9509986910788634,-5.196317997443344,-0.23911423813954805,-0.39133581857366284,0.9969103961280664,-0.3420584054228836,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6568.590309
2023-05-01 23:40:00     6568.590309
2023-05-01 23:45:00     6568.590309
2023-05-01 23:50:00     6568.590309
2023-05-01 23:55:00     6568.590309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6159.194949846009,19769.50106328005,6568.590309204791,-34.31409690795209,-73.05768328903986,50.95378943758574,110.03425940468736,68.84496513022212,317 days 03:10:00,1492,4211.176726257949,746,32.43967828418231,23.43863996043521,-10.36001378579003,3.1110798390947267,-1.5654541325838933,0 days 15:09:45.123966942,0 days 04:30:42.261904761,0.9545595950971446,-4.599744893827463,-0.15215423998789512,-0.393177605356429,0.9980258154858163,-0.21742761812387534,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6568.590309
2023-05-01 23:40:00     6568.590309
2023-05-01 23:45:00     6568.590309
2023-05-01 23:50:00     6568.590309
2023-05-01 23:55:00     6568.590309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6159.194949846009,19769.50106328005,6568.590309204791,-34.31409690795209,-73.05768328903986,50.95378943758574,110.03425940468736,68.84496513022212,317 days 03:10:00,1492,4211.176726257949,746,32.43967828418231,23.43863996043521,-10.36001378579003,3.1110798390947267,-1.5654541325838933,0 days 15:09:45.123966942,0 days 04:30:42.261904761,0.9545595950971446,-4.599744893827463,-0.15215423998789512,-0.393177605356429,0.9980258154858163,-0.21742761812387534,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6830.248491
2023-05-01 23:40:00     6835.836368
2023-05-01 23:45:00     6833.042429
2023-05-01 23:50:00     6828.385865
2023-05-01 23:55:00     6828.385865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6386.298423199336,17303.221755424955,6828.38586489027,-31.716141351097306,-73.05768328903986,51.77969250114312,109.54625810253427,63.09185356653546,354 days 16:45:00,1161,3262.3396390982716,581,30.0,20.035047477744797,-8.012566683964726,3.677702378976903,-1.6603731922559775,0 days 22:08:51.034482758,0 days 05:18:49.064039408,0.9475147789456819,-5.816524693464331,-0.07189394506768912,-0.3948595941005465,0.9990763733740003,-0.10279132468785167,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6830.248491
2023-05-01 23:40:00     6835.836368
2023-05-01 23:45:00     6833.042429
2023-05-01 23:50:00     6828.385865
2023-05-01 23:55:00     6828.385865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6386.298423199336,17303.221755424955,6828.38586489027,-31.716141351097306,-73.05768328903986,51.77969250114312,109.54625810253427,63.09185356653546,354 days 16:45:00,1161,3262.3396390982716,581,30.0,20.035047477744797,-8.012566683964726,3.677702378976903,-1.6603731922559775,0 days 22:08:51.034482758,0 days 05:18:49.064039408,0.9475147789456819,-5.816524693464331,-0.07189394506768912,-0.3948595941005465,0.9990763733740003,-0.10279132468785167,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6476.384336
2023-05-01 23:40:00     6476.384336
2023-05-01 23:45:00     6476.384336
2023-05-01 23:50:00     6476.384336
2023-05-01 23:55:00     6476.384336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6223.941450535145,19734.553745217152,6476.384336498466,-35.23615663501534,-73.05768328903986,51.21527777777778,108.18384335795534,68.4617066547878,317 days 03:10:00,1440,4040.7548743851244,720,33.19444444444444,23.43863996043521,-10.36001378579003,3.1044533544676263,-1.6155588594682346,0 days 15:50:23.849372384,0 days 04:32:55.883575883,0.9523964502777574,-4.893910643752207,-0.14820880452411875,-0.40662924742202566,0.9980879251441401,-0.21223605801957596,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6476.384336
2023-05-01 23:40:00     6476.384336
2023-05-01 23:45:00     6476.384336
2023-05-01 23:50:00     6476.384336
2023-05-01 23:55:00     6476.384336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6223.941450535145,19734.553745217152,6476.384336498466,-35.23615663501534,-73.05768328903986,51.21527777777778,108.18384335795534,68.4617066547878,317 days 03:10:00,1440,4040.7548743851244,720,33.19444444444444,23.43863996043521,-10.36001378579003,3.1044533544676263,-1.6155588594682346,0 days 15:50:23.849372384,0 days 04:32:55.883575883,0.9523964502777574,-4.893910643752207,-0.14820880452411875,-0.40662924742202566,0.9980879251441401,-0.21223605801957596,short
