,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2990.140753
2023-05-01 23:40:00     2989.243980
2023-05-01 23:45:00     2990.546294
2023-05-01 23:50:00     2992.716816
2023-05-01 23:55:00     2992.716816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2983.8895129951943,13083.732310376783,2992.716816377372,-70.07283183622629,-73.05768328903986,48.543952903520804,100.0,77.19389664806384,395 days 05:05:00,1377,2745.700125154017,689,27.761627906976745,28.307952318930862,-9.57541307889224,3.502248510551245,-1.5283447565698103,0 days 17:26:34.240837696,0 days 04:41:19.074446680,0.8728708433872421,-10.188748905356292,-0.8197125461745648,-0.771926497654894,0.9891606455915207,-1.1883760720803471,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2990.140753
2023-05-01 23:40:00     2989.243980
2023-05-01 23:45:00     2990.546294
2023-05-01 23:50:00     2992.716816
2023-05-01 23:55:00     2992.716816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2983.8895129951943,13083.732310376783,2992.716816377372,-70.07283183622629,-73.05768328903986,48.543952903520804,100.0,77.19389664806384,395 days 05:05:00,1377,2745.700125154017,689,27.761627906976745,28.307952318930862,-9.57541307889224,3.502248510551245,-1.5283447565698103,0 days 17:26:34.240837696,0 days 04:41:19.074446680,0.8728708433872421,-10.188748905356292,-0.8197125461745648,-0.771926497654894,0.9891606455915207,-1.1883760720803471,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3414.617734
2023-05-01 23:40:00     3414.617734
2023-05-01 23:45:00     3414.617734
2023-05-01 23:50:00     3414.617734
2023-05-01 23:55:00     3414.617734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3407.4790745775067,11982.344149153598,3414.6177336348037,-65.85382266365197,-73.05768328903986,48.23316758116141,100.0,71.56250035750975,395 days 05:05:00,1194,2123.015835044637,597,26.968174204355112,29.992699297102693,-9.109915789473682,3.9694936022525904,-1.6291862958695198,0 days 20:57:01.118012422,0 days 05:10:02.064220183,0.8569944151475991,-11.030791065938303,-0.6815487623078166,-0.7738734396019565,0.9909785957343435,-0.987174123409907,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3414.617734
2023-05-01 23:40:00     3414.617734
2023-05-01 23:45:00     3414.617734
2023-05-01 23:50:00     3414.617734
2023-05-01 23:55:00     3414.617734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3407.4790745775067,11982.344149153598,3414.6177336348037,-65.85382266365197,-73.05768328903986,48.23316758116141,100.0,71.56250035750975,395 days 05:05:00,1194,2123.015835044637,597,26.968174204355112,29.992699297102693,-9.109915789473682,3.9694936022525904,-1.6291862958695198,0 days 20:57:01.118012422,0 days 05:10:02.064220183,0.8569944151475991,-11.030791065938303,-0.6815487623078166,-0.7738734396019565,0.9909785957343435,-0.987174123409907,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2869.257333
2023-05-01 23:40:00     2868.396814
2023-05-01 23:45:00     2869.646478
2023-05-01 23:50:00     2871.729253
2023-05-01 23:55:00     2871.729253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2863.258813752298,12734.490225133532,2871.7292527885293,-71.28270747211471,-73.05768328903986,48.40606424325561,100.0,77.51571705555041,395 days 05:05:00,1337,2623.713052474281,669,27.245508982035926,28.307952318930834,-9.575413078892232,3.6548253727572746,-1.5631925504899942,0 days 18:16:20.769230769,0 days 04:46:26.419753086,0.8686358163469703,-10.674764471711129,-0.8634686466565759,-0.7846316900935802,0.9885903095230485,-1.2504600251150224,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2869.257333
2023-05-01 23:40:00     2868.396814
2023-05-01 23:45:00     2869.646478
2023-05-01 23:50:00     2871.729253
2023-05-01 23:55:00     2871.729253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2863.258813752298,12734.490225133532,2871.7292527885293,-71.28270747211471,-73.05768328903986,48.40606424325561,100.0,77.51571705555041,395 days 05:05:00,1337,2623.713052474281,669,27.245508982035926,28.307952318930834,-9.575413078892232,3.6548253727572746,-1.5631925504899942,0 days 18:16:20.769230769,0 days 04:46:26.419753086,0.8686358163469703,-10.674764471711129,-0.8634686466565759,-0.7846316900935802,0.9885903095230485,-1.2504600251150224,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2771.317733
2023-05-01 23:40:00     2770.486587
2023-05-01 23:45:00     2771.693596
2023-05-01 23:50:00     2773.705276
2023-05-01 23:55:00     2773.705276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2765.5239682312504,12818.501933261186,2773.705276209288,-72.26294723790711,-73.05768328903986,48.60968221307728,100.0,78.42552910917519,395 days 05:05:00,1363,2672.4396705530953,682,27.606461086637296,28.30795231893084,-9.575413078892247,3.5497322611643582,-1.5499150613642776,0 days 17:46:46.914893617,0 days 04:43:11.683569979,0.867435951009709,-10.614805090822031,-0.8881798258499709,-0.7883911358530121,0.9882650120259063,-1.2863183178272106,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2771.317733
2023-05-01 23:40:00     2770.486587
2023-05-01 23:45:00     2771.693596
2023-05-01 23:50:00     2773.705276
2023-05-01 23:55:00     2773.705276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2765.5239682312504,12818.501933261186,2773.705276209288,-72.26294723790711,-73.05768328903986,48.60968221307728,100.0,78.42552910917519,395 days 05:05:00,1363,2672.4396705530953,682,27.606461086637296,28.30795231893084,-9.575413078892247,3.5497322611643582,-1.5499150613642776,0 days 17:46:46.914893617,0 days 04:43:11.683569979,0.867435951009709,-10.614805090822031,-0.8881798258499709,-0.7883911358530121,0.9882650120259063,-1.2863183178272106,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3243.406758
2023-05-01 23:40:00     3243.406758
2023-05-01 23:45:00     3243.406758
2023-05-01 23:50:00     3243.406758
2023-05-01 23:55:00     3243.406758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3236.6260356305393,11702.54568422671,3243.40675805279,-67.56593241947209,-73.05768328903986,48.2288808870599,100.0,72.34254731435888,395 days 05:05:00,1232,2200.9881813006546,616,26.623376623376622,29.992699297102693,-9.10991578947368,3.9470209280919883,-1.5991566753923177,0 days 20:31:47.926829268,0 days 04:59:48.053097345,0.8571918781132497,-10.968495522641533,-0.7326082012244738,-0.7889033259173022,0.9902963496241098,-1.0614886505620111,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3243.406758
2023-05-01 23:40:00     3243.406758
2023-05-01 23:45:00     3243.406758
2023-05-01 23:50:00     3243.406758
2023-05-01 23:55:00     3243.406758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3236.6260356305393,11702.54568422671,3243.40675805279,-67.56593241947209,-73.05768328903986,48.2288808870599,100.0,72.34254731435888,395 days 05:05:00,1232,2200.9881813006546,616,26.623376623376622,29.992699297102693,-9.10991578947368,3.9470209280919883,-1.5991566753923177,0 days 20:31:47.926829268,0 days 04:59:48.053097345,0.8571918781132497,-10.968495522641533,-0.7326082012244738,-0.7889033259173022,0.9902963496241098,-1.0614886505620111,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2318.414675
2023-05-01 23:40:00     2316.396322
2023-05-01 23:45:00     2317.405499
2023-05-01 23:50:00     2319.087459
2023-05-01 23:55:00     2319.087459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2204.7797035458498,14128.475948599325,2319.087459431974,-76.80912540568026,-73.05768328903986,49.66420896204847,100.0,84.39478036012491,395 days 05:05:00,2001,3432.3892614527767,1001,32.300000000000004,24.644114018050946,-11.770500946969683,2.541026471218117,-1.3856421128765732,0 days 10:14:20.061919504,0 days 03:40:11.078286558,0.870430163309162,-7.690648099325237,-1.0625335025807652,-0.7895232191313236,0.9860932674874182,-1.5353632640566075,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2318.414675
2023-05-01 23:40:00     2316.396322
2023-05-01 23:45:00     2317.405499
2023-05-01 23:50:00     2319.087459
2023-05-01 23:55:00     2319.087459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2204.7797035458498,14128.475948599325,2319.087459431974,-76.80912540568026,-73.05768328903986,49.66420896204847,100.0,84.39478036012491,395 days 05:05:00,2001,3432.3892614527767,1001,32.300000000000004,24.644114018050946,-11.770500946969683,2.541026471218117,-1.3856421128765732,0 days 10:14:20.061919504,0 days 03:40:11.078286558,0.870430163309162,-7.690648099325237,-1.0625335025807652,-0.7895232191313236,0.9860932674874182,-1.5353632640566075,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2515.351381
2023-05-01 23:40:00     2513.161580
2023-05-01 23:45:00     2514.256481
2023-05-01 23:50:00     2516.081315
2023-05-01 23:55:00     2516.081315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2318.67252313842,12561.263364039834,2516.081314946755,-74.83918685053244,-73.05768328903986,49.894261545496114,100.0,81.5410882174776,395 days 05:05:00,2295,3776.469996180897,1148,32.60680034873583,22.800500683706755,-5.935505617977531,2.4239658359253493,-1.3104938458279722,0 days 08:49:17.486631016,0 days 03:15:32.212160413,0.8786311834892273,-6.533985376225232,-0.9807786450116839,-0.7913142781614549,0.9872681913857155,-1.420895258340668,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2515.351381
2023-05-01 23:40:00     2513.161580
2023-05-01 23:45:00     2514.256481
2023-05-01 23:50:00     2516.081315
2023-05-01 23:55:00     2516.081315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2318.67252313842,12561.263364039834,2516.081314946755,-74.83918685053244,-73.05768328903986,49.894261545496114,100.0,81.5410882174776,395 days 05:05:00,2295,3776.469996180897,1148,32.60680034873583,22.800500683706755,-5.935505617977531,2.4239658359253493,-1.3104938458279722,0 days 08:49:17.486631016,0 days 03:15:32.212160413,0.8786311834892273,-6.533985376225232,-0.9807786450116839,-0.7913142781614549,0.9872681913857155,-1.420895258340668,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2227.573170
2023-05-01 23:40:00     2225.633902
2023-05-01 23:45:00     2226.603536
2023-05-01 23:50:00     2228.219593
2023-05-01 23:55:00     2228.219593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2155.513919538392,14250.508008638346,2228.2195932029517,-77.71780406797049,-73.05768328903986,49.85568129858253,100.0,84.8741257628727,395 days 05:05:00,1935,3385.634320862452,968,31.54084798345398,31.85661887352907,-12.720080752422572,2.6995097630882885,-1.425322693491825,0 days 10:48:51.147540983,0 days 03:47:59.909365558,0.8729492664627522,-8.046674768450899,-1.0988662966188927,-0.7966909457033067,0.98565456272672,-1.585515351314603,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2227.573170
2023-05-01 23:40:00     2225.633902
2023-05-01 23:45:00     2226.603536
2023-05-01 23:50:00     2228.219593
2023-05-01 23:55:00     2228.219593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2155.513919538392,14250.508008638346,2228.2195932029517,-77.71780406797049,-73.05768328903986,49.85568129858253,100.0,84.8741257628727,395 days 05:05:00,1935,3385.634320862452,968,31.54084798345398,31.85661887352907,-12.720080752422572,2.6995097630882885,-1.425322693491825,0 days 10:48:51.147540983,0 days 03:47:59.909365558,0.8729492664627522,-8.046674768450899,-1.0988662966188927,-0.7966909457033067,0.98565456272672,-1.585515351314603,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3124.798562
2023-05-01 23:40:00     3124.798562
2023-05-01 23:45:00     3124.798562
2023-05-01 23:50:00     3124.798562
2023-05-01 23:55:00     3124.798562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3103.8372323898766,11432.71429324108,3124.7985615306734,-68.75201438469325,-73.05768328903986,48.240312071330585,100.0,72.85126565067021,395 days 05:05:00,1158,1893.538414539824,579,26.07944732297064,28.998655066003774,-9.109915789473689,4.070511579773563,-1.6241031287513288,0 days 21:51:53.245033112,0 days 05:25:57.476635514,0.8342092182451204,-11.874268460223334,-0.7672427060439168,-0.7996530647750576,0.9898553385003891,-1.1102023320406988,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3124.798562
2023-05-01 23:40:00     3124.798562
2023-05-01 23:45:00     3124.798562
2023-05-01 23:50:00     3124.798562
2023-05-01 23:55:00     3124.798562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3103.8372323898766,11432.71429324108,3124.7985615306734,-68.75201438469325,-73.05768328903986,48.240312071330585,100.0,72.85126565067021,395 days 05:05:00,1158,1893.538414539824,579,26.07944732297064,28.998655066003774,-9.109915789473689,4.070511579773563,-1.6241031287513288,0 days 21:51:53.245033112,0 days 05:25:57.476635514,0.8342092182451204,-11.874268460223334,-0.7672427060439168,-0.7996530647750576,0.9898553385003891,-1.1102023320406988,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2149.949345
2023-05-01 23:40:00     2148.077654
2023-05-01 23:45:00     2149.013500
2023-05-01 23:50:00     2150.573242
2023-05-01 23:55:00     2150.573242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2003.5513773557882,13877.101857856262,2150.5732422912097,-78.49426757708791,-73.05768328903986,49.59419295839049,100.0,85.56217719032223,395 days 05:05:00,2147,3381.1888851787867,1074,32.059645852749306,21.70689807510256,-11.770500946969696,2.4696780141746237,-1.3365275982911213,0 days 09:28:51.976744186,0 days 03:27:33.909465020,0.8633348626973137,-7.323816301613597,-1.1459206874940555,-0.8002324940042187,0.9850459784914357,-1.6528119613876415,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2149.949345
2023-05-01 23:40:00     2148.077654
2023-05-01 23:45:00     2149.013500
2023-05-01 23:50:00     2150.573242
2023-05-01 23:55:00     2150.573242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2003.5513773557882,13877.101857856262,2150.5732422912097,-78.49426757708791,-73.05768328903986,49.59419295839049,100.0,85.56217719032223,395 days 05:05:00,2147,3381.1888851787867,1074,32.059645852749306,21.70689807510256,-11.770500946969696,2.4696780141746237,-1.3365275982911213,0 days 09:28:51.976744186,0 days 03:27:33.909465020,0.8633348626973137,-7.323816301613597,-1.1459206874940555,-0.8002324940042187,0.9850459784914357,-1.6528119613876415,long
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2365.138197
2023-05-01 23:40:00     2363.079168
2023-05-01 23:45:00     2364.108683
2023-05-01 23:50:00     2365.824541
2023-05-01 23:55:00     2365.824541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2169.375915767407,12292.83757833614,2365.8245405622147,-76.34175459437785,-73.05768328903986,50.18432784636489,100.0,82.3525211169264,395 days 05:05:00,2821,4450.0969811279265,1411,33.90070921985816,21.208754570383924,-7.2579736050785115,2.098258590422709,-1.196022044317915,0 days 06:57:25.606694560,0 days 02:42:35.793991416,0.8819389948470948,-5.424517581093085,-1.0199545321059371,-0.8029850515061332,0.9867669709654818,-1.4871214750983082,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2365.138197
2023-05-01 23:40:00     2363.079168
2023-05-01 23:45:00     2364.108683
2023-05-01 23:50:00     2365.824541
2023-05-01 23:55:00     2365.824541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2169.375915767407,12292.83757833614,2365.8245405622147,-76.34175459437785,-73.05768328903986,50.18432784636489,100.0,82.3525211169264,395 days 05:05:00,2821,4450.0969811279265,1411,33.90070921985816,21.208754570383924,-7.2579736050785115,2.098258590422709,-1.196022044317915,0 days 06:57:25.606694560,0 days 02:42:35.793991416,0.8819389948470948,-5.424517581093085,-1.0199545321059371,-0.8029850515061332,0.9867669709654818,-1.4871214750983082,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2905.378341
2023-05-01 23:40:00     2905.378341
2023-05-01 23:45:00     2905.378341
2023-05-01 23:50:00     2905.378341
2023-05-01 23:55:00     2905.378341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2899.304306314996,11705.806419134815,2905.378340665068,-70.94621659334932,-73.05768328903986,48.33676268861454,100.0,75.23191309933446,395 days 05:05:00,1256,2165.7085644670433,628,26.59235668789809,27.464443060195947,-9.575413078892243,3.8836556279679697,-1.59775860426801,0 days 20:02:05.748502994,0 days 04:58:19.783080260,0.8475449440973147,-11.297168247348665,-0.8412862039500252,-0.8038744521307515,0.9888787771560661,-1.2177936487977292,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2905.378341
2023-05-01 23:40:00     2905.378341
2023-05-01 23:45:00     2905.378341
2023-05-01 23:50:00     2905.378341
2023-05-01 23:55:00     2905.378341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2899.304306314996,11705.806419134815,2905.378340665068,-70.94621659334932,-73.05768328903986,48.33676268861454,100.0,75.23191309933446,395 days 05:05:00,1256,2165.7085644670433,628,26.59235668789809,27.464443060195947,-9.575413078892243,3.8836556279679697,-1.59775860426801,0 days 20:02:05.748502994,0 days 04:58:19.783080260,0.8475449440973147,-11.297168247348665,-0.8412862039500252,-0.8038744521307515,0.9888787771560661,-1.2177936487977292,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2107.474187
2023-05-01 23:40:00     2105.639473
2023-05-01 23:45:00     2106.556830
2023-05-01 23:50:00     2108.085758
2023-05-01 23:55:00     2108.085758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2058.94602653394,14372.871058038194,2108.085757751589,-78.91914242248411,-73.05768328903986,49.954275262917236,100.0,85.67477563654583,395 days 05:05:00,1895,3254.3734966514,948,30.30623020063358,31.55595406360423,-12.720080752422572,2.8139440155320647,-1.4145068196270836,0 days 11:20:17.770034843,0 days 03:53:45.454545454,0.8684220976326209,-8.342939823831642,-1.1554413168138666,-0.8046549142985343,0.9849344998032067,-1.6661590120272205,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2107.474187
2023-05-01 23:40:00     2105.639473
2023-05-01 23:45:00     2106.556830
2023-05-01 23:50:00     2108.085758
2023-05-01 23:55:00     2108.085758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2058.94602653394,14372.871058038194,2108.085757751589,-78.91914242248411,-73.05768328903986,49.954275262917236,100.0,85.67477563654583,395 days 05:05:00,1895,3254.3734966514,948,30.30623020063358,31.55595406360423,-12.720080752422572,2.8139440155320647,-1.4145068196270836,0 days 11:20:17.770034843,0 days 03:53:45.454545454,0.8684220976326209,-8.342939823831642,-1.1554413168138666,-0.8046549142985343,0.9849344998032067,-1.6661590120272205,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2872.84334
2023-05-01 23:40:00     2872.84334
2023-05-01 23:45:00     2872.84334
2023-05-01 23:50:00     2872.84334
2023-05-01 23:55:00     2872.84334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2864.8075339066686,11717.072898896819,2872.8433397878744,-71.27156660212125,-73.05768328903986,47.99096936442616,100.0,75.55014329409528,395 days 05:05:00,1068,1664.4450386309393,534,26.591760299625467,27.850362592148127,-10.925249878699642,3.983802306570129,-1.675558095315985,1 days 00:11:41.408450704,0 days 05:30:55.102040816,0.8124860619838323,-13.346735318749268,-0.8662943790316459,-0.8048942174356404,0.9885996412772706,-1.247505056015201,long
