,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15578.770019
2023-05-01 23:40:00    15578.770019
2023-05-01 23:45:00    15578.770019
2023-05-01 23:50:00    15578.770019
2023-05-01 23:55:00    15578.770019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9269.884655329604,15864.162679706471,15578.770018997291,55.78770018997291,-40.78452812137622,10.209476451760402,100.0,14.266838808027455,119 days 14:45:00,182,547.836182400257,91,71.42857142857143,5.633919825866133,-7.311988178398711,1.554170706254866,-1.7397293737994817,0 days 11:48:32.307692307,0 days 16:16:43.846153846,2.2333416960428534,61.30516504392642,1.6136913368685968,2.7691928340160272,1.0515386882716233,2.3510262531638175,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15201.419159
2023-05-01 23:40:00    15201.419159
2023-05-01 23:45:00    15201.419159
2023-05-01 23:50:00    15201.419159
2023-05-01 23:55:00    15201.419159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9520.67041957263,15255.023027645142,15201.41915856405,52.01419158564049,-40.78452812137622,6.919438728852309,100.0,13.50448982845864,89 days 03:05:00,86,259.63651724257994,43,67.44186046511628,9.925678369195944,-9.82340817816722,2.8165827195864943,-2.118973291285441,0 days 19:09:28.965517241,0 days 17:57:51.428571428,2.7533488573234917,120.96323624567569,1.6262248272808912,2.7370188041690295,1.0637611130779816,2.422593815121924,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15392.161696
2023-05-01 23:40:00    15392.161696
2023-05-01 23:45:00    15392.161696
2023-05-01 23:50:00    15392.161696
2023-05-01 23:55:00    15392.161696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9378.465771058449,15677.554357147303,15392.161696438123,53.92161696438122,-40.78452812137622,10.672439414723366,100.0,14.118932048577484,96 days 15:10:00,190,571.7873852643484,95,67.36842105263158,4.59018498563219,-7.311988178398711,1.6037780267819874,-1.5716051250703664,0 days 11:08:26.250000,0 days 17:09:21.290322580,2.106771014616747,56.75959680461189,1.5514953757154997,2.7091795476242284,1.0480688973324164,2.2501618034982576,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15264.687911
2023-05-01 23:40:00    15264.687911
2023-05-01 23:45:00    15264.687911
2023-05-01 23:50:00    15264.687911
2023-05-01 23:55:00    15264.687911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9269.884655329604,15550.080571890845,15264.687911181665,52.646879111816645,-40.78452812137622,9.692215363511659,100.0,14.105554610989254,104 days 06:20:00,174,523.7347273313918,87,70.11494252873564,5.633919825866133,-7.311988178398711,1.5924140248215917,-1.711151707865139,0 days 11:42:02.950819672,0 days 16:01:43.846153846,2.1833433333420675,60.51365415151349,1.5548447005631099,2.650724391522917,1.0507359038352402,2.266399959512718,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15056.448758
2023-05-01 23:40:00    15056.448758
2023-05-01 23:45:00    15056.448758
2023-05-01 23:50:00    15056.448758
2023-05-01 23:55:00    15056.448758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9520.67041957263,15110.052627283563,15056.44875820247,50.56448758202471,-40.78452812137622,6.920867626886146,100.0,13.660208031729654,89 days 03:05:00,86,259.59301307122007,43,67.44186046511628,9.925678369195944,-9.82340817816722,2.7665929263583626,-2.118973291285441,0 days 19:09:49.655172413,0 days 17:57:51.428571428,2.704480716135294,117.59183158610406,1.582999623676483,2.6339212155474034,1.0619906785267148,2.3543835242378,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15798.439593
2023-05-01 23:40:00    15798.439593
2023-05-01 23:45:00    15798.439593
2023-05-01 23:50:00    15798.439593
2023-05-01 23:55:00    15798.439593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9330.61738011122,15975.831829559907,15798.439593236717,57.98439593236717,-40.78452812137622,9.041352309099222,100.0,15.625566226634707,89 days 10:15:00,130,391.71678780171743,65,66.15384615384615,5.35091749174917,-9.82340817816722,2.3202296042493673,-1.8950576346262924,0 days 15:23:57.209302325,0 days 17:50:13.636363636,2.39080432827147,89.2067629728725,1.6439150646206107,2.6227802494085855,1.0557987822594848,2.408442361883368,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15670.277299
2023-05-01 23:40:00    15670.277299
2023-05-01 23:45:00    15670.277299
2023-05-01 23:50:00    15670.277299
2023-05-01 23:55:00    15670.277299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9330.61738011122,15847.669535307423,15670.277298984232,56.70277298984232,-40.78452812137622,8.818444215820758,100.0,15.445778878059958,89 days 10:15:00,126,379.69580597138935,63,66.66666666666666,5.35091749174917,-9.82340817816722,2.321086041079163,-1.9382329625687527,0 days 15:14:38.571428571,0 days 18:29:31.428571428,2.3930895301444277,90.00440157117822,1.6365385099404335,2.597642170327514,1.0563702680044,2.3963114150905445,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14989.676571
2023-05-01 23:40:00    14989.676571
2023-05-01 23:45:00    14989.676571
2023-05-01 23:50:00    14989.676571
2023-05-01 23:55:00    14989.676571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9520.67041957263,15043.280439856648,14989.676570775555,49.89676570775555,-40.78452812137622,7.071616369455875,100.0,13.7331449604359,89 days 03:05:00,86,259.57297540369177,43,67.44186046511628,9.925678369195944,-9.82340817816722,2.7665929263583626,-2.166667710876094,0 days 19:09:49.655172413,0 days 19:13:12.857142857,2.644947527265261,116.03899001803627,1.5469119560315494,2.5869354163626954,1.0596034377973425,2.2933880138156555,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15633.718785
2023-05-01 23:40:00    15633.718785
2023-05-01 23:45:00    15633.718785
2023-05-01 23:50:00    15633.718785
2023-05-01 23:55:00    15633.718785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9330.61738011122,15811.111021199436,15633.718784876246,56.33718784876246,-40.78452812137622,8.819158664837676,100.0,15.489795863672517,89 days 10:15:00,126,379.6637556495637,63,66.66666666666666,5.35091749174917,-9.82340817816722,2.312721170268653,-1.9382329625687527,0 days 15:14:45.714285714,0 days 18:29:31.428571428,2.384107732508077,89.42410769644832,1.6257076560061043,2.574405842574519,1.0559598175566651,2.3799702264767815,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15619.486096
2023-05-01 23:40:00    15619.486096
2023-05-01 23:45:00    15619.486096
2023-05-01 23:50:00    15619.486096
2023-05-01 23:55:00    15619.486096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9330.61738011122,15796.878331889071,15619.48609556588,56.19486095565881,-40.78452812137622,9.055641289437585,100.0,15.625566226634707,89 days 10:20:00,130,391.6630856417682,65,66.15384615384615,5.35091749174917,-9.82340817816722,2.278612511767778,-1.8950576346262924,0 days 15:26:16.744186046,0 days 17:50:13.636363636,2.3478808321967297,86.45363223947504,1.6048376658540464,2.545915596147689,1.0543759922090765,2.350180026950598,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15598.929213
2023-05-01 23:40:00    15598.929213
2023-05-01 23:45:00    15598.929213
2023-05-01 23:50:00    15598.929213
2023-05-01 23:55:00    15598.929213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9330.61738011122,15776.321449129216,15598.929212806026,55.989292128060264,-40.78452812137622,8.904178097850938,100.0,15.608689845983298,89 days 10:20:00,130,391.6569167262656,65,67.6923076923077,5.35091749174917,-9.82340817816722,2.2265206744871717,-1.9944480219427656,0 days 15:18:58.636363636,0 days 17:21:54.285714285,2.3367892964218755,86.13737250470813,1.6218218588302067,2.5398150655169074,1.0555186328995132,2.3820615964603187,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15562.500527
2023-05-01 23:40:00    15562.500527
2023-05-01 23:45:00    15562.500527
2023-05-01 23:50:00    15562.500527
2023-05-01 23:55:00    15562.500527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9330.61738011122,15739.89276370248,15562.50052737929,55.62500527379291,-40.78452812137622,8.867026748971194,100.0,15.532956438219395,89 days 10:15:00,128,385.64418430091,64,65.625,5.35091749174917,-9.82340817816722,2.3042515918258974,-1.8663342042871658,0 days 15:17:08.571428571,0 days 17:49:46.363636363,2.3547462854289054,86.91407074030138,1.6062990631516518,2.5364259569969185,1.0551174759154431,2.3510071850271874,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14893.593835
2023-05-01 23:40:00    14893.593835
2023-05-01 23:45:00    14893.593835
2023-05-01 23:50:00    14893.593835
2023-05-01 23:55:00    14893.593835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9520.67041957263,14947.197704389137,14893.593835308044,48.93593835308044,-40.78452812137622,7.072330818472794,100.0,13.83947587677575,89 days 03:05:00,86,259.5441419330103,43,67.44186046511628,9.925678369195944,-9.82340817816722,2.733460948610945,-2.166667710876094,0 days 19:10:00,0 days 19:13:12.857142857,2.613271915453893,113.8045077978616,1.5183363902753657,2.519879087462402,1.058449467115992,2.249300869421192,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15625.525842
2023-05-01 23:40:00    15625.525842
2023-05-01 23:45:00    15625.525842
2023-05-01 23:50:00    15625.525842
2023-05-01 23:55:00    15625.525842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9330.61738011122,15802.918077978764,15625.525841655573,56.25525841655573,-40.78452812137622,8.685556698673983,100.0,15.890658989747225,89 days 10:15:00,134,403.5778313130595,67,67.16417910447761,5.35091749174917,-9.82340817816722,2.2065733511874743,-1.949317962901952,0 days 13:55:00,0 days 17:35:00,2.3117701931735346,83.96307226351605,1.6210483204886748,2.5059983007723585,1.056033297596412,2.3810629116178315,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14975.960624
2023-05-01 23:40:00    14975.960624
2023-05-01 23:45:00    14975.960624
2023-05-01 23:50:00    14975.960624
2023-05-01 23:55:00    14975.960624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9378.465771058449,15261.353284665616,14975.960623956436,49.75960623956436,-40.78452812137622,10.796039094650206,100.0,14.158973247503006,96 days 15:20:00,194,583.6660885535907,97,67.0103092783505,4.59018498563219,-7.311988178398711,1.5502630560224702,-1.5939710790441133,0 days 11:08:41.538461538,0 days 16:42:48.750000,1.9755432300057136,51.29856313357153,1.4344143223721277,2.502555260142636,1.043870849054839,2.075991121845729,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14846.186149
2023-05-01 23:40:00    14846.186149
2023-05-01 23:45:00    14846.186149
2023-05-01 23:50:00    14846.186149
2023-05-01 23:55:00    14846.186149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9520.67041957263,14899.790018176847,14846.186149095754,48.46186149095754,-40.78452812137622,7.079475308641975,100.0,13.892549030012841,89 days 03:05:00,86,259.5299153591744,43,67.44186046511628,9.925678369195944,-9.82340817816722,2.733460948610945,-2.200530343884872,0 days 19:10:00,0 days 19:16:47.142857142,2.5730578515710314,112.70200346734325,1.5026637247064731,2.4870345469705604,1.0577617770104146,2.22468704165197,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15610.048283
2023-05-01 23:40:00    15610.048283
2023-05-01 23:45:00    15610.048283
2023-05-01 23:50:00    15610.048283
2023-05-01 23:55:00    15610.048283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9330.61738011122,15787.440519617086,15610.048283293896,56.10048283293896,-40.78452812137622,9.03849451303155,100.0,16.01683538782537,188 days 16:20:00,140,421.5785882726389,70,65.71428571428571,5.633919825866133,-9.82340817816722,2.2129339514356148,-1.89745548875257,0 days 12:53:02.608695652,0 days 19:13:57.500000,2.231923558626327,80.14354690419853,1.595448799821275,2.4797617454552316,1.0539480374572214,2.3428897343349533,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15422.777627
2023-05-01 23:40:00    15422.777627
2023-05-01 23:45:00    15422.777627
2023-05-01 23:50:00    15422.777627
2023-05-01 23:55:00    15422.777627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9330.61738011122,15600.169863398934,15422.777627075744,54.227776270757445,-40.78452812137622,8.666981024234111,100.0,15.521797223189523,89 days 10:15:00,120,361.5373078155844,60,66.66666666666666,5.35091749174917,-9.82340817816722,2.3599133542779738,-2.00052854491604,0 days 15:41:22.500000,0 days 19:10:00,2.355336228732324,90.37962711792898,1.580949248475421,2.4776251693991265,1.0548260450984774,2.3151883288282553,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15397.388784
2023-05-01 23:40:00    15397.388784
2023-05-01 23:45:00    15397.388784
2023-05-01 23:50:00    15397.388784
2023-05-01 23:55:00    15397.388784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9330.61738011122,15574.781020407701,15397.388784084511,53.973887840845116,-40.78452812137622,8.888460219478738,100.0,15.761187539302423,89 days 10:20:00,132,397.5272133556576,66,68.18181818181817,5.35091749174917,-9.82340817816722,2.1544822820081815,-2.0397884406966686,0 days 14:54:13.333333333,0 days 17:25:57.142857142,2.260025345766014,81.77861794067441,1.5685468377734828,2.429130451336418,1.0535906786253395,2.3025479034396126,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15382.407456
2023-05-01 23:40:00    15382.407456
2023-05-01 23:45:00    15382.407456
2023-05-01 23:50:00    15382.407456
2023-05-01 23:55:00    15382.407456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9330.61738011122,15559.79969242853,15382.40745610534,53.8240745610534,-40.78452812137622,8.87560013717421,100.0,16.01683538782537,132 days 21:30:00,136,409.50667445033565,68,66.17647058823529,5.35091749174917,-9.82340817816722,2.2101900776478387,-1.9773448578287687,0 days 13:35:53.333333333,0 days 18:24:20.869565217,2.1834946977322143,79.15305082507845,1.5543700334690491,2.3840488488572986,1.0530433338441045,2.2787242825774046,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15245.230382
2023-05-01 23:40:00    15245.230382
2023-05-01 23:45:00    15245.230382
2023-05-01 23:50:00    15245.230382
2023-05-01 23:55:00    15245.230382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9330.61738011122,15422.622618017434,15245.230381694244,52.45230381694243,-40.78452812137622,9.127800640146319,100.0,15.671019939464967,189 days 23:20:00,142,427.4709105988569,71,64.7887323943662,5.633919825866133,-9.82340817816722,2.1417119288147752,-1.8364359082199826,0 days 12:34:14.347826086,0 days 19:27:24,2.1424804662588706,73.87648424921476,1.5202623673656976,2.3775345206371497,1.0512785475466755,2.2247934922194132,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15125.607566
2023-05-01 23:40:00    15125.607566
2023-05-01 23:45:00    15125.607566
2023-05-01 23:50:00    15125.607566
2023-05-01 23:55:00    15125.607566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9330.61738011122,15302.999802382448,15125.607566059258,51.25607566059258,-40.78452812137622,8.494084362139917,100.0,15.35202524651043,89 days 10:15:00,116,349.4765219355293,58,68.96551724137932,5.35091749174917,-9.82340817816722,2.2557050180310236,-2.1571939920297973,0 days 16:13:37.500000,0 days 18:58:53.333333333,2.3200295242072393,88.37254424240098,1.5316831586592017,2.3741971223606875,1.053783565415683,2.244564010403392,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15296.518431
2023-05-01 23:40:00    15296.518431
2023-05-01 23:45:00    15296.518431
2023-05-01 23:50:00    15296.518431
2023-05-01 23:55:00    15296.518431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9330.61738011122,15473.910667221346,15296.518430898155,52.96518430898155,-40.78452812137622,8.839163237311386,100.0,16.01683538782537,132 days 15:00:00,134,403.47909947027944,67,65.67164179104478,5.35091749174917,-9.82340817816722,2.2287193128322973,-1.954039924026168,0 days 14:10:13.636363636,0 days 17:43:02.608695652,2.1784990020294295,79.05251389400229,1.5347981589670823,2.3478448654424904,1.0523674888974497,2.2503214846841426,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15159.409171
2023-05-01 23:40:00    15159.409171
2023-05-01 23:45:00    15159.409171
2023-05-01 23:50:00    15159.409171
2023-05-01 23:55:00    15159.409171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9520.67041957263,15265.571363351282,15159.409171098654,51.59409171098655,-40.78452812137622,7.5881630086877,100.0,15.62541283145362,85 days 17:15:00,94,283.6311126249551,47,70.2127659574468,7.553654290765671,-9.82340817816722,2.4970484160529214,-2.200530343884872,0 days 18:38:29.090909090,0 days 19:16:47.142857142,2.6747291285083397,109.77466321486506,1.5733965453737295,2.3473094043267526,1.0585812400774783,2.3222620365746893,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15193.608727
2023-05-01 23:40:00    15193.608727
2023-05-01 23:45:00    15193.608727
2023-05-01 23:50:00    15193.608727
2023-05-01 23:55:00    15193.608727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9522.239582989096,15299.770919298364,15193.608727045736,51.93608727045736,-40.78452812137622,8.019690214906264,100.0,15.727307599133,106 days 20:35:00,102,307.6155883008523,51,68.62745098039215,7.553654290765671,-9.82340817816722,2.4695705002958324,-2.1541386929330697,0 days 17:44:42.857142857,0 days 19:38:45,2.5068692953951968,101.83546523619091,1.5550665154645034,2.3468218356009993,1.056124687336627,2.284094501168853,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15193.608727
2023-05-01 23:40:00    15193.608727
2023-05-01 23:45:00    15193.608727
2023-05-01 23:50:00    15193.608727
2023-05-01 23:55:00    15193.608727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9522.239582989096,15299.770919298364,15193.608727045736,51.93608727045736,-40.78452812137622,8.019690214906264,100.0,15.727307599133,106 days 20:35:00,102,307.6155883008523,51,68.62745098039215,7.553654290765671,-9.82340817816722,2.4695705002958324,-2.1541386929330697,0 days 17:44:42.857142857,0 days 19:38:45,2.5068692953951968,101.83546523619091,1.5550665154645034,2.3468218356009993,1.056124687336627,2.284094501168853,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15927.824458
2023-05-01 23:40:00    15927.824458
2023-05-01 23:45:00    15927.824458
2023-05-01 23:50:00    15927.824458
2023-05-01 23:55:00    15927.824458
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9448.194130251843,16220.090827153166,15927.824458136829,59.27824458136829,-40.78452812137622,13.442358253315042,100.0,17.835919361090337,69 days 09:25:00,1486,4461.114882341979,743,66.48721399730822,4.277720566965585,-7.034330621811674,0.5450862067463065,-0.8433499122490917,0 days 01:30:18.825910931,0 days 03:18:38.072289156,1.2822852481809328,7.978229418757483,1.628090312750509,2.3463151999975067,1.0450628890677334,2.289573798539914,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15082.091253
2023-05-01 23:40:00    15082.091253
2023-05-01 23:45:00    15082.091253
2023-05-01 23:50:00    15082.091253
2023-05-01 23:55:00    15082.091253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9330.61738011122,15259.483489490525,15082.091253167335,50.82091253167334,-40.78452812137622,8.57838934613626,100.0,15.506193385409345,89 days 10:15:00,118,355.4332706922749,59,66.10169491525424,5.35091749174917,-9.82340817816722,2.320396889627775,-1.9758189580884582,0 days 15:49:52.307692307,0 days 19:09:30,2.286072094905925,86.13713988419202,1.5091775233984388,2.3315717679141024,1.0525985816375807,2.2089169649401503,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15132.220133
2023-05-01 23:40:00    15132.220133
2023-05-01 23:45:00    15132.220133
2023-05-01 23:50:00    15132.220133
2023-05-01 23:55:00    15132.220133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9520.67041957263,15238.382325305354,15132.220133052726,51.322201330527264,-40.78452812137622,7.5895919067215365,100.0,15.658891070048853,85 days 17:15:00,94,283.62295346579356,47,70.2127659574468,7.553654290765671,-9.82340817816722,2.488809313614761,-2.200530343884872,0 days 18:38:47.272727272,0 days 19:16:47.142857142,2.665903646271593,109.19617304367506,1.5654075286615432,2.3305310774235957,1.058259708703226,2.3102929988021246,long
