,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12229.91692
2023-05-01 23:40:00    12229.91692
2023-05-01 23:45:00    12229.91692
2023-05-01 23:50:00    12229.91692
2023-05-01 23:55:00    12229.91692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9781.26877559302,12739.12276575416,12229.916919619445,22.299169196194452,-40.78452812137622,13.76100251486054,117.43888762335735,22.464378558312394,300 days 07:25:00,186,557.1306863535317,93,63.44086021505376,4.996874869438051,-17.70598484848484,1.5672310896599244,-2.06324547868909,0 days 16:31:11.186440677,0 days 18:32:30,1.3178774937094535,23.977601286230524,0.7518023115898537,0.726521380006158,1.0193765189078432,1.0678218858467248,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12103.942677
2023-05-01 23:40:00    12103.942677
2023-05-01 23:45:00    12103.942677
2023-05-01 23:50:00    12103.942677
2023-05-01 23:55:00    12103.942677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9921.310234450058,13129.101063777749,12103.94267669934,21.0394267669934,-40.78452812137622,14.246113397347965,112.3891022809066,21.618607727604385,316 days 18:10:00,306,917.0918901697773,153,63.39869281045751,5.058016546919221,-18.16625597566274,1.291740472246006,-1.8617704451183457,0 days 08:43:45.773195876,0 days 14:33:07.500000,1.2017993412644992,13.751259324832262,0.7139932405337921,0.7132669189102386,1.0179366311984641,1.007820967136269,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12444.860987
2023-05-01 23:40:00    12444.860987
2023-05-01 23:45:00    12444.860987
2023-05-01 23:50:00    12444.860987
2023-05-01 23:55:00    12444.860987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9872.077748052478,13187.060038721871,12444.860987240556,24.44860987240556,-40.78452812137622,14.037494284407865,111.26106670500673,25.138145128144057,316 days 18:10:00,258,773.0328323939476,129,63.565891472868216,4.47979335650831,-17.70598484848484,1.435003675403492,-1.9834348382221034,0 days 10:38:46.829268292,0 days 16:15:44.680851063,1.262263815654697,18.952410753802738,0.8002194488196357,0.7101915122783844,1.0202218546610662,1.1301888297829374,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12354.964721
2023-05-01 23:40:00    12354.964721
2023-05-01 23:45:00    12354.964721
2023-05-01 23:50:00    12354.964721
2023-05-01 23:55:00    12354.964721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9921.310234450058,13413.347487899393,12354.964720862095,23.549647208620954,-40.78452812137622,14.079646776406035,108.99232435099096,24.250535946840397,316 days 18:10:00,264,791.054394805138,132,63.63636363636363,4.47979335650831,-17.70598484848484,1.36541211540522,-1.898848257732824,0 days 10:34:17.142857142,0 days 15:42:48.750000,1.258376438549854,17.840641824712804,0.7816962343877111,0.7097969402196587,1.0196801211468167,1.1047242798684893,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12452.896408
2023-05-01 23:40:00    12452.896408
2023-05-01 23:45:00    12452.896408
2023-05-01 23:50:00    12452.896408
2023-05-01 23:55:00    12452.896408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9708.617487330823,13024.467669931923,12452.8964075183,24.528964075182994,-40.78452812137622,14.08179012345679,112.95040547875847,25.458623466477775,316 days 18:10:00,206,617.0772084550458,103,64.07766990291263,4.996874869438051,-17.70598484848484,1.5412991164556604,-2.0863925269364505,0 days 14:31:26.363636363,0 days 18:29:03.243243243,1.3177470041931079,23.814528228332975,0.7963516319065359,0.7034961111140241,1.020260958546004,1.129672727241545,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11747.311159
2023-05-01 23:40:00    11747.311159
2023-05-01 23:45:00    11747.311159
2023-05-01 23:50:00    11747.311159
2023-05-01 23:55:00    11747.311159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9859.477405620286,12985.630516941144,11747.311158704752,17.473111587047516,-40.78452812137622,15.032721764974852,103.77567831608354,19.107660970375576,352 days 07:45:00,1506,4516.041656414666,753,63.47941567065073,3.060973376926677,-7.12413761883204,0.522906271209881,-0.8453365851888375,0 days 01:38:54.100418410,0 days 03:30:39.272727272,1.0751636555772757,2.320466346221462,0.6271958510181397,0.6728348342395825,1.0151800444035988,0.8650323650093126,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11896.498435
2023-05-01 23:40:00    11896.498435
2023-05-01 23:45:00    11896.498435
2023-05-01 23:50:00    11896.498435
2023-05-01 23:55:00    11896.498435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9838.929798604933,12563.633534838682,11896.498435157484,18.96498435157484,-40.78452812137622,13.771719250114312,115.81690749508154,20.830400801755523,316 days 18:10:00,178,533.2610858923695,89,62.92134831460674,4.996874869438051,-15.900215260017033,1.5840100425668018,-2.113185092332428,0 days 17:14:06.428571428,0 days 19:25:45.454545454,1.2719576060142155,21.30897118154472,0.6635653658567748,0.668782721519095,1.0170314522514032,0.9419553001701524,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12341.226161
2023-05-01 23:40:00    12341.226161
2023-05-01 23:45:00    12341.226161
2023-05-01 23:50:00    12341.226161
2023-05-01 23:55:00    12341.226161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9765.70929816674,13169.703445230725,12341.226161497783,23.412261614977833,-40.78452812137622,14.614054641060815,111.43898903325542,25.84715867916303,316 days 18:10:00,212,635.1053011010582,106,64.15094339622641,4.996874869438051,-17.70598484848484,1.514119093014324,-2.093357436730377,0 days 14:36:37.058823529,0 days 18:42:45.789473684,1.294317700815051,22.08703925941299,0.7644635217703812,0.6621638501404551,1.0190658314433942,1.0836215388163595,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12308.554271
2023-05-01 23:40:00    12308.554271
2023-05-01 23:45:00    12308.554271
2023-05-01 23:50:00    12308.554271
2023-05-01 23:55:00    12308.554271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9816.654390569089,13222.327143668654,12308.554270966935,23.08554270966935,-40.78452812137622,14.004629629629632,110.90128821182401,25.75698450125195,316 days 18:10:00,242,725.0881078262,121,63.63636363636363,4.47979335650831,-17.70598484848484,1.428825217848541,-1.9757669306915078,0 days 12:06:06.233766233,0 days 15:56:49.090909090,1.2655532983519082,19.07896091708203,0.7623700193436326,0.6554386224492618,1.0192859500648226,1.0760465486186908,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12245.00617
2023-05-01 23:40:00    12245.00617
2023-05-01 23:45:00    12245.00617
2023-05-01 23:50:00    12245.00617
2023-05-01 23:55:00    12245.00617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9613.630296146323,12833.872457940526,12245.006170163846,22.45006170163846,-40.78452812137622,14.147519433013262,114.99719222246732,25.09174196913409,316 days 18:10:00,254,760.9175034904234,127,62.99212598425197,4.47979335650831,-17.70598484848484,1.4150080857123957,-1.9301721448157432,0 days 11:06:45,0 days 16:11:42.127659574,1.2474729507512825,17.677213938297967,0.7349348163328394,0.6547420974660786,1.0184917891616245,1.0373863284379925,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11986.624002
2023-05-01 23:40:00    11986.624002
2023-05-01 23:45:00    11986.624002
2023-05-01 23:50:00    11986.624002
2023-05-01 23:55:00    11986.624002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9845.767805246098,12959.059109639149,11986.62400185777,19.8662400185777,-40.78452812137622,14.356138545953362,114.18625227405008,22.542876693428422,316 days 18:10:00,316,947.1180779159058,158,63.29113924050633,5.058016546919221,-18.16625597566274,1.2438187089738408,-1.801989254561457,0 days 08:38:12,0 days 13:58:47.586206896,1.1900795905212034,12.573569632011214,0.6754699548517226,0.6467067340964257,1.0169231353275296,0.9520130267218884,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11759.127539
2023-05-01 23:40:00    11759.127539
2023-05-01 23:45:00    11759.127539
2023-05-01 23:50:00    11759.127539
2023-05-01 23:55:00    11759.127539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9428.749682552354,12064.506055012862,11759.127538719113,17.59127538719113,-40.78452812137622,13.668838591678098,114.39280800966985,20.51683962335104,294 days 05:10:00,160,478.5617020098875,80,62.5,9.276496797928868,-13.505902734293468,1.7252280392731592,-2.282849167657913,0 days 18:07:18,0 days 22:56:30,1.2568790979759967,21.989094233988837,0.6136550353089492,0.6307767736585072,1.0158527566561957,0.8743980054099376,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12126.508505
2023-05-01 23:40:00    12126.508505
2023-05-01 23:45:00    12126.508505
2023-05-01 23:50:00    12126.508505
2023-05-01 23:55:00    12126.508505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9536.531761556429,13078.866557584579,12126.50850519798,21.265085051979803,-40.78452812137622,14.066786694101511,112.3795179488811,27.08441729588495,316 days 18:10:00,246,736.7195700222887,123,62.601626016260155,4.47979335650831,-17.70598484848484,1.4281307869073103,-1.9267232130329568,0 days 11:56:21.818181818,0 days 15:40:58.695652173,1.2399388256878778,17.28868703412988,0.708115998879706,0.5752904914071991,1.0178401712030167,0.9983940138469133,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11493.360107
2023-05-01 23:40:00    11493.360107
2023-05-01 23:45:00    11493.360107
2023-05-01 23:50:00    11493.360107
2023-05-01 23:55:00    11493.360107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9211.738579035076,11798.738623345092,11493.360107051338,14.933601070513378,-40.78452812137622,13.479509602194787,118.09616385539378,20.195212063837108,273 days 11:25:00,156,463.7853973980739,78,62.82051282051282,9.535269021739126,-13.505902734293468,1.7039869753887795,-2.3459165499978583,0 days 18:13:03.673469387,0 days 23:26:02.068965517,1.2200358454008087,19.145642398094026,0.5395755793505298,0.545626120685074,1.0140320278700259,0.7683904558493045,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11468.539547
2023-05-01 23:40:00    11468.539547
2023-05-01 23:45:00    11468.539547
2023-05-01 23:50:00    11468.539547
2023-05-01 23:55:00    11468.539547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9264.328279662299,11773.918063778303,11468.539547484554,14.685395474845537,-40.78452812137622,13.326617512574302,117.5202890413251,20.074712765313265,279 days 23:20:00,154,458.93738520558435,77,63.63636363636363,9.535269021739126,-13.505902734293468,1.6947424371513446,-2.4274443847096405,0 days 18:26:13.469387755,0 days 23:15:00,1.2164263556500168,19.07194217512405,0.5356168715305143,0.5399293295456065,1.014028893252659,0.7629198136101342,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11594.850693
2023-05-01 23:40:00    11594.850693
2023-05-01 23:45:00    11594.850693
2023-05-01 23:50:00    11594.850693
2023-05-01 23:55:00    11594.850693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9805.091012696155,12905.83776511721,11594.850693201053,15.948506932010531,-40.78452812137622,15.04129515317787,115.34302960131953,21.8180163207332,167 days 07:15:00,726,2176.7754059929794,363,63.08539944903582,3.260033563304127,-15.99908063139932,0.7501662640269446,-1.1627309429428518,0 days 03:26:05.502183406,0 days 07:13:21.492537313,1.1023613495196105,4.393528080443666,0.5741188369427778,0.538751614677886,1.0140128079841564,0.7945409435104394,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11762.579921
2023-05-01 23:40:00    11762.579921
2023-05-01 23:45:00    11762.579921
2023-05-01 23:50:00    11762.579921
2023-05-01 23:55:00    11762.579921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9871.37907672787,13125.275861941633,11762.57992073406,17.625799207340606,-40.78452812137622,13.871027663465934,111.8970190587093,24.791073493920543,316 days 18:10:00,266,797.2302574863721,133,63.90977443609023,4.47979335650831,-17.70598484848484,1.2894496596498657,-1.9161909947636673,0 days 10:20:14.117647058,0 days 15:24:03.750000,1.1916323326622345,13.252480607023003,0.6236241351200401,0.523028909337038,1.0157911923315555,0.8776575046056584,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11012.448165
2023-05-01 23:40:00    11012.448165
2023-05-01 23:45:00    11012.448165
2023-05-01 23:50:00    11012.448165
2023-05-01 23:55:00    11012.448165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9842.722447733047,12090.77705877413,11012.44816506392,10.12448165063921,-40.78452812137622,11.874142661179699,113.43216831354906,15.95017158223411,160 days 05:00:00,110,329.5805149021342,55,63.63636363636363,5.051137044630173,-11.986970757825373,2.018103306778228,-3.024814944264981,1 days 00:47:51.428571428,1 days 01:51:15,1.1673570422850998,18.408148455707504,0.4295701961994619,0.47095209072554034,1.0116551196650752,0.611169476032754,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11336.602386
2023-05-01 23:40:00    11336.602386
2023-05-01 23:45:00    11336.602386
2023-05-01 23:50:00    11336.602386
2023-05-01 23:55:00    11336.602386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9790.19615341879,12407.251373989453,11336.60238613135,13.366023861313497,-40.78452812137622,14.048925468678556,117.60540384331821,21.092949128580194,316 days 18:10:00,174,521.4326032518695,87,63.2183908045977,4.996874869438051,-15.900215260017033,1.5750764287620769,-2.289334679231399,0 days 17:32:38.181818181,0 days 21:03:16.875000,1.182449701041281,15.363245817601609,0.5057016032295694,0.46839802309046064,1.012813238348328,0.7170763226183252,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11086.961153
2023-05-01 23:40:00    11086.961153
2023-05-01 23:45:00    11086.961153
2023-05-01 23:50:00    11086.961153
2023-05-01 23:55:00    11086.961153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9842.722447733047,12452.11392081141,11086.961153084132,10.86961153084132,-40.78452812137622,11.264717649748514,106.86476261549267,17.317890301113625,174 days 15:30:00,104,311.5786386023321,52,61.53846153846154,8.486536452893247,-11.986970757825373,2.126923135880055,-2.85958931549703,1 days 01:37:58.125000,1 days 00:41:00,1.1900554648168422,20.903099097771687,0.45865385943673104,0.46527866433627385,1.0127563869305642,0.6549403229167107,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11288.385744
2023-05-01 23:40:00    11288.385744
2023-05-01 23:45:00    11288.385744
2023-05-01 23:50:00    11288.385744
2023-05-01 23:55:00    11288.385744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9691.833351049116,12308.509502393998,11288.385744159516,12.883857441595156,-40.78452812137622,13.978909465020575,118.76341546277953,21.2590821889193,316 days 18:10:00,168,503.4448542142723,84,64.28571428571429,4.996874869438051,-15.900215260017033,1.5725549158690886,-2.4009495209454053,0 days 17:44:15.555555555,0 days 22:25:20,1.17887177612411,15.33792552570847,0.4911790111831378,0.44821898539869603,1.0124785024068477,0.6966290093359842,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11169.203122
2023-05-01 23:40:00    11169.203122
2023-05-01 23:45:00    11169.203122
2023-05-01 23:50:00    11169.203122
2023-05-01 23:55:00    11169.203122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9518.331881126662,11872.030075890127,11169.20312193722,11.692031219372202,-40.78452812137622,12.848651120256058,114.28682900340273,19.825574730840565,316 days 14:50:00,144,431.2527867196726,72,66.66666666666666,4.996874869438051,-13.505902734293468,1.6075257820727131,-2.7225808416502058,0 days 19:29:10,0 days 23:28:20,1.1789787301293235,16.238932249127927,0.46719729115403547,0.4367634256243216,1.0123632098289774,0.662697775237678,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10916.041171
2023-05-01 23:40:00    10916.041171
2023-05-01 23:45:00    10916.041171
2023-05-01 23:50:00    10916.041171
2023-05-01 23:55:00    10916.041171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9842.722447733047,12258.308206467203,10916.041171335499,9.160411713354987,-40.78452812137622,11.799125514403293,110.25887542109147,15.639846505121493,160 days 05:30:00,108,323.6263002983478,54,62.96296296296296,7.7133778984750405,-11.986970757825373,2.0427546206850304,-3.0146551441278127,1 days 01:26:01.764705882,1 days 01:34:30,1.1519313366770705,16.96372539510166,0.40089085496024285,0.4350507676671841,1.0109055101896067,0.5720481240807469,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11296.145675
2023-05-01 23:40:00    11296.145675
2023-05-01 23:45:00    11296.145675
2023-05-01 23:50:00    11296.145675
2023-05-01 23:55:00    11296.145675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9624.905188886838,12438.395274311571,11296.145675147302,12.961456751473015,-40.78452812137622,14.171810699588477,120.06490108903417,22.619397626278218,316 days 18:10:00,292,875.2397010426702,146,61.64383561643836,4.169668719826877,-18.16625597566274,1.2794370026922928,-1.8245534298562127,0 days 09:17:10,0 days 14:35:37.500000,1.1268554710759946,8.877710103748626,0.485839999678552,0.4237631217960108,1.012197851568397,0.683179819998455,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10855.818629
2023-05-01 23:40:00    10855.818629
2023-05-01 23:45:00    10855.818629
2023-05-01 23:50:00    10855.818629
2023-05-01 23:55:00    10855.818629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9842.722447733047,12341.6785977909,10855.818628595123,8.558186285951233,-40.78452812137622,11.434042066758115,109.76559555024399,15.503782598472135,160 days 05:15:00,106,317.6461611029286,53,62.264150943396224,7.7133778984750405,-11.986970757825373,2.072025709492909,-2.990925980996747,1 days 00:55:00,1 days 01:34:15,1.1430691755718254,16.14752129424744,0.3840871361339143,0.41030611823470503,1.0106126529325041,0.5482587129760685,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10976.364811
2023-05-01 23:40:00    10976.364811
2023-05-01 23:45:00    10976.364811
2023-05-01 23:50:00    10976.364811
2023-05-01 23:55:00    10976.364811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9842.722447733047,12392.9960727526,10976.364810833464,9.763648108334637,-40.78452812137622,11.175411522633745,106.86476261549267,17.846210535631137,316 days 14:00:00,104,311.6118075543217,52,61.53846153846154,8.486536452893247,-11.986970757825373,2.0923617789267204,-2.85958931549703,1 days 01:18:26.250000,1 days 00:41:00,1.1707176631172567,18.77624636218188,0.4243308572275911,0.40608574080396254,1.011845894072215,0.6055965346686072,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10819.350232
2023-05-01 23:40:00    10819.350232
2023-05-01 23:45:00    10819.350232
2023-05-01 23:50:00    10819.350232
2023-05-01 23:55:00    10819.350232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9842.722447733047,12305.210201502594,10819.350232306822,8.193502323068223,-40.78452812137622,11.434756515775033,109.76559555024399,15.579265516485622,160 days 05:30:00,106,317.65709834064376,53,62.264150943396224,7.7133778984750405,-11.986970757825373,2.060974680314636,-2.990925980996747,1 days 00:55:09.090909090,1 days 01:34:15,1.136972669586721,15.45943834541157,0.37274270677767063,0.39108640774706943,1.010295726964708,0.5320436593915249,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11183.044569
2023-05-01 23:40:00    11183.044569
2023-05-01 23:45:00    11183.044569
2023-05-01 23:50:00    11183.044569
2023-05-01 23:55:00    11183.044569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9586.043470029803,12354.90415643724,11183.044568883099,11.830445688830988,-40.78452812137622,15.230624142661181,109.82023684665505,22.41102522001181,352 days 08:10:00,1148,3441.5908011420747,574,63.76306620209059,3.6277419354838756,-7.248665685830691,0.5933231563171559,-0.9866169326806425,0 days 02:11:35.081967213,0 days 04:40:54.807692307,1.0576566746259115,2.061053255893924,0.45542004945434766,0.3908879985013137,1.010940702441581,0.6281641400105751,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10986.32966
2023-05-01 23:40:00    10986.32966
2023-05-01 23:45:00    10986.32966
2023-05-01 23:50:00    10986.32966
2023-05-01 23:55:00    10986.32966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9596.297943550311,11952.723929481612,10986.329659798646,9.863296597986464,-40.78452812137622,13.017975537265661,113.39026318838792,19.714552095687015,316 days 14:50:00,140,419.41898269958966,70,67.14285714285714,4.996874869438051,-13.505902734293468,1.6017694058090188,-2.8397105157997378,0 days 20:21:42.127659574,1 days 00:24:33.913043478,1.1510150348548391,14.09042371140923,0.4144325080471599,0.37130980105832717,1.0108753109495001,0.5864628768492872,short
