,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2082,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     76.55565
2023-05-01 23:00:00     76.55565
2023-05-01 23:15:00     76.55565
2023-05-01 23:30:00     76.55565
2023-05-01 23:45:00     76.55565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50348782657018,127.20966866960235,76.55564986446319,-23.44435013553681,-68.83846063867105,16.91315157750343,100.0,45.36304625783643,277 days 02:45:00,404,0.0,202,36.13861386138614,20.274963820549925,-7.728181212524979,3.1473175700119973,-1.9052446971650052,0 days 15:57:44.383561643,0 days 06:15:34.883720930,0.8992711132791126,-0.1160611392848363,-0.256425654975116,-0.40074972734685405,0.9903289984328815,-0.3728402840482077,long
2290,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     76.55565
2023-05-01 23:00:00     76.55565
2023-05-01 23:15:00     76.55565
2023-05-01 23:30:00     76.55565
2023-05-01 23:45:00     76.55565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50348782657018,127.20966866960235,76.55564986446319,-23.44435013553681,-68.83846063867105,16.91315157750343,100.0,45.36304625783643,277 days 02:45:00,404,0.0,202,36.13861386138614,20.274963820549925,-7.728181212524979,3.1473175700119973,-1.9052446971650052,0 days 15:57:44.383561643,0 days 06:15:34.883720930,0.8992711132791126,-0.1160611392848363,-0.256425654975116,-0.40074972734685405,0.9903289984328815,-0.3728402840482077,long
2226,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     76.55565
2023-05-01 23:00:00     76.55565
2023-05-01 23:15:00     76.55565
2023-05-01 23:30:00     76.55565
2023-05-01 23:45:00     76.55565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50348782657018,127.20966866960235,76.55564986446319,-23.44435013553681,-68.83846063867105,16.91315157750343,100.0,45.36304625783643,277 days 02:45:00,404,0.0,202,36.13861386138614,20.274963820549925,-7.728181212524979,3.1473175700119973,-1.9052446971650052,0 days 15:57:44.383561643,0 days 06:15:34.883720930,0.8992711132791126,-0.1160611392848363,-0.256425654975116,-0.40074972734685405,0.9903289984328815,-0.3728402840482077,long
2050,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     76.55565
2023-05-01 23:00:00     76.55565
2023-05-01 23:15:00     76.55565
2023-05-01 23:30:00     76.55565
2023-05-01 23:45:00     76.55565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50348782657018,127.20966866960235,76.55564986446319,-23.44435013553681,-68.83846063867105,16.91315157750343,100.0,45.36304625783643,277 days 02:45:00,404,0.0,202,36.13861386138614,20.274963820549925,-7.728181212524979,3.1473175700119973,-1.9052446971650052,0 days 15:57:44.383561643,0 days 06:15:34.883720930,0.8992711132791126,-0.1160611392848363,-0.256425654975116,-0.40074972734685405,0.9903289984328815,-0.3728402840482077,long
2258,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     76.55565
2023-05-01 23:00:00     76.55565
2023-05-01 23:15:00     76.55565
2023-05-01 23:30:00     76.55565
2023-05-01 23:45:00     76.55565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50348782657018,127.20966866960235,76.55564986446319,-23.44435013553681,-68.83846063867105,16.91315157750343,100.0,45.36304625783643,277 days 02:45:00,404,0.0,202,36.13861386138614,20.274963820549925,-7.728181212524979,3.1473175700119973,-1.9052446971650052,0 days 15:57:44.383561643,0 days 06:15:34.883720930,0.8992711132791126,-0.1160611392848363,-0.256425654975116,-0.40074972734685405,0.9903289984328815,-0.3728402840482077,long
2130,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     76.55565
2023-05-01 23:00:00     76.55565
2023-05-01 23:15:00     76.55565
2023-05-01 23:30:00     76.55565
2023-05-01 23:45:00     76.55565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50348782657018,127.20966866960235,76.55564986446319,-23.44435013553681,-68.83846063867105,16.91315157750343,100.0,45.36304625783643,277 days 02:45:00,404,0.0,202,36.13861386138614,20.274963820549925,-7.728181212524979,3.1473175700119973,-1.9052446971650052,0 days 15:57:44.383561643,0 days 06:15:34.883720930,0.8992711132791126,-0.1160611392848363,-0.256425654975116,-0.40074972734685405,0.9903289984328815,-0.3728402840482077,long
2066,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     76.55565
2023-05-01 23:00:00     76.55565
2023-05-01 23:15:00     76.55565
2023-05-01 23:30:00     76.55565
2023-05-01 23:45:00     76.55565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50348782657018,127.20966866960235,76.55564986446319,-23.44435013553681,-68.83846063867105,16.91315157750343,100.0,45.36304625783643,277 days 02:45:00,404,0.0,202,36.13861386138614,20.274963820549925,-7.728181212524979,3.1473175700119973,-1.9052446971650052,0 days 15:57:44.383561643,0 days 06:15:34.883720930,0.8992711132791126,-0.1160611392848363,-0.256425654975116,-0.40074972734685405,0.9903289984328815,-0.3728402840482077,long
2162,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     76.55565
2023-05-01 23:00:00     76.55565
2023-05-01 23:15:00     76.55565
2023-05-01 23:30:00     76.55565
2023-05-01 23:45:00     76.55565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50348782657018,127.20966866960235,76.55564986446319,-23.44435013553681,-68.83846063867105,16.91315157750343,100.0,45.36304625783643,277 days 02:45:00,404,0.0,202,36.13861386138614,20.274963820549925,-7.728181212524979,3.1473175700119973,-1.9052446971650052,0 days 15:57:44.383561643,0 days 06:15:34.883720930,0.8992711132791126,-0.1160611392848363,-0.256425654975116,-0.40074972734685405,0.9903289984328815,-0.3728402840482077,long
2194,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     76.55565
2023-05-01 23:00:00     76.55565
2023-05-01 23:15:00     76.55565
2023-05-01 23:30:00     76.55565
2023-05-01 23:45:00     76.55565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50348782657018,127.20966866960235,76.55564986446319,-23.44435013553681,-68.83846063867105,16.91315157750343,100.0,45.36304625783643,277 days 02:45:00,404,0.0,202,36.13861386138614,20.274963820549925,-7.728181212524979,3.1473175700119973,-1.9052446971650052,0 days 15:57:44.383561643,0 days 06:15:34.883720930,0.8992711132791126,-0.1160611392848363,-0.256425654975116,-0.40074972734685405,0.9903289984328815,-0.3728402840482077,long
2274,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     76.55565
2023-05-01 23:00:00     76.55565
2023-05-01 23:15:00     76.55565
2023-05-01 23:30:00     76.55565
2023-05-01 23:45:00     76.55565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50348782657018,127.20966866960235,76.55564986446319,-23.44435013553681,-68.83846063867105,16.91315157750343,100.0,45.36304625783643,277 days 02:45:00,404,0.0,202,36.13861386138614,20.274963820549925,-7.728181212524979,3.1473175700119973,-1.9052446971650052,0 days 15:57:44.383561643,0 days 06:15:34.883720930,0.8992711132791126,-0.1160611392848363,-0.256425654975116,-0.40074972734685405,0.9903289984328815,-0.3728402840482077,long
2146,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     76.55565
2023-05-01 23:00:00     76.55565
2023-05-01 23:15:00     76.55565
2023-05-01 23:30:00     76.55565
2023-05-01 23:45:00     76.55565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50348782657018,127.20966866960235,76.55564986446319,-23.44435013553681,-68.83846063867105,16.91315157750343,100.0,45.36304625783643,277 days 02:45:00,404,0.0,202,36.13861386138614,20.274963820549925,-7.728181212524979,3.1473175700119973,-1.9052446971650052,0 days 15:57:44.383561643,0 days 06:15:34.883720930,0.8992711132791126,-0.1160611392848363,-0.256425654975116,-0.40074972734685405,0.9903289984328815,-0.3728402840482077,long
2098,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     76.55565
2023-05-01 23:00:00     76.55565
2023-05-01 23:15:00     76.55565
2023-05-01 23:30:00     76.55565
2023-05-01 23:45:00     76.55565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50348782657018,127.20966866960235,76.55564986446319,-23.44435013553681,-68.83846063867105,16.91315157750343,100.0,45.36304625783643,277 days 02:45:00,404,0.0,202,36.13861386138614,20.274963820549925,-7.728181212524979,3.1473175700119973,-1.9052446971650052,0 days 15:57:44.383561643,0 days 06:15:34.883720930,0.8992711132791126,-0.1160611392848363,-0.256425654975116,-0.40074972734685405,0.9903289984328815,-0.3728402840482077,long
2178,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     76.55565
2023-05-01 23:00:00     76.55565
2023-05-01 23:15:00     76.55565
2023-05-01 23:30:00     76.55565
2023-05-01 23:45:00     76.55565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50348782657018,127.20966866960235,76.55564986446319,-23.44435013553681,-68.83846063867105,16.91315157750343,100.0,45.36304625783643,277 days 02:45:00,404,0.0,202,36.13861386138614,20.274963820549925,-7.728181212524979,3.1473175700119973,-1.9052446971650052,0 days 15:57:44.383561643,0 days 06:15:34.883720930,0.8992711132791126,-0.1160611392848363,-0.256425654975116,-0.40074972734685405,0.9903289984328815,-0.3728402840482077,long
2959,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.008736
2023-05-01 23:00:00     74.008736
2023-05-01 23:15:00     74.008736
2023-05-01 23:30:00     74.008736
2023-05-01 23:45:00     74.008736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.49372249057713,136.10318032408406,74.00873573187819,-25.99126426812181,-68.83846063867105,31.98088134430727,100.0,50.0581948258298,277 days 02:45:00,218,0.0,109,30.275229357798167,33.05409286740068,-10.39858566377371,5.654214370840696,-2.6429529221207604,3 days 01:32:43.636363636,0 days 17:08:52.894736842,0.8559910767969969,-0.23845196576258543,-0.1237369095838138,-0.40417306224093874,0.996667836828866,-0.17610197177413014,long
3023,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.008736
2023-05-01 23:00:00     74.008736
2023-05-01 23:15:00     74.008736
2023-05-01 23:30:00     74.008736
2023-05-01 23:45:00     74.008736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.49372249057713,136.10318032408406,74.00873573187819,-25.99126426812181,-68.83846063867105,31.98088134430727,100.0,50.0581948258298,277 days 02:45:00,218,0.0,109,30.275229357798167,33.05409286740068,-10.39858566377371,5.654214370840696,-2.6429529221207604,3 days 01:32:43.636363636,0 days 17:08:52.894736842,0.8559910767969969,-0.23845196576258543,-0.1237369095838138,-0.40417306224093874,0.996667836828866,-0.17610197177413014,long
2991,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.008736
2023-05-01 23:00:00     74.008736
2023-05-01 23:15:00     74.008736
2023-05-01 23:30:00     74.008736
2023-05-01 23:45:00     74.008736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.49372249057713,136.10318032408406,74.00873573187819,-25.99126426812181,-68.83846063867105,31.98088134430727,100.0,50.0581948258298,277 days 02:45:00,218,0.0,109,30.275229357798167,33.05409286740068,-10.39858566377371,5.654214370840696,-2.6429529221207604,3 days 01:32:43.636363636,0 days 17:08:52.894736842,0.8559910767969969,-0.23845196576258543,-0.1237369095838138,-0.40417306224093874,0.996667836828866,-0.17610197177413014,long
2831,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.008736
2023-05-01 23:00:00     74.008736
2023-05-01 23:15:00     74.008736
2023-05-01 23:30:00     74.008736
2023-05-01 23:45:00     74.008736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.49372249057713,136.10318032408406,74.00873573187819,-25.99126426812181,-68.83846063867105,31.98088134430727,100.0,50.0581948258298,277 days 02:45:00,218,0.0,109,30.275229357798167,33.05409286740068,-10.39858566377371,5.654214370840696,-2.6429529221207604,3 days 01:32:43.636363636,0 days 17:08:52.894736842,0.8559910767969969,-0.23845196576258543,-0.1237369095838138,-0.40417306224093874,0.996667836828866,-0.17610197177413014,long
2975,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.008736
2023-05-01 23:00:00     74.008736
2023-05-01 23:15:00     74.008736
2023-05-01 23:30:00     74.008736
2023-05-01 23:45:00     74.008736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.49372249057713,136.10318032408406,74.00873573187819,-25.99126426812181,-68.83846063867105,31.98088134430727,100.0,50.0581948258298,277 days 02:45:00,218,0.0,109,30.275229357798167,33.05409286740068,-10.39858566377371,5.654214370840696,-2.6429529221207604,3 days 01:32:43.636363636,0 days 17:08:52.894736842,0.8559910767969969,-0.23845196576258543,-0.1237369095838138,-0.40417306224093874,0.996667836828866,-0.17610197177413014,long
2943,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.008736
2023-05-01 23:00:00     74.008736
2023-05-01 23:15:00     74.008736
2023-05-01 23:30:00     74.008736
2023-05-01 23:45:00     74.008736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.49372249057713,136.10318032408406,74.00873573187819,-25.99126426812181,-68.83846063867105,31.98088134430727,100.0,50.0581948258298,277 days 02:45:00,218,0.0,109,30.275229357798167,33.05409286740068,-10.39858566377371,5.654214370840696,-2.6429529221207604,3 days 01:32:43.636363636,0 days 17:08:52.894736842,0.8559910767969969,-0.23845196576258543,-0.1237369095838138,-0.40417306224093874,0.996667836828866,-0.17610197177413014,long
2895,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.008736
2023-05-01 23:00:00     74.008736
2023-05-01 23:15:00     74.008736
2023-05-01 23:30:00     74.008736
2023-05-01 23:45:00     74.008736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.49372249057713,136.10318032408406,74.00873573187819,-25.99126426812181,-68.83846063867105,31.98088134430727,100.0,50.0581948258298,277 days 02:45:00,218,0.0,109,30.275229357798167,33.05409286740068,-10.39858566377371,5.654214370840696,-2.6429529221207604,3 days 01:32:43.636363636,0 days 17:08:52.894736842,0.8559910767969969,-0.23845196576258543,-0.1237369095838138,-0.40417306224093874,0.996667836828866,-0.17610197177413014,long
3039,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.008736
2023-05-01 23:00:00     74.008736
2023-05-01 23:15:00     74.008736
2023-05-01 23:30:00     74.008736
2023-05-01 23:45:00     74.008736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.49372249057713,136.10318032408406,74.00873573187819,-25.99126426812181,-68.83846063867105,31.98088134430727,100.0,50.0581948258298,277 days 02:45:00,218,0.0,109,30.275229357798167,33.05409286740068,-10.39858566377371,5.654214370840696,-2.6429529221207604,3 days 01:32:43.636363636,0 days 17:08:52.894736842,0.8559910767969969,-0.23845196576258543,-0.1237369095838138,-0.40417306224093874,0.996667836828866,-0.17610197177413014,long
2927,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.008736
2023-05-01 23:00:00     74.008736
2023-05-01 23:15:00     74.008736
2023-05-01 23:30:00     74.008736
2023-05-01 23:45:00     74.008736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.49372249057713,136.10318032408406,74.00873573187819,-25.99126426812181,-68.83846063867105,31.98088134430727,100.0,50.0581948258298,277 days 02:45:00,218,0.0,109,30.275229357798167,33.05409286740068,-10.39858566377371,5.654214370840696,-2.6429529221207604,3 days 01:32:43.636363636,0 days 17:08:52.894736842,0.8559910767969969,-0.23845196576258543,-0.1237369095838138,-0.40417306224093874,0.996667836828866,-0.17610197177413014,long
2911,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.008736
2023-05-01 23:00:00     74.008736
2023-05-01 23:15:00     74.008736
2023-05-01 23:30:00     74.008736
2023-05-01 23:45:00     74.008736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.49372249057713,136.10318032408406,74.00873573187819,-25.99126426812181,-68.83846063867105,31.98088134430727,100.0,50.0581948258298,277 days 02:45:00,218,0.0,109,30.275229357798167,33.05409286740068,-10.39858566377371,5.654214370840696,-2.6429529221207604,3 days 01:32:43.636363636,0 days 17:08:52.894736842,0.8559910767969969,-0.23845196576258543,-0.1237369095838138,-0.40417306224093874,0.996667836828866,-0.17610197177413014,long
3071,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.008736
2023-05-01 23:00:00     74.008736
2023-05-01 23:15:00     74.008736
2023-05-01 23:30:00     74.008736
2023-05-01 23:45:00     74.008736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.49372249057713,136.10318032408406,74.00873573187819,-25.99126426812181,-68.83846063867105,31.98088134430727,100.0,50.0581948258298,277 days 02:45:00,218,0.0,109,30.275229357798167,33.05409286740068,-10.39858566377371,5.654214370840696,-2.6429529221207604,3 days 01:32:43.636363636,0 days 17:08:52.894736842,0.8559910767969969,-0.23845196576258543,-0.1237369095838138,-0.40417306224093874,0.996667836828866,-0.17610197177413014,long
3007,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.008736
2023-05-01 23:00:00     74.008736
2023-05-01 23:15:00     74.008736
2023-05-01 23:30:00     74.008736
2023-05-01 23:45:00     74.008736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.49372249057713,136.10318032408406,74.00873573187819,-25.99126426812181,-68.83846063867105,31.98088134430727,100.0,50.0581948258298,277 days 02:45:00,218,0.0,109,30.275229357798167,33.05409286740068,-10.39858566377371,5.654214370840696,-2.6429529221207604,3 days 01:32:43.636363636,0 days 17:08:52.894736842,0.8559910767969969,-0.23845196576258543,-0.1237369095838138,-0.40417306224093874,0.996667836828866,-0.17610197177413014,long
3055,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.008736
2023-05-01 23:00:00     74.008736
2023-05-01 23:15:00     74.008736
2023-05-01 23:30:00     74.008736
2023-05-01 23:45:00     74.008736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.49372249057713,136.10318032408406,74.00873573187819,-25.99126426812181,-68.83846063867105,31.98088134430727,100.0,50.0581948258298,277 days 02:45:00,218,0.0,109,30.275229357798167,33.05409286740068,-10.39858566377371,5.654214370840696,-2.6429529221207604,3 days 01:32:43.636363636,0 days 17:08:52.894736842,0.8559910767969969,-0.23845196576258543,-0.1237369095838138,-0.40417306224093874,0.996667836828866,-0.17610197177413014,long
2863,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.008736
2023-05-01 23:00:00     74.008736
2023-05-01 23:15:00     74.008736
2023-05-01 23:30:00     74.008736
2023-05-01 23:45:00     74.008736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.49372249057713,136.10318032408406,74.00873573187819,-25.99126426812181,-68.83846063867105,31.98088134430727,100.0,50.0581948258298,277 days 02:45:00,218,0.0,109,30.275229357798167,33.05409286740068,-10.39858566377371,5.654214370840696,-2.6429529221207604,3 days 01:32:43.636363636,0 days 17:08:52.894736842,0.8559910767969969,-0.23845196576258543,-0.1237369095838138,-0.40417306224093874,0.996667836828866,-0.17610197177413014,long
2847,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.008736
2023-05-01 23:00:00     74.008736
2023-05-01 23:15:00     74.008736
2023-05-01 23:30:00     74.008736
2023-05-01 23:45:00     74.008736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.49372249057713,136.10318032408406,74.00873573187819,-25.99126426812181,-68.83846063867105,31.98088134430727,100.0,50.0581948258298,277 days 02:45:00,218,0.0,109,30.275229357798167,33.05409286740068,-10.39858566377371,5.654214370840696,-2.6429529221207604,3 days 01:32:43.636363636,0 days 17:08:52.894736842,0.8559910767969969,-0.23845196576258543,-0.1237369095838138,-0.40417306224093874,0.996667836828866,-0.17610197177413014,long
