,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3634.397249
2023-05-01 23:40:00     3634.397249
2023-05-01 23:45:00     3634.397249
2023-05-01 23:50:00     3634.397249
2023-05-01 23:55:00     3634.397249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3634.397249013582,10557.95415191697,3634.397249013582,-63.656027509864174,-89.35067681895076,7.956104252400549,100.0,65.57669036331535,481 days 08:30:00,2038,3641.3456688403876,1019,19.823356231599607,9.126883876357551,-5.389812680115263,1.3292887295061302,-0.4451167818943798,0 days 02:28:01.188118811,0 days 00:31:33.268053855,0.71513088534307,-6.246911433745243,-2.0922711435222543,-0.8118778488263257,0.9356947012596479,-2.9198883018350954,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3996.165748
2023-05-01 23:40:00     3996.165748
2023-05-01 23:45:00     3996.165748
2023-05-01 23:50:00     3996.165748
2023-05-01 23:55:00     3996.165748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3996.1657480670515,10323.619799915266,3996.1657480670474,-60.038342519329525,-89.35067681895076,7.8003543667123925,100.0,61.29104107359852,481 days 07:40:00,2038,3740.3383690543124,1019,17.86064769381747,13.068269742679679,-5.389812680115246,1.5093156517125865,-0.4296615618688238,0 days 02:43:27.692307692,0 days 00:29:40.645161290,0.7309147040507936,-5.891888372848818,-1.8452373967686602,-0.8122922023862813,0.9421517155584516,-2.6533671134323273,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3996.165748
2023-05-01 23:40:00     3996.165748
2023-05-01 23:45:00     3996.165748
2023-05-01 23:50:00     3996.165748
2023-05-01 23:55:00     3996.165748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3996.1657480670515,10323.619799915266,3996.1657480670474,-60.038342519329525,-89.35067681895076,7.8003543667123925,100.0,61.29104107359852,481 days 07:40:00,2038,3740.3383690543124,1019,17.86064769381747,13.068269742679679,-5.389812680115246,1.5093156517125865,-0.4296615618688238,0 days 02:43:27.692307692,0 days 00:29:40.645161290,0.7309147040507936,-5.891888372848818,-1.8452373967686602,-0.8122922023862813,0.9421517155584516,-2.6533671134323273,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3415.857066
2023-05-01 23:40:00     3415.857066
2023-05-01 23:45:00     3415.857066
2023-05-01 23:50:00     3415.857066
2023-05-01 23:55:00     3415.857066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3218.6233114164415,10106.677482281513,3415.8570662279126,-65.84142933772087,-89.35067681895076,7.531721536351165,100.0,68.15349735796794,481 days 11:00:00,2142,3573.2756290938723,1071,19.981325863678805,13.244171779141082,-4.1040938511326726,1.237502660085224,-0.4269220230256533,0 days 02:11:56.355140186,0 days 00:28:33.535589264,0.6882377647580318,-6.147659135174685,-2.2540745486966274,-0.8124037404724163,0.9282054389157566,-3.142491729739696,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3415.857066
2023-05-01 23:40:00     3415.857066
2023-05-01 23:45:00     3415.857066
2023-05-01 23:50:00     3415.857066
2023-05-01 23:55:00     3415.857066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3218.6233114164415,10106.677482281513,3415.8570662279126,-65.84142933772087,-89.35067681895076,7.531721536351165,100.0,68.15349735796794,481 days 11:00:00,2142,3573.2756290938723,1071,19.981325863678805,13.244171779141082,-4.1040938511326726,1.237502660085224,-0.4269220230256533,0 days 02:11:56.355140186,0 days 00:28:33.535589264,0.6882377647580318,-6.147659135174685,-2.2540745486966274,-0.8124037404724163,0.9282054389157566,-3.142491729739696,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4254.789927
2023-05-01 23:40:00     4254.789927
2023-05-01 23:45:00     4254.789927
2023-05-01 23:50:00     4254.789927
2023-05-01 23:55:00     4254.789927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4222.91173669583,10011.924139156075,4254.78992697022,-57.45210073029779,-89.35067681895076,9.596479195244626,100.0,57.82117724823485,484 days 02:25:00,2646,5474.887498150863,1323,21.768707482993197,12.49458916900095,-7.186830848995459,1.2927034707103875,-0.43437549687677446,0 days 02:14:31.875000,0 days 00:27:27.246376811,0.8194137425856332,-4.34256241347677,-1.5053955894162871,-0.8191590253111833,0.9572450272108768,-2.1295532262612302,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4254.789927
2023-05-01 23:40:00     4254.789927
2023-05-01 23:45:00     4254.789927
2023-05-01 23:50:00     4254.789927
2023-05-01 23:55:00     4254.789927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4222.91173669583,10011.924139156075,4254.78992697022,-57.45210073029779,-89.35067681895076,9.596479195244626,100.0,57.82117724823485,484 days 02:25:00,2646,5474.887498150863,1323,21.768707482993197,12.49458916900095,-7.186830848995459,1.2927034707103875,-0.43437549687677446,0 days 02:14:31.875000,0 days 00:27:27.246376811,0.8194137425856332,-4.34256241347677,-1.5053955894162871,-0.8191590253111833,0.9572450272108768,-2.1295532262612302,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3639.066606
2023-05-01 23:40:00     3639.066606
2023-05-01 23:45:00     3639.066606
2023-05-01 23:50:00     3639.066606
2023-05-01 23:55:00     3639.066606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3639.0666059277455,10363.228725400162,3639.0666059277455,-63.60933394072254,-89.35067681895076,7.759630772748056,100.0,64.88481821299155,481 days 07:40:00,2046,3817.9924694878478,1023,18.377321603128056,9.919940273037536,-5.389812680115261,1.4606297763931813,-0.4420076487116902,0 days 02:33:14.680851063,0 days 00:30:31.976047904,0.7302235248226474,-6.217921206326732,-2.1074859499040977,-0.819839719353806,0.9352240250364442,-2.9568560408689764,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3639.066606
2023-05-01 23:40:00     3639.066606
2023-05-01 23:45:00     3639.066606
2023-05-01 23:50:00     3639.066606
2023-05-01 23:55:00     3639.066606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3639.0666059277455,10363.228725400162,3639.0666059277455,-63.60933394072254,-89.35067681895076,7.759630772748056,100.0,64.88481821299155,481 days 07:40:00,2046,3817.9924694878478,1023,18.377321603128056,9.919940273037536,-5.389812680115261,1.4606297763931813,-0.4420076487116902,0 days 02:33:14.680851063,0 days 00:30:31.976047904,0.7302235248226474,-6.217921206326732,-2.1074859499040977,-0.819839719353806,0.9352240250364442,-2.9568560408689764,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3498.664824
2023-05-01 23:40:00     3498.664824
2023-05-01 23:45:00     3498.664824
2023-05-01 23:50:00     3498.664824
2023-05-01 23:55:00     3498.664824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3462.1990696491794,10298.998228993847,3498.6648237128375,-65.01335176287164,-89.35067681895076,8.114711934156379,100.0,66.38314724725012,481 days 11:25:00,2130,3563.6148096437796,1065,20.093896713615024,12.027875816993484,-4.104093851132679,1.2682871000083715,-0.43470594406924706,0 days 02:30:07.009345794,0 days 00:28:59.012925969,0.6966874378464532,-6.1045400716311224,-2.142266186432395,-0.8218650947265265,0.9341578258150264,-2.983823400577094,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3498.664824
2023-05-01 23:40:00     3498.664824
2023-05-01 23:45:00     3498.664824
2023-05-01 23:50:00     3498.664824
2023-05-01 23:55:00     3498.664824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3462.1990696491794,10298.998228993847,3498.6648237128375,-65.01335176287164,-89.35067681895076,8.114711934156379,100.0,66.38314724725012,481 days 11:25:00,2130,3563.6148096437796,1065,20.093896713615024,12.027875816993484,-4.104093851132679,1.2682871000083715,-0.43470594406924706,0 days 02:30:07.009345794,0 days 00:28:59.012925969,0.6966874378464532,-6.1045400716311224,-2.142266186432395,-0.8218650947265265,0.9341578258150264,-2.983823400577094,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3429.835102
2023-05-01 23:40:00     3429.835102
2023-05-01 23:45:00     3429.835102
2023-05-01 23:50:00     3429.835102
2023-05-01 23:55:00     3429.835102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3429.8351018568583,10396.911953516445,3429.8351018568546,-65.70164898143145,-89.35067681895076,7.798211019661637,100.0,67.01102099170112,481 days 11:00:00,2044,3620.92800897619,1022,20.352250489236788,11.81648212226067,-6.054712167466207,1.2875628463550761,-0.45262211273703135,0 days 02:21:51.057692307,0 days 00:30:47.911547911,0.7066523652319959,-6.428732777048049,-2.205811380118795,-0.82420859545494,0.931512696431038,-3.0934626810890844,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3429.835102
2023-05-01 23:40:00     3429.835102
2023-05-01 23:45:00     3429.835102
2023-05-01 23:50:00     3429.835102
2023-05-01 23:55:00     3429.835102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3429.8351018568583,10396.911953516445,3429.8351018568546,-65.70164898143145,-89.35067681895076,7.798211019661637,100.0,67.01102099170112,481 days 11:00:00,2044,3620.92800897619,1022,20.352250489236788,11.81648212226067,-6.054712167466207,1.2875628463550761,-0.45262211273703135,0 days 02:21:51.057692307,0 days 00:30:47.911547911,0.7066523652319959,-6.428732777048049,-2.205811380118795,-0.82420859545494,0.931512696431038,-3.0934626810890844,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3415.745034
2023-05-01 23:40:00     3415.745034
2023-05-01 23:45:00     3415.745034
2023-05-01 23:50:00     3415.745034
2023-05-01 23:55:00     3415.745034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3415.745033707344,10404.478924082994,3415.745033707344,-65.84254966292656,-89.35067681895076,7.730338363054412,100.0,67.17043632237072,472 days 17:15:00,2002,3510.499534709696,1001,17.78221778221778,10.675609965635758,-5.389812680115264,1.4996217659704987,-0.44711554143932,0 days 02:41:32.696629213,0 days 00:30:47.752126366,0.7021869533011427,-6.5776772890036295,-2.2228438542671944,-0.8243098986822978,0.9308162917514952,-3.1156315219020225,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3415.745034
2023-05-01 23:40:00     3415.745034
2023-05-01 23:45:00     3415.745034
2023-05-01 23:50:00     3415.745034
2023-05-01 23:55:00     3415.745034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3415.745033707344,10404.478924082994,3415.745033707344,-65.84254966292656,-89.35067681895076,7.730338363054412,100.0,67.17043632237072,472 days 17:15:00,2002,3510.499534709696,1001,17.78221778221778,10.675609965635758,-5.389812680115264,1.4996217659704987,-0.44711554143932,0 days 02:41:32.696629213,0 days 00:30:47.752126366,0.7021869533011427,-6.5776772890036295,-2.2228438542671944,-0.8243098986822978,0.9308162917514952,-3.1156315219020225,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3950.355661
2023-05-01 23:40:00     3950.355661
2023-05-01 23:45:00     3950.355661
2023-05-01 23:50:00     3950.355661
2023-05-01 23:55:00     3950.355661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3917.0278825828327,10009.10380638835,3950.355660767582,-60.49644339232418,-89.35067681895076,9.829389574759945,100.0,60.86534860311096,484 days 02:25:00,2704,5397.818029549919,1352,20.710059171597635,12.51792483660133,-7.186830848995457,1.3655291138677872,-0.43543535332473415,0 days 02:15:16.071428571,0 days 00:28:50.317164179,0.8125972038935083,-4.474589008308033,-1.6317565650114167,-0.8250863176377924,0.9540672458640035,-2.3206522510055487,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3950.355661
2023-05-01 23:40:00     3950.355661
2023-05-01 23:45:00     3950.355661
2023-05-01 23:50:00     3950.355661
2023-05-01 23:55:00     3950.355661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3917.0278825828327,10009.10380638835,3950.355660767582,-60.49644339232418,-89.35067681895076,9.829389574759945,100.0,60.86534860311096,484 days 02:25:00,2704,5397.818029549919,1352,20.710059171597635,12.51792483660133,-7.186830848995457,1.3655291138677872,-0.43543535332473415,0 days 02:15:16.071428571,0 days 00:28:50.317164179,0.8125972038935083,-4.474589008308033,-1.6317565650114167,-0.8250863176377924,0.9540672458640035,-2.3206522510055487,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3434.855854
2023-05-01 23:40:00     3434.855854
2023-05-01 23:45:00     3434.855854
2023-05-01 23:50:00     3434.855854
2023-05-01 23:55:00     3434.855854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3434.8558539577,10363.228725400162,3434.8558539577007,-65.65144146042299,-89.35067681895076,7.570301783264746,100.0,66.85535034521718,481 days 07:40:00,2034,3656.252712284122,1017,17.6007866273353,9.919940273037552,-5.389812680115269,1.4905651548273728,-0.4385149606144957,0 days 02:30:36.871508379,0 days 00:31:03.007159904,0.7110134128505052,-6.455402306826253,-2.227307591235034,-0.8253916792732298,0.9303431735886386,-3.118636598700619,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3434.855854
2023-05-01 23:40:00     3434.855854
2023-05-01 23:45:00     3434.855854
2023-05-01 23:50:00     3434.855854
2023-05-01 23:55:00     3434.855854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3434.8558539577,10363.228725400162,3434.8558539577007,-65.65144146042299,-89.35067681895076,7.570301783264746,100.0,66.85535034521718,481 days 07:40:00,2034,3656.252712284122,1017,17.6007866273353,9.919940273037552,-5.389812680115269,1.4905651548273728,-0.4385149606144957,0 days 02:30:36.871508379,0 days 00:31:03.007159904,0.7110134128505052,-6.455402306826253,-2.227307591235034,-0.8253916792732298,0.9303431735886386,-3.118636598700619,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3367.65691
2023-05-01 23:40:00     3367.65691
2023-05-01 23:45:00     3367.65691
2023-05-01 23:50:00     3367.65691
2023-05-01 23:55:00     3367.65691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3367.6569104933687,10383.918659227094,3367.6569104933724,-66.32343089506627,-89.35067681895076,7.703189300411522,100.0,67.56853533804518,481 days 07:40:00,1990,3471.5308647983215,995,18.190954773869347,10.48572041166382,-5.3898126801152575,1.4420532754444917,-0.4468379163946774,0 days 02:39:56.685082872,0 days 00:30:39.803439803,0.6976313315774284,-6.665671446740301,-2.273257411841324,-0.8264494667449113,0.929163071102747,-3.181785808267807,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3367.65691
2023-05-01 23:40:00     3367.65691
2023-05-01 23:45:00     3367.65691
2023-05-01 23:50:00     3367.65691
2023-05-01 23:55:00     3367.65691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3367.6569104933687,10383.918659227094,3367.6569104933724,-66.32343089506627,-89.35067681895076,7.703189300411522,100.0,67.56853533804518,481 days 07:40:00,1990,3471.5308647983215,995,18.190954773869347,10.48572041166382,-5.3898126801152575,1.4420532754444917,-0.4468379163946774,0 days 02:39:56.685082872,0 days 00:30:39.803439803,0.6976313315774284,-6.665671446740301,-2.273257411841324,-0.8264494667449113,0.929163071102747,-3.181785808267807,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3263.709557
2023-05-01 23:40:00     3263.709557
2023-05-01 23:45:00     3263.709557
2023-05-01 23:50:00     3263.709557
2023-05-01 23:55:00     3263.709557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3263.709556857127,10399.262439522832,3263.709556857124,-67.36290443142876,-89.35067681895076,7.8860882487425705,100.0,68.61595160390162,481 days 11:00:00,2108,3514.5115261710876,1054,20.113851992409867,8.530513900589701,-4.104093851132666,1.2558185788132645,-0.4423151281490055,0 days 02:20:05.660377358,0 days 00:30:16.389548693,0.684617205514325,-6.391167403361363,-2.3377773542288875,-0.8288104164611496,0.9273341809211869,-3.2450780181345014,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3263.709557
2023-05-01 23:40:00     3263.709557
2023-05-01 23:45:00     3263.709557
2023-05-01 23:50:00     3263.709557
2023-05-01 23:55:00     3263.709557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3263.709556857127,10399.262439522832,3263.709556857124,-67.36290443142876,-89.35067681895076,7.8860882487425705,100.0,68.61595160390162,481 days 11:00:00,2108,3514.5115261710876,1054,20.113851992409867,8.530513900589701,-4.104093851132666,1.2558185788132645,-0.4423151281490055,0 days 02:20:05.660377358,0 days 00:30:16.389548693,0.684617205514325,-6.391167403361363,-2.3377773542288875,-0.8288104164611496,0.9273341809211869,-3.2450780181345014,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3137.597709
2023-05-01 23:40:00     3137.597709
2023-05-01 23:45:00     3137.597709
2023-05-01 23:50:00     3137.597709
2023-05-01 23:55:00     3137.597709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3137.597708865696,10505.336922547343,3137.597708865689,-68.6240229113431,-89.35067681895076,7.756772976680384,100.0,70.13329765624606,476 days 19:20:00,1982,3288.7071599976202,991,18.062563067608476,10.675609965635733,-5.389812680115265,1.3580364804071132,-0.43500376753718845,0 days 02:44:51.620111731,0 days 00:30:30.665024630,0.6591701418926571,-6.924724814464451,-2.4526116741493538,-0.8288130054059423,0.9239472499527075,-3.4248352547136403,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3137.597709
2023-05-01 23:40:00     3137.597709
2023-05-01 23:45:00     3137.597709
2023-05-01 23:50:00     3137.597709
2023-05-01 23:55:00     3137.597709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3137.597708865696,10505.336922547343,3137.597708865689,-68.6240229113431,-89.35067681895076,7.756772976680384,100.0,70.13329765624606,476 days 19:20:00,1982,3288.7071599976202,991,18.062563067608476,10.675609965635733,-5.389812680115265,1.3580364804071132,-0.43500376753718845,0 days 02:44:51.620111731,0 days 00:30:30.665024630,0.6591701418926571,-6.924724814464451,-2.4526116741493538,-0.8288130054059423,0.9239472499527075,-3.4248352547136403,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3709.974157
2023-05-01 23:40:00     3709.974157
2023-05-01 23:45:00     3709.974157
2023-05-01 23:50:00     3709.974157
2023-05-01 23:55:00     3709.974157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3679.9893723505506,10000.0,3709.9741570505867,-62.90025842949414,-89.35067681895076,9.919410150891633,100.0,63.200106276494495,484 days 04:10:00,2698,5234.668869374989,1349,21.49740548554485,16.05953000723067,-7.186830848995451,1.25255778142811,-0.4286283200835469,0 days 02:13:16.551724137,0 days 00:29:03.342776203,0.7926189439467065,-4.662732277946223,-1.7750287885425848,-0.8308825160969585,0.950501631913125,-2.5520445866352004,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3709.974157
2023-05-01 23:40:00     3709.974157
2023-05-01 23:45:00     3709.974157
2023-05-01 23:50:00     3709.974157
2023-05-01 23:55:00     3709.974157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3679.9893723505506,10000.0,3709.9741570505867,-62.90025842949414,-89.35067681895076,9.919410150891633,100.0,63.200106276494495,484 days 04:10:00,2698,5234.668869374989,1349,21.49740548554485,16.05953000723067,-7.186830848995451,1.25255778142811,-0.4286283200835469,0 days 02:13:16.551724137,0 days 00:29:03.342776203,0.7926189439467065,-4.662732277946223,-1.7750287885425848,-0.8308825160969585,0.950501631913125,-2.5520445866352004,long
