,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1408,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.184321
2023-05-01 23:00:00     81.861161
2023-05-01 23:15:00     82.022741
2023-05-01 23:30:00     82.004788
2023-05-01 23:45:00     82.004788
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,2.256134051466205,147.5643327348893,82.00478755236385,-17.99521244763615,2.532501300049428,98.92306245297216,8764.721485411073,98.47108443507176,130 days 06:00:00,1,0.0,1,,,,,,,,,,2.5276268244531175,-0.2831899400428073,1.0744645116981066,4.005027616164905,short
1405,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.184321
2023-05-01 23:00:00     81.861161
2023-05-01 23:15:00     82.022741
2023-05-01 23:30:00     82.004788
2023-05-01 23:45:00     82.004788
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,2.256134051466205,147.5643327348893,82.00478755236385,-17.99521244763615,2.532501300049428,98.92306245297216,8764.721485411073,98.47108443507176,130 days 06:00:00,1,0.0,1,,,,,,,,,,2.5276268244531175,-0.2831899400428073,1.0744645116981066,4.005027616164905,short
1409,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.184321
2023-05-01 23:00:00     81.861161
2023-05-01 23:15:00     82.022741
2023-05-01 23:30:00     82.004788
2023-05-01 23:45:00     82.004788
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,2.256134051466205,147.5643327348893,82.00478755236385,-17.99521244763615,2.532501300049428,98.92306245297216,8764.721485411073,98.47108443507176,130 days 06:00:00,1,0.0,1,,,,,,,,,,2.5276268244531175,-0.2831899400428073,1.0744645116981066,4.005027616164905,short
1020,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.184321
2023-05-01 23:00:00     81.861161
2023-05-01 23:15:00     82.022741
2023-05-01 23:30:00     82.004788
2023-05-01 23:45:00     82.004788
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,2.256134051466205,147.5643327348893,82.00478755236385,-17.99521244763615,2.532501300049428,98.92306245297216,8764.721485411073,98.47108443507176,130 days 06:00:00,1,0.0,1,,,,,,,,,,2.5276268244531175,-0.2831899400428073,1.0744645116981066,4.005027616164905,short
1400,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.184321
2023-05-01 23:00:00     81.861161
2023-05-01 23:15:00     82.022741
2023-05-01 23:30:00     82.004788
2023-05-01 23:45:00     82.004788
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,2.256134051466205,147.5643327348893,82.00478755236385,-17.99521244763615,2.532501300049428,98.92306245297216,8764.721485411073,98.47108443507176,130 days 06:00:00,1,0.0,1,,,,,,,,,,2.5276268244531175,-0.2831899400428073,1.0744645116981066,4.005027616164905,short
1024,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.184321
2023-05-01 23:00:00     81.861161
2023-05-01 23:15:00     82.022741
2023-05-01 23:30:00     82.004788
2023-05-01 23:45:00     82.004788
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,2.256134051466205,147.5643327348893,82.00478755236385,-17.99521244763615,2.532501300049428,98.92306245297216,8764.721485411073,98.47108443507176,130 days 06:00:00,1,0.0,1,,,,,,,,,,2.5276268244531175,-0.2831899400428073,1.0744645116981066,4.005027616164905,short
1401,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.184321
2023-05-01 23:00:00     81.861161
2023-05-01 23:15:00     82.022741
2023-05-01 23:30:00     82.004788
2023-05-01 23:45:00     82.004788
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,2.256134051466205,147.5643327348893,82.00478755236385,-17.99521244763615,2.532501300049428,98.92306245297216,8764.721485411073,98.47108443507176,130 days 06:00:00,1,0.0,1,,,,,,,,,,2.5276268244531175,-0.2831899400428073,1.0744645116981066,4.005027616164905,short
1121,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.087358
2023-05-01 23:00:00     71.502427
2023-05-01 23:15:00     71.794893
2023-05-01 23:30:00     71.762397
2023-05-01 23:45:00     71.762397
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,-72.58563313548922,148.9949834022764,71.76239658597464,-28.237603414025358,2.532501300049428,96.67983446200151,1317000.000001048,148.7168302435478,115 days 10:45:00,3,0.0,2,100.0,42.6690604428486,42.6690604428486,42.6690604428486,,98 days 07:00:00,,inf,42.6690604428486,-0.14023415901500597,-0.2832134607279771,0.9815923156777268,-0.1677719803183856,short
1145,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.087358
2023-05-01 23:00:00     71.502427
2023-05-01 23:15:00     71.794893
2023-05-01 23:30:00     71.762397
2023-05-01 23:45:00     71.762397
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,-72.58563313548922,148.9949834022764,71.76239658597464,-28.237603414025358,2.532501300049428,96.67983446200151,1317000.000001048,148.7168302435478,115 days 10:45:00,3,0.0,2,100.0,42.6690604428486,42.6690604428486,42.6690604428486,,98 days 07:00:00,,inf,42.6690604428486,-0.14023415901500597,-0.2832134607279771,0.9815923156777268,-0.1677719803183856,short
1141,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.087358
2023-05-01 23:00:00     71.502427
2023-05-01 23:15:00     71.794893
2023-05-01 23:30:00     71.762397
2023-05-01 23:45:00     71.762397
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,-72.58563313548922,148.9949834022764,71.76239658597464,-28.237603414025358,2.532501300049428,96.67983446200151,1317000.000001048,148.7168302435478,115 days 10:45:00,3,0.0,2,100.0,42.6690604428486,42.6690604428486,42.6690604428486,,98 days 07:00:00,,inf,42.6690604428486,-0.14023415901500597,-0.2832134607279771,0.9815923156777268,-0.1677719803183856,short
1125,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.087358
2023-05-01 23:00:00     71.502427
2023-05-01 23:15:00     71.794893
2023-05-01 23:30:00     71.762397
2023-05-01 23:45:00     71.762397
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,-72.58563313548922,148.9949834022764,71.76239658597464,-28.237603414025358,2.532501300049428,96.67983446200151,1317000.000001048,148.7168302435478,115 days 10:45:00,3,0.0,2,100.0,42.6690604428486,42.6690604428486,42.6690604428486,,98 days 07:00:00,,inf,42.6690604428486,-0.14023415901500597,-0.2832134607279771,0.9815923156777268,-0.1677719803183856,short
724,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.113772
2023-05-01 23:00:00     81.790419
2023-05-01 23:15:00     81.952096
2023-05-01 23:30:00     81.934132
2023-05-01 23:45:00     81.934132
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,2.1377245508981844,147.5329341317365,81.93413173652694,-18.065868263473064,2.532501300049428,98.86662904439429,9255.742296918852,98.55101875152205,130 days 06:00:00,1,0.0,1,,,,,,,,,,2.5548579850482955,-0.28399888563894793,1.0762008191949004,4.078338850501369,short
744,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.113772
2023-05-01 23:00:00     81.790419
2023-05-01 23:15:00     81.952096
2023-05-01 23:30:00     81.934132
2023-05-01 23:45:00     81.934132
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,2.1377245508981844,147.5329341317365,81.93413173652694,-18.065868263473064,2.532501300049428,98.86662904439429,9255.742296918852,98.55101875152205,130 days 06:00:00,1,0.0,1,,,,,,,,,,2.5548579850482955,-0.28399888563894793,1.0762008191949004,4.078338850501369,short
489,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.054016
2023-05-01 23:00:00     85.054016
2023-05-01 23:15:00     85.054016
2023-05-01 23:30:00     85.054016
2023-05-01 23:45:00     85.054016
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,26.143036718901868,148.3842295592961,85.05401611231541,-14.94598388768459,2.532501300049428,80.34706546275395,680.3170681490634,82.38152612541968,173 days 00:30:00,20,0.0,10,50.0,21.087896253602306,-26.606860158311346,11.020824328575998,-12.223812168150081,15 days 20:42:00,19 days 17:33:00,0.7835757307984486,-1.4945983887684609,1.006880212724862,-0.2842188263832512,1.0207883092117649,1.4093778525974427,short
509,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.054016
2023-05-01 23:00:00     85.054016
2023-05-01 23:15:00     85.054016
2023-05-01 23:30:00     85.054016
2023-05-01 23:45:00     85.054016
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,26.143036718901868,148.3842295592961,85.05401611231541,-14.94598388768459,2.532501300049428,80.34706546275395,680.3170681490634,82.38152612541968,173 days 00:30:00,20,0.0,10,50.0,21.087896253602306,-26.606860158311346,11.020824328575998,-12.223812168150081,15 days 20:42:00,19 days 17:33:00,0.7835757307984486,-1.4945983887684609,1.006880212724862,-0.2842188263832512,1.0207883092117649,1.4093778525974427,short
553,"{'window_size': 90, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.527349
2023-05-01 23:00:00     84.527349
2023-05-01 23:15:00     84.527349
2023-05-01 23:30:00     84.527349
2023-05-01 23:45:00     84.527349
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,22.06591200006619,144.95703620228198,84.52734944709165,-15.472650552908348,2.532501300049428,79.82505643340858,892.8127533099165,84.77761923245033,173 days 00:30:00,18,0.0,9,55.55555555555556,20.342066957787488,-31.07446113651211,10.879064355035151,-14.876677904373098,17 days 01:39:00,22 days 20:48:45,0.7758950051144179,-1.719183394767593,1.157843165033989,-0.28538514522695246,1.0248401391776982,1.6268306605067109,short
533,"{'window_size': 90, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.527349
2023-05-01 23:00:00     84.527349
2023-05-01 23:15:00     84.527349
2023-05-01 23:30:00     84.527349
2023-05-01 23:45:00     84.527349
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,22.06591200006619,144.95703620228198,84.52734944709165,-15.472650552908348,2.532501300049428,79.82505643340858,892.8127533099165,84.77761923245033,173 days 00:30:00,18,0.0,9,55.55555555555556,20.342066957787488,-31.07446113651211,10.879064355035151,-14.876677904373098,17 days 01:39:00,22 days 20:48:45,0.7758950051144179,-1.719183394767593,1.157843165033989,-0.28538514522695246,1.0248401391776982,1.6268306605067109,short
310,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.077569
2023-05-01 23:00:00     90.077569
2023-05-01 23:15:00     90.077569
2023-05-01 23:30:00     90.077569
2023-05-01 23:45:00     90.077569
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,59.97451886681429,133.7594959294104,90.07756938414974,-9.92243061585026,2.532501300049428,41.995861550037624,237.61152492428556,55.162421591013654,173 days 00:30:00,54,0.0,27,44.44444444444444,29.428208386277007,-14.665595859545801,6.4915860592637475,-5.278709276321252,3 days 18:58:45,3 days 04:03:00,0.8798505442184855,-0.3674974302166767,0.4627296335493219,-0.28676874739523134,1.0115939314699915,0.6437148135398754,short
290,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.077569
2023-05-01 23:00:00     90.077569
2023-05-01 23:15:00     90.077569
2023-05-01 23:30:00     90.077569
2023-05-01 23:45:00     90.077569
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,59.97451886681429,133.7594959294104,90.07756938414974,-9.92243061585026,2.532501300049428,41.995861550037624,237.61152492428556,55.162421591013654,173 days 00:30:00,54,0.0,27,44.44444444444444,29.428208386277007,-14.665595859545801,6.4915860592637475,-5.278709276321252,3 days 18:58:45,3 days 04:03:00,0.8798505442184855,-0.3674974302166767,0.4627296335493219,-0.28676874739523134,1.0115939314699915,0.6437148135398754,short
1109,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.404437
2023-05-01 23:00:00     70.816746
2023-05-01 23:15:00     71.110592
2023-05-01 23:30:00     71.077942
2023-05-01 23:45:00     71.077942
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,-73.95109730853392,148.6748992394234,71.07794209301471,-28.922057906985287,2.532501300049428,96.63280662151993,875033.3333328123,149.74013615401506,115 days 10:45:00,3,0.0,2,100.0,42.83064033512866,42.83064033512866,42.83064033512866,,98 days 05:45:00,,inf,42.83064033512866,0.7584172891779536,-0.28733452037453283,1.1150960932134055,1.0612937984803033,short
1089,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.404437
2023-05-01 23:00:00     70.816746
2023-05-01 23:15:00     71.110592
2023-05-01 23:30:00     71.077942
2023-05-01 23:45:00     71.077942
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,-73.95109730853392,148.6748992394234,71.07794209301471,-28.922057906985287,2.532501300049428,96.63280662151993,875033.3333328123,149.74013615401506,115 days 10:45:00,3,0.0,2,100.0,42.83064033512866,42.83064033512866,42.83064033512866,,98 days 05:45:00,,inf,42.83064033512866,0.7584172891779536,-0.28733452037453283,1.1150960932134055,1.0612937984803033,short
1049,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.262118
2023-05-01 23:00:00     70.673085
2023-05-01 23:15:00     70.967601
2023-05-01 23:30:00     70.934877
2023-05-01 23:45:00     70.934877
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,-74.42544487307828,148.70908543964183,70.93487732810024,-29.065122671899758,2.532501300049428,96.57637321294206,2622100.000000589,150.0476784273454,115 days 10:45:00,3,0.0,2,100.0,43.00418910831837,43.00418910831837,43.00418910831837,,98 days 02:30:00,,inf,43.00418910831837,-0.22276490632890394,-0.28800418240073306,0.9562268294628373,-0.34358264194658933,short
1069,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.262118
2023-05-01 23:00:00     70.673085
2023-05-01 23:15:00     70.967601
2023-05-01 23:30:00     70.934877
2023-05-01 23:45:00     70.934877
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,-74.42544487307828,148.70908543964183,70.93487732810024,-29.065122671899758,2.532501300049428,96.57637321294206,2622100.000000589,150.0476784273454,115 days 10:45:00,3,0.0,2,100.0,43.00418910831837,43.00418910831837,43.00418910831837,,98 days 02:30:00,,inf,43.00418910831837,-0.22276490632890394,-0.28800418240073306,0.9562268294628373,-0.34358264194658933,short
1129,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.323659
2023-05-01 23:00:00     70.736633
2023-05-01 23:15:00     71.030146
2023-05-01 23:30:00     70.997534
2023-05-01 23:45:00     70.997534
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,-73.86743871602835,148.50670791753694,70.99753381227097,-29.002466187729027,2.532501300049428,96.65632054176072,875033.3333326724,149.74013615401506,115 days 10:45:00,3,0.0,2,100.0,42.6690604428486,42.6690604428486,42.6690604428486,,98 days 07:00:00,,inf,42.6690604428486,0.7584083469828794,-0.2880435560521045,1.115094423518111,1.0612812853543434,short
1149,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.323659
2023-05-01 23:00:00     70.736633
2023-05-01 23:15:00     71.030146
2023-05-01 23:30:00     70.997534
2023-05-01 23:45:00     70.997534
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,-73.86743871602835,148.50670791753694,70.99753381227097,-29.002466187729027,2.532501300049428,96.65632054176072,875033.3333326724,149.74013615401506,115 days 10:45:00,3,0.0,2,100.0,42.6690604428486,42.6690604428486,42.6690604428486,,98 days 07:00:00,,inf,42.6690604428486,0.7584083469828794,-0.2880435560521045,1.115094423518111,1.0612812853543434,short
1480,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.684848
2023-05-01 23:00:00     80.357576
2023-05-01 23:15:00     80.521212
2023-05-01 23:30:00     80.503030
2023-05-01 23:45:00     80.503030
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,-0.2606060606060794,146.8969696969697,80.5030303030303,-19.4969696969697,2.532501300049428,98.55624529721595,143578.2608695787,100.17740737684629,130 days 06:00:00,1,0.0,1,,,,,,,,,,0.36342061259939507,-0.29996069480728466,1.030142302028444,0.47639810633600793,short
1504,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.684848
2023-05-01 23:00:00     80.357576
2023-05-01 23:15:00     80.521212
2023-05-01 23:30:00     80.503030
2023-05-01 23:45:00     80.503030
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,-0.2606060606060794,146.8969696969697,80.5030303030303,-19.4969696969697,2.532501300049428,98.55624529721595,143578.2608695787,100.17740737684629,130 days 06:00:00,1,0.0,1,,,,,,,,,,0.36342061259939507,-0.29996069480728466,1.030142302028444,0.47639810633600793,short
1489,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.684848
2023-05-01 23:00:00     80.357576
2023-05-01 23:15:00     80.521212
2023-05-01 23:30:00     80.503030
2023-05-01 23:45:00     80.503030
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,-0.2606060606060794,146.8969696969697,80.5030303030303,-19.4969696969697,2.532501300049428,98.55624529721595,143578.2608695787,100.17740737684629,130 days 06:00:00,1,0.0,1,,,,,,,,,,0.36342061259939507,-0.29996069480728466,1.030142302028444,0.47639810633600793,short
1488,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.684848
2023-05-01 23:00:00     80.357576
2023-05-01 23:15:00     80.521212
2023-05-01 23:30:00     80.503030
2023-05-01 23:45:00     80.503030
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,-0.2606060606060794,146.8969696969697,80.5030303030303,-19.4969696969697,2.532501300049428,98.55624529721595,143578.2608695787,100.17740737684629,130 days 06:00:00,1,0.0,1,,,,,,,,,,0.36342061259939507,-0.29996069480728466,1.030142302028444,0.47639810633600793,short
