,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7460.180324
2023-05-01 23:00:00     7460.180324
2023-05-01 23:15:00     7460.180324
2023-05-01 23:30:00     7460.180324
2023-05-01 23:45:00     7460.180324
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5816.334220643421,12068.521442383066,7460.180323970994,-25.39819676029006,-40.942894180255074,49.43629972565158,100.0,51.80574316073867,445 days 12:15:00,182,434.05039581378605,91,29.67032967032967,20.55082016553802,-9.130760383386578,6.629198916513144,-3.0758875247797577,5 days 14:30:00,1 days 09:21:19.687500,0.8433787716985282,-27.910106329989077,-0.1011281413950828,-0.38128166821248055,0.9976995133633706,-0.1450110432363084,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7460.180324
2023-05-01 23:00:00     7460.180324
2023-05-01 23:15:00     7460.180324
2023-05-01 23:30:00     7460.180324
2023-05-01 23:45:00     7460.180324
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5816.334220643421,12068.521442383066,7460.180323970994,-25.39819676029006,-40.942894180255074,49.43629972565158,100.0,51.80574316073867,445 days 12:15:00,182,434.05039581378605,91,29.67032967032967,20.55082016553802,-9.130760383386578,6.629198916513144,-3.0758875247797577,5 days 14:30:00,1 days 09:21:19.687500,0.8433787716985282,-27.910106329989077,-0.1011281413950828,-0.38128166821248055,0.9976995133633706,-0.1450110432363084,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6752.244253
2023-05-01 23:00:00     6752.244253
2023-05-01 23:15:00     6752.244253
2023-05-01 23:30:00     6752.244253
2023-05-01 23:45:00     6752.244253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3518.412855326973,10483.714274502561,6752.244252517566,-32.477557474824344,-40.942894180255074,48.13100137174211,100.0,66.4392526999319,447 days 17:45:00,332,616.3987765322108,166,34.33734939759036,22.442670974690383,-7.844190726159242,4.5399514851686575,-2.575228668259194,2 days 10:10:47.368421052,0 days 21:04:48.990825688,0.8153933971436765,-19.564793659532754,-0.23319695472900404,-0.3844432772334099,0.9945633897977518,-0.33965424011664996,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6752.244253
2023-05-01 23:00:00     6752.244253
2023-05-01 23:15:00     6752.244253
2023-05-01 23:30:00     6752.244253
2023-05-01 23:45:00     6752.244253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3518.412855326973,10483.714274502561,6752.244252517566,-32.477557474824344,-40.942894180255074,48.13100137174211,100.0,66.4392526999319,447 days 17:45:00,332,616.3987765322108,166,34.33734939759036,22.442670974690383,-7.844190726159242,4.5399514851686575,-2.575228668259194,2 days 10:10:47.368421052,0 days 21:04:48.990825688,0.8153933971436765,-19.564793659532754,-0.23319695472900404,-0.3844432772334099,0.9945633897977518,-0.33965424011664996,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7280.974807
2023-05-01 23:00:00     7280.974807
2023-05-01 23:15:00     7280.974807
2023-05-01 23:30:00     7280.974807
2023-05-01 23:45:00     7280.974807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5653.089996244455,12462.646921610089,7280.974807373905,-27.190251926260956,-40.942894180255074,49.64849108367627,100.0,54.639732379466984,445 days 12:15:00,178,413.99128884402614,89,29.213483146067414,20.55082016553802,-10.242712531486141,6.755144810680179,-3.1178287491049885,5 days 16:48:27.692307692,1 days 11:27:37.142857142,0.828014896298267,-30.550844860967402,-0.13174103763165115,-0.38808188721068665,0.9970134276431263,-0.18897570646696837,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7280.974807
2023-05-01 23:00:00     7280.974807
2023-05-01 23:15:00     7280.974807
2023-05-01 23:30:00     7280.974807
2023-05-01 23:45:00     7280.974807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5653.089996244455,12462.646921610089,7280.974807373905,-27.190251926260956,-40.942894180255074,49.64849108367627,100.0,54.639732379466984,445 days 12:15:00,178,413.99128884402614,89,29.213483146067414,20.55082016553802,-10.242712531486141,6.755144810680179,-3.1178287491049885,5 days 16:48:27.692307692,1 days 11:27:37.142857142,0.828014896298267,-30.550844860967402,-0.13174103763165115,-0.38808188721068665,0.9970134276431263,-0.18897570646696837,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6651.863057
2023-05-01 23:00:00     6651.863057
2023-05-01 23:15:00     6651.863057
2023-05-01 23:30:00     6651.863057
2023-05-01 23:45:00     6651.863057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3501.247650256678,10694.639237495343,6651.863056565254,-33.481369434347464,-40.942894180255074,48.35819615912209,100.0,67.2616572424311,447 days 17:45:00,322,594.7437511521963,161,34.161490683229815,22.44267097469036,-7.844190726159231,4.6063950485607705,-2.614338810587178,2 days 12:28:54.545454545,0 days 21:49:48.679245283,0.8066504729769246,-20.795881636240665,-0.25117454997233885,-0.39212531186135535,0.9941619548316935,-0.3653116702779238,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6651.863057
2023-05-01 23:00:00     6651.863057
2023-05-01 23:15:00     6651.863057
2023-05-01 23:30:00     6651.863057
2023-05-01 23:45:00     6651.863057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3501.247650256678,10694.639237495343,6651.863056565254,-33.481369434347464,-40.942894180255074,48.35819615912209,100.0,67.2616572424311,447 days 17:45:00,322,594.7437511521963,161,34.161490683229815,22.44267097469036,-7.844190726159231,4.6063950485607705,-2.614338810587178,2 days 12:28:54.545454545,0 days 21:49:48.679245283,0.8066504729769246,-20.795881636240665,-0.25117454997233885,-0.39212531186135535,0.9941619548316935,-0.3653116702779238,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7184.695363
2023-05-01 23:00:00     7184.695363
2023-05-01 23:15:00     7184.695363
2023-05-01 23:30:00     7184.695363
2023-05-01 23:45:00     7184.695363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5528.313756562743,12125.418047653151,7184.695362886508,-28.153046371134927,-40.942894180255074,49.65706447187929,100.0,54.407231694310646,445 days 12:15:00,182,420.28973952744104,91,28.57142857142857,20.550820165538006,-9.194638977635778,6.817334983628644,-3.052691817709129,5 days 18:00:34.615384615,1 days 09:54:13.846153846,0.8221458717370097,-30.937413594653805,-0.14706208606429158,-0.4041469320183433,0.9966660561690734,-0.21076323027025978,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7184.695363
2023-05-01 23:00:00     7184.695363
2023-05-01 23:15:00     7184.695363
2023-05-01 23:30:00     7184.695363
2023-05-01 23:45:00     7184.695363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5528.313756562743,12125.418047653151,7184.695362886508,-28.153046371134927,-40.942894180255074,49.65706447187929,100.0,54.407231694310646,445 days 12:15:00,182,420.28973952744104,91,28.57142857142857,20.550820165538006,-9.194638977635778,6.817334983628644,-3.052691817709129,5 days 18:00:34.615384615,1 days 09:54:13.846153846,0.8221458717370097,-30.937413594653805,-0.14706208606429158,-0.4041469320183433,0.9966660561690734,-0.21076323027025978,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6572.66474
2023-05-01 23:00:00     6572.66474
2023-05-01 23:15:00     6572.66474
2023-05-01 23:30:00     6572.66474
2023-05-01 23:45:00     6572.66474
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3489.3310018080183,10495.263395157477,6572.6647403914285,-34.273352596085715,-40.942894180255074,47.76234567901235,100.0,66.75327840349392,447 days 17:45:00,340,629.4830824948187,170,34.11764705882353,22.442670974690362,-7.844190726159231,4.4751973927088855,-2.537459409247461,2 days 08:05:25.862068965,0 days 20:41:39.107142857,0.8074309363159613,-20.16079564475632,-0.2701290693405773,-0.40498873091776827,0.9936767962050399,-0.39349355657347895,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6572.66474
2023-05-01 23:00:00     6572.66474
2023-05-01 23:15:00     6572.66474
2023-05-01 23:30:00     6572.66474
2023-05-01 23:45:00     6572.66474
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3489.3310018080183,10495.263395157477,6572.6647403914285,-34.273352596085715,-40.942894180255074,47.76234567901235,100.0,66.75327840349392,447 days 17:45:00,340,629.4830824948187,170,34.11764705882353,22.442670974690362,-7.844190726159231,4.4751973927088855,-2.537459409247461,2 days 08:05:25.862068965,0 days 20:41:39.107142857,0.8074309363159613,-20.16079564475632,-0.2701290693405773,-0.40498873091776827,0.9936767962050399,-0.39349355657347895,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6909.21993
2023-05-01 23:00:00     6909.21993
2023-05-01 23:15:00     6909.21993
2023-05-01 23:30:00     6909.21993
2023-05-01 23:45:00     6909.21993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4582.780172499467,11321.375727103665,6909.219930030457,-30.907800699695425,-40.942894180255074,49.93141289437586,100.0,59.52099565489931,469 days 09:15:00,222,468.27337662273385,111,29.72972972972973,18.721397699546856,-6.440671462829739,6.085004178656864,-2.873517895947068,4 days 11:50:00,1 days 05:02:41.538461538,0.8109986777231284,-27.844865495221114,-0.19485790627715877,-0.4073491357741464,0.9955579206320692,-0.2823863991525651,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6909.21993
2023-05-01 23:00:00     6909.21993
2023-05-01 23:15:00     6909.21993
2023-05-01 23:30:00     6909.21993
2023-05-01 23:45:00     6909.21993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4582.780172499467,11321.375727103665,6909.219930030457,-30.907800699695425,-40.942894180255074,49.93141289437586,100.0,59.52099565489931,469 days 09:15:00,222,468.27337662273385,111,29.72972972972973,18.721397699546856,-6.440671462829739,6.085004178656864,-2.873517895947068,4 days 11:50:00,1 days 05:02:41.538461538,0.8109986777231284,-27.844865495221114,-0.19485790627715877,-0.4073491357741464,0.9955579206320692,-0.2823863991525651,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7191.921829
2023-05-01 23:00:00     7191.921829
2023-05-01 23:15:00     7191.921829
2023-05-01 23:30:00     7191.921829
2023-05-01 23:45:00     7191.921829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5666.467373763481,12125.418047653151,7191.921829301877,-28.080781706981234,-40.942894180255074,49.573473936899866,100.0,53.267859701874656,445 days 12:15:00,182,429.8941064013804,91,29.67032967032967,20.550820165538024,-9.130760383386589,6.6149014674486954,-3.1278502440353915,5 days 14:39:26.666666666,1 days 09:32:20.625000,0.828259914730303,-30.858001875803552,-0.14870132819195936,-0.411685278246247,0.9966234902011916,-0.21311084437218045,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7191.921829
2023-05-01 23:00:00     7191.921829
2023-05-01 23:15:00     7191.921829
2023-05-01 23:30:00     7191.921829
2023-05-01 23:45:00     7191.921829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5666.467373763481,12125.418047653151,7191.921829301877,-28.080781706981234,-40.942894180255074,49.573473936899866,100.0,53.267859701874656,445 days 12:15:00,182,429.8941064013804,91,29.67032967032967,20.550820165538024,-9.130760383386589,6.6149014674486954,-3.1278502440353915,5 days 14:39:26.666666666,1 days 09:32:20.625000,0.828259914730303,-30.858001875803552,-0.14870132819195936,-0.411685278246247,0.9966234902011916,-0.21311084437218045,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6916.087915
2023-05-01 23:00:00     6916.087915
2023-05-01 23:15:00     6916.087915
2023-05-01 23:30:00     6916.087915
2023-05-01 23:45:00     6916.087915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4829.763777381765,11652.073198428734,6916.087915441344,-30.83912084558656,-40.942894180255074,49.47916666666667,100.0,58.550176478181996,445 days 12:15:00,242,535.7578630256733,121,27.27272727272727,19.578099173553724,-8.4403873288145,6.56370408228613,-2.7217142281367637,4 days 01:12:43.636363636,1 days 05:07:40.227272727,0.8313769722472166,-25.486876731889723,-0.19239561208926145,-0.41313759525815025,0.9956007374761422,-0.27914206768200506,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6916.087915
2023-05-01 23:00:00     6916.087915
2023-05-01 23:15:00     6916.087915
2023-05-01 23:30:00     6916.087915
2023-05-01 23:45:00     6916.087915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4829.763777381765,11652.073198428734,6916.087915441344,-30.83912084558656,-40.942894180255074,49.47916666666667,100.0,58.550176478181996,445 days 12:15:00,242,535.7578630256733,121,27.27272727272727,19.578099173553724,-8.4403873288145,6.56370408228613,-2.7217142281367637,4 days 01:12:43.636363636,1 days 05:07:40.227272727,0.8313769722472166,-25.486876731889723,-0.19239561208926145,-0.41313759525815025,0.9956007374761422,-0.27914206768200506,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7057.715201
2023-05-01 23:00:00     7057.715201
2023-05-01 23:15:00     7057.715201
2023-05-01 23:30:00     7057.715201
2023-05-01 23:45:00     7057.715201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5532.474525540033,12462.646921610089,7057.715200964925,-29.422847990350746,-40.942894180255074,49.74494170096022,100.0,55.60754821717059,445 days 12:15:00,178,407.9190316796475,89,29.213483146067414,20.550820165538017,-10.242712531486148,6.674508877648136,-3.135847313339505,5 days 17:11:32.307692307,1 days 11:28:48.571428571,0.8127173026147007,-33.059379764439115,-0.17349192679140138,-0.4140857467015636,0.996075991756233,-0.24881920095937113,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7057.715201
2023-05-01 23:00:00     7057.715201
2023-05-01 23:15:00     7057.715201
2023-05-01 23:30:00     7057.715201
2023-05-01 23:45:00     7057.715201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5532.474525540033,12462.646921610089,7057.715200964925,-29.422847990350746,-40.942894180255074,49.74494170096022,100.0,55.60754821717059,445 days 12:15:00,178,407.9190316796475,89,29.213483146067414,20.550820165538017,-10.242712531486148,6.674508877648136,-3.135847313339505,5 days 17:11:32.307692307,1 days 11:28:48.571428571,0.8127173026147007,-33.059379764439115,-0.17349192679140138,-0.4140857467015636,0.996075991756233,-0.24881920095937113,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6581.077273
2023-05-01 23:00:00     6581.077273
2023-05-01 23:15:00     6581.077273
2023-05-01 23:30:00     6581.077273
2023-05-01 23:45:00     6581.077273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3712.1322189054517,10603.27187151907,6581.077272582666,-34.189227274173334,-40.942894180255074,48.21459190672154,100.0,64.99069095006014,447 days 17:45:00,352,659.9423375247709,176,35.79545454545455,22.442670974690348,-7.844190726159242,4.191429278028569,-2.5517775047944395,2 days 05:40:42.857142857,0 days 19:50:26.548672566,0.8134361879380986,-19.425697314871186,-0.2697347851197802,-0.4148932275915035,0.9937214824677736,-0.3926271017427273,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6581.077273
2023-05-01 23:00:00     6581.077273
2023-05-01 23:15:00     6581.077273
2023-05-01 23:30:00     6581.077273
2023-05-01 23:45:00     6581.077273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3712.1322189054517,10603.27187151907,6581.077272582666,-34.189227274173334,-40.942894180255074,48.21459190672154,100.0,64.99069095006014,447 days 17:45:00,352,659.9423375247709,176,35.79545454545455,22.442670974690348,-7.844190726159242,4.191429278028569,-2.5517775047944395,2 days 05:40:42.857142857,0 days 19:50:26.548672566,0.8134361879380986,-19.425697314871186,-0.2697347851197802,-0.4148932275915035,0.9937214824677736,-0.3926271017427273,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6823.725182
2023-05-01 23:00:00     6823.725182
2023-05-01 23:15:00     6823.725182
2023-05-01 23:30:00     6823.725182
2023-05-01 23:45:00     6823.725182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5121.957806348031,12104.237588955319,6823.725181819445,-31.762748181805545,-40.942894180255074,49.558470507544584,100.0,57.68458964303845,445 days 12:15:00,196,433.86706291854335,98,32.6530612244898,18.99581319167771,-8.63245901639344,5.5250762357157726,-3.1011383609696854,4 days 21:07:58.125000,1 days 06:47:30,0.7972257600797524,-32.41096753245462,-0.21904735172843665,-0.43254043845331014,0.995027922560167,-0.31425414736625734,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6823.725182
2023-05-01 23:00:00     6823.725182
2023-05-01 23:15:00     6823.725182
2023-05-01 23:30:00     6823.725182
2023-05-01 23:45:00     6823.725182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5121.957806348031,12104.237588955319,6823.725181819445,-31.762748181805545,-40.942894180255074,49.558470507544584,100.0,57.68458964303845,445 days 12:15:00,196,433.86706291854335,98,32.6530612244898,18.99581319167771,-8.63245901639344,5.5250762357157726,-3.1011383609696854,4 days 21:07:58.125000,1 days 06:47:30,0.7972257600797524,-32.41096753245462,-0.21904735172843665,-0.43254043845331014,0.995027922560167,-0.31425414736625734,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6436.325671
2023-05-01 23:00:00     6436.325671
2023-05-01 23:15:00     6436.325671
2023-05-01 23:30:00     6436.325671
2023-05-01 23:45:00     6436.325671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3858.695206301272,10999.781602693341,6436.325671383426,-35.63674328616574,-40.942894180255074,49.27769204389575,100.0,64.9202561862096,471 days 16:00:00,278,543.1133980434647,139,30.935251798561154,21.35318336619466,-8.345527517946488,5.4395365410252605,-2.72125700410165,3 days 06:08:01.395348837,1 days 00:52:30,0.7982267486092628,-25.6379448101912,-0.2845553473329095,-0.4339786919673599,0.993478171449533,-0.4124961109080951,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6436.325671
2023-05-01 23:00:00     6436.325671
2023-05-01 23:15:00     6436.325671
2023-05-01 23:30:00     6436.325671
2023-05-01 23:45:00     6436.325671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3858.695206301272,10999.781602693341,6436.325671383426,-35.63674328616574,-40.942894180255074,49.27769204389575,100.0,64.9202561862096,471 days 16:00:00,278,543.1133980434647,139,30.935251798561154,21.35318336619466,-8.345527517946488,5.4395365410252605,-2.72125700410165,3 days 06:08:01.395348837,1 days 00:52:30,0.7982267486092628,-25.6379448101912,-0.2845553473329095,-0.4339786919673599,0.993478171449533,-0.4124961109080951,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6796.175897
2023-05-01 23:00:00     6796.175897
2023-05-01 23:15:00     6796.175897
2023-05-01 23:30:00     6796.175897
2023-05-01 23:45:00     6796.175897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5145.401217236905,12145.900809649429,6796.175896596823,-32.03824103403177,-40.942894180255074,49.142661179698216,100.0,57.63672618543788,445 days 12:15:00,200,449.8241139243262,100,32.0,18.99581319167772,-8.632459016393428,5.629683636811437,-3.0637331470304283,4 days 20:31:52.500000,1 days 05:27:21.176470588,0.8017512405851188,-32.03824103403181,-0.22754926503281428,-0.4368497524146753,0.9948081849448863,-0.3269244328356792,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6796.175897
2023-05-01 23:00:00     6796.175897
2023-05-01 23:15:00     6796.175897
2023-05-01 23:30:00     6796.175897
2023-05-01 23:45:00     6796.175897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5145.401217236905,12145.900809649429,6796.175896596823,-32.03824103403177,-40.942894180255074,49.142661179698216,100.0,57.63672618543788,445 days 12:15:00,200,449.8241139243262,100,32.0,18.99581319167772,-8.632459016393428,5.629683636811437,-3.0637331470304283,4 days 20:31:52.500000,1 days 05:27:21.176470588,0.8017512405851188,-32.03824103403181,-0.22754926503281428,-0.4368497524146753,0.9948081849448863,-0.3269244328356792,long
