,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10295.095552
2023-05-01 23:00:00    10295.095552
2023-05-01 23:15:00    10295.095552
2023-05-01 23:30:00    10295.095552
2023-05-01 23:45:00    10295.095552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4537.504715044489,12764.389436423207,10295.095551837378,2.950955518373776,-66.13608374384232,47.04218106995885,100.0,59.508483009639036,247 days 11:30:00,182,467.8021603563918,91,32.967032967032964,24.105697799661503,-10.771071428571437,7.54979788096201,-3.4227816843476373,4 days 20:56:30,1 days 08:26:18.688524590,1.0166611323136128,3.2428082619492216,0.38123822391210765,0.03710747521715814,1.0087096038560248,0.5533464568915503,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10295.095552
2023-05-01 23:00:00    10295.095552
2023-05-01 23:15:00    10295.095552
2023-05-01 23:30:00    10295.095552
2023-05-01 23:45:00    10295.095552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4537.504715044489,12764.389436423207,10295.095551837378,2.950955518373776,-66.13608374384232,47.04218106995885,100.0,59.508483009639036,247 days 11:30:00,182,467.8021603563918,91,32.967032967032964,24.105697799661503,-10.771071428571437,7.54979788096201,-3.4227816843476373,4 days 20:56:30,1 days 08:26:18.688524590,1.0166611323136128,3.2428082619492216,0.38123822391210765,0.03710747521715814,1.0087096038560248,0.5533464568915503,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10261.705432
2023-05-01 23:00:00    10261.705432
2023-05-01 23:15:00    10261.705432
2023-05-01 23:30:00    10261.705432
2023-05-01 23:45:00    10261.705432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4645.888894041164,13377.468081605657,10261.705432175751,2.6170543217575144,-66.13608374384232,48.6304012345679,100.0,60.00009807177405,247 days 11:30:00,210,529.9664597077347,105,35.23809523809524,22.03996902057349,-11.506067409092257,6.5677136825842615,-3.3454716767924255,3 days 19:12:58.378378378,1 days 09:46:59.117647058,1.013438657155957,2.4924326873880602,0.3851286385462194,0.03265242463285139,1.0086940283036077,0.5617448650951956,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10261.705432
2023-05-01 23:00:00    10261.705432
2023-05-01 23:15:00    10261.705432
2023-05-01 23:30:00    10261.705432
2023-05-01 23:45:00    10261.705432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4645.888894041164,13377.468081605657,10261.705432175751,2.6170543217575144,-66.13608374384232,48.6304012345679,100.0,60.00009807177405,247 days 11:30:00,210,529.9664597077347,105,35.23809523809524,22.03996902057349,-11.506067409092257,6.5677136825842615,-3.3454716767924255,3 days 19:12:58.378378378,1 days 09:46:59.117647058,1.013438657155957,2.4924326873880602,0.3851286385462194,0.03265242463285139,1.0086940283036077,0.5617448650951956,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10244.428252
2023-05-01 23:00:00    10244.428252
2023-05-01 23:15:00    10244.428252
2023-05-01 23:30:00    10244.428252
2023-05-01 23:45:00    10244.428252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4601.644939209333,13043.112649666095,10244.428252085389,2.444282520853885,-66.13608374384232,47.73448216735254,100.0,61.54181757005151,374 days 05:00:00,240,612.4609922035224,120,33.33333333333333,23.644063070934926,-12.903120996441302,6.8250374987825255,-3.1973573654723717,3 days 10:50:37.500000,1 days 04:10:30,1.011099965351787,2.036902100711643,0.38165937770128644,0.02973907852031823,1.0087161943829979,0.5580779253221412,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10244.428252
2023-05-01 23:00:00    10244.428252
2023-05-01 23:15:00    10244.428252
2023-05-01 23:30:00    10244.428252
2023-05-01 23:45:00    10244.428252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4601.644939209333,13043.112649666095,10244.428252085389,2.444282520853885,-66.13608374384232,47.73448216735254,100.0,61.54181757005151,374 days 05:00:00,240,612.4609922035224,120,33.33333333333333,23.644063070934926,-12.903120996441302,6.8250374987825255,-3.1973573654723717,3 days 10:50:37.500000,1 days 04:10:30,1.011099965351787,2.036902100711643,0.38165937770128644,0.02973907852031823,1.0087161943829979,0.5580779253221412,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10124.674125
2023-05-01 23:00:00    10124.674125
2023-05-01 23:15:00    10124.674125
2023-05-01 23:30:00    10124.674125
2023-05-01 23:45:00    10124.674125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4654.575959493518,11915.585432085314,10124.67412501306,1.2467412501305988,-66.13608374384232,46.61994170096022,100.0,55.39860556315966,247 days 11:30:00,160,387.71951944254374,80,33.75,23.51928971072576,-11.080239538170394,7.759198082217135,-3.6015289873020087,5 days 09:12:46.666666666,1 days 12:46:24.905660377,1.008245523541356,1.558426562663243,0.3651295885436372,0.016875747397851863,1.0083673807900235,0.5287152775989853,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10124.674125
2023-05-01 23:00:00    10124.674125
2023-05-01 23:15:00    10124.674125
2023-05-01 23:30:00    10124.674125
2023-05-01 23:45:00    10124.674125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4654.575959493518,11915.585432085314,10124.67412501306,1.2467412501305988,-66.13608374384232,46.61994170096022,100.0,55.39860556315966,247 days 11:30:00,160,387.71951944254374,80,33.75,23.51928971072576,-11.080239538170394,7.759198082217135,-3.6015289873020087,5 days 09:12:46.666666666,1 days 12:46:24.905660377,1.008245523541356,1.558426562663243,0.3651295885436372,0.016875747397851863,1.0083673807900235,0.5287152775989853,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10079.758641
2023-05-01 23:00:00    10079.758641
2023-05-01 23:15:00    10079.758641
2023-05-01 23:30:00    10079.758641
2023-05-01 23:45:00    10079.758641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4552.950402360169,13123.450151779989,10079.758640870028,0.7975864087002811,-66.13608374384232,46.98002400548697,100.0,60.64351735049798,247 days 11:30:00,186,488.8294451692497,93,32.25806451612903,24.105697799661495,-10.771071428571426,7.609064168145717,-3.4025208745915116,4 days 20:12:00,1 days 07:38:48.571428571,1.0043056738290967,0.8576197943014279,0.35739394032989685,0.009867791568678034,1.0081702051063919,0.5191748209031894,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10079.758641
2023-05-01 23:00:00    10079.758641
2023-05-01 23:15:00    10079.758641
2023-05-01 23:30:00    10079.758641
2023-05-01 23:45:00    10079.758641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4552.950402360169,13123.450151779989,10079.758640870028,0.7975864087002811,-66.13608374384232,46.98002400548697,100.0,60.64351735049798,247 days 11:30:00,186,488.8294451692497,93,32.25806451612903,24.105697799661495,-10.771071428571426,7.609064168145717,-3.4025208745915116,4 days 20:12:00,1 days 07:38:48.571428571,1.0043056738290967,0.8576197943014279,0.35739394032989685,0.009867791568678034,1.0081702051063919,0.5191748209031894,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10073.181433
2023-05-01 23:00:00    10073.181433
2023-05-01 23:15:00    10073.181433
2023-05-01 23:30:00    10073.181433
2023-05-01 23:45:00    10073.181433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4511.3103321424405,12909.208147401165,10073.181433159723,0.7318143315972339,-66.13608374384232,49.01191700960219,100.0,60.66692712177133,247 days 11:30:00,204,517.313198754319,102,32.35294117647059,26.781773337496094,-12.117573268921095,7.498948025501291,-3.3418659483053115,4 days 06:09:05.454545454,1 days 09:59:46.956521739,1.0037359648088533,0.7174650309775075,0.36500632766852875,0.009051298450044811,1.0081929814466797,0.5317106313733542,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10073.181433
2023-05-01 23:00:00    10073.181433
2023-05-01 23:15:00    10073.181433
2023-05-01 23:30:00    10073.181433
2023-05-01 23:45:00    10073.181433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4511.3103321424405,12909.208147401165,10073.181433159723,0.7318143315972339,-66.13608374384232,49.01191700960219,100.0,60.66692712177133,247 days 11:30:00,204,517.313198754319,102,32.35294117647059,26.781773337496094,-12.117573268921095,7.498948025501291,-3.3418659483053115,4 days 06:09:05.454545454,1 days 09:59:46.956521739,1.0037359648088533,0.7174650309775075,0.36500632766852875,0.009051298450044811,1.0081929814466797,0.5317106313733542,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10041.944284
2023-05-01 23:00:00    10041.944284
2023-05-01 23:15:00    10041.944284
2023-05-01 23:30:00    10041.944284
2023-05-01 23:45:00    10041.944284
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4484.321262675244,13083.370873519701,10041.94428417169,0.41944284171690016,-66.13608374384232,46.875,100.0,60.951644733631625,247 days 11:30:00,186,486.0633589983711,93,32.25806451612903,24.105697799661492,-10.771071428571418,7.595604093214711,-3.3955970235619812,4 days 20:07:30,1 days 07:29:17.142857142,1.0022810742714097,0.45101380829763116,0.3534624585125713,0.005165561350719389,1.0080882877700197,0.5135077276587825,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10041.944284
2023-05-01 23:00:00    10041.944284
2023-05-01 23:15:00    10041.944284
2023-05-01 23:30:00    10041.944284
2023-05-01 23:45:00    10041.944284
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4484.321262675244,13083.370873519701,10041.94428417169,0.41944284171690016,-66.13608374384232,46.875,100.0,60.951644733631625,247 days 11:30:00,186,486.0633589983711,93,32.25806451612903,24.105697799661492,-10.771071428571418,7.595604093214711,-3.3955970235619812,4 days 20:07:30,1 days 07:29:17.142857142,1.0022810742714097,0.45101380829763116,0.3534624585125713,0.005165561350719389,1.0080882877700197,0.5135077276587825,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9850.982408
2023-05-01 23:00:00     9850.982408
2023-05-01 23:15:00     9850.982408
2023-05-01 23:30:00     9850.982408
2023-05-01 23:45:00     9850.982408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4657.445679202702,13110.514858536964,9850.982408481901,-1.4901759151809892,-66.13608374384232,48.531807270233195,100.0,59.66327196195809,247 days 18:00:00,208,522.8091002589453,104,35.57692307692308,22.03996902057353,-11.506067409092255,6.462840437017628,-3.3854257091116926,3 days 19:57:34.054054054,1 days 09:42:18.805970149,0.992306453095843,-1.4328614569048455,0.344047021476557,-0.018793038051612813,1.007765544825113,0.5015356668844084,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9850.982408
2023-05-01 23:00:00     9850.982408
2023-05-01 23:15:00     9850.982408
2023-05-01 23:30:00     9850.982408
2023-05-01 23:45:00     9850.982408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4657.445679202702,13110.514858536964,9850.982408481901,-1.4901759151809892,-66.13608374384232,48.531807270233195,100.0,59.66327196195809,247 days 18:00:00,208,522.8091002589453,104,35.57692307692308,22.03996902057353,-11.506067409092255,6.462840437017628,-3.3854257091116926,3 days 19:57:34.054054054,1 days 09:42:18.805970149,0.992306453095843,-1.4328614569048455,0.344047021476557,-0.018793038051612813,1.007765544825113,0.5015356668844084,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9718.505392
2023-05-01 23:00:00     9718.505392
2023-05-01 23:15:00     9718.505392
2023-05-01 23:30:00     9718.505392
2023-05-01 23:45:00     9718.505392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4389.450283632743,12774.544367880435,9718.505391671588,-2.8149460832841213,-66.13608374384232,48.47179355281207,100.0,62.88502085375688,374 days 10:00:00,212,523.1520716111036,106,36.79245283018868,22.039969020573523,-15.648750768690142,6.398830741387106,-3.527946830423502,3 days 18:46:55.384615384,1 days 07:32:27.761194029,0.985754549713908,-2.655609512532209,0.32987798267899865,-0.03373779704421134,1.0074412614855541,0.4807740858347645,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9718.505392
2023-05-01 23:00:00     9718.505392
2023-05-01 23:15:00     9718.505392
2023-05-01 23:30:00     9718.505392
2023-05-01 23:45:00     9718.505392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4389.450283632743,12774.544367880435,9718.505391671588,-2.8149460832841213,-66.13608374384232,48.47179355281207,100.0,62.88502085375688,374 days 10:00:00,212,523.1520716111036,106,36.79245283018868,22.039969020573523,-15.648750768690142,6.398830741387106,-3.527946830423502,3 days 18:46:55.384615384,1 days 07:32:27.761194029,0.985754549713908,-2.655609512532209,0.32987798267899865,-0.03373779704421134,1.0074412614855541,0.4807740858347645,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9672.468173
2023-05-01 23:00:00     9672.468173
2023-05-01 23:15:00     9672.468173
2023-05-01 23:30:00     9672.468173
2023-05-01 23:45:00     9672.468173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4552.784452466158,12711.526646107755,9672.468173356961,-3.275318266430386,-66.13608374384232,49.02477709190672,100.0,60.850818670967755,255 days 12:45:00,208,520.1934680080815,104,33.65384615384615,22.039969020573526,-12.529614879266557,6.900155077599665,-3.3318318660162647,3 days 22:49:17.142857142,1 days 10:46:31.304347826,0.9831818072307104,-3.1493444869522875,0.3271002019230054,-0.04059152100235314,1.0073375654323367,0.4764008652735255,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9672.468173
2023-05-01 23:00:00     9672.468173
2023-05-01 23:15:00     9672.468173
2023-05-01 23:30:00     9672.468173
2023-05-01 23:45:00     9672.468173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4552.784452466158,12711.526646107755,9672.468173356961,-3.275318266430386,-66.13608374384232,49.02477709190672,100.0,60.850818670967755,255 days 12:45:00,208,520.1934680080815,104,33.65384615384615,22.039969020573526,-12.529614879266557,6.900155077599665,-3.3318318660162647,3 days 22:49:17.142857142,1 days 10:46:31.304347826,0.9831818072307104,-3.1493444869522875,0.3271002019230054,-0.04059152100235314,1.0073375654323367,0.4764008652735255,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9590.59624
2023-05-01 23:00:00     9590.59624
2023-05-01 23:15:00     9590.59624
2023-05-01 23:30:00     9590.59624
2023-05-01 23:45:00     9590.59624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4486.485356739302,12573.069776126928,9590.596239687364,-4.094037603126362,-66.13608374384232,49.031207133058984,100.0,60.601207481306105,247 days 11:30:00,206,513.1418743395396,103,32.038834951456316,26.7817733374961,-12.117573268921095,7.346325041677636,-3.2883785972608583,4 days 03:57:16.363636363,1 days 10:34:42.857142857,0.9788942792634359,-3.974793789442998,0.3148634990714232,-0.05100036924696039,1.0070528135206624,0.4585551305493035,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9590.59624
2023-05-01 23:00:00     9590.59624
2023-05-01 23:15:00     9590.59624
2023-05-01 23:30:00     9590.59624
2023-05-01 23:45:00     9590.59624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4486.485356739302,12573.069776126928,9590.596239687364,-4.094037603126362,-66.13608374384232,49.031207133058984,100.0,60.601207481306105,247 days 11:30:00,206,513.1418743395396,103,32.038834951456316,26.7817733374961,-12.117573268921095,7.346325041677636,-3.2883785972608583,4 days 03:57:16.363636363,1 days 10:34:42.857142857,0.9788942792634359,-3.974793789442998,0.3148634990714232,-0.05100036924696039,1.0070528135206624,0.4585551305493035,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9571.40911
2023-05-01 23:00:00     9571.40911
2023-05-01 23:15:00     9571.40911
2023-05-01 23:30:00     9571.40911
2023-05-01 23:45:00     9571.40911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4660.534258634821,12755.77135039231,9571.40911029297,-4.2859088970702945,-66.13608374384232,47.912379972565155,100.0,61.04965091670037,374 days 10:00:00,246,624.2875814152883,123,33.33333333333333,23.644063070934948,-12.459033354198334,6.698699574565074,-3.205435820885781,3 days 09:43:32.195121951,1 days 03:17:22.682926829,0.9810116490065254,-3.484478778105938,0.3117798709219749,-0.05301141994899289,1.0070984874747306,0.45565827891050975,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9571.40911
2023-05-01 23:00:00     9571.40911
2023-05-01 23:15:00     9571.40911
2023-05-01 23:30:00     9571.40911
2023-05-01 23:45:00     9571.40911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4660.534258634821,12755.77135039231,9571.40911029297,-4.2859088970702945,-66.13608374384232,47.912379972565155,100.0,61.04965091670037,374 days 10:00:00,246,624.2875814152883,123,33.33333333333333,23.644063070934948,-12.459033354198334,6.698699574565074,-3.205435820885781,3 days 09:43:32.195121951,1 days 03:17:22.682926829,0.9810116490065254,-3.484478778105938,0.3117798709219749,-0.05301141994899289,1.0070984874747306,0.45565827891050975,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9559.883002
2023-05-01 23:00:00     9559.883002
2023-05-01 23:15:00     9559.883002
2023-05-01 23:30:00     9559.883002
2023-05-01 23:45:00     9559.883002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4749.584914779593,11895.69982625518,9559.883001888913,-4.40116998111087,-66.13608374384232,46.76354595336077,100.0,53.92567077432172,247 days 11:30:00,164,398.72532848147426,82,31.70731707317073,23.519289710725772,-12.166250384497065,8.219587111491949,-3.5726950037644647,5 days 12:09:48.461538461,1 days 12:02:24.642857142,0.9725258647648553,-5.367280464769408,0.30451927151397024,-0.06163772098451087,1.0069569904342228,0.44084004967216034,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9559.883002
2023-05-01 23:00:00     9559.883002
2023-05-01 23:15:00     9559.883002
2023-05-01 23:30:00     9559.883002
2023-05-01 23:45:00     9559.883002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4749.584914779593,11895.69982625518,9559.883001888913,-4.40116998111087,-66.13608374384232,46.76354595336077,100.0,53.92567077432172,247 days 11:30:00,164,398.72532848147426,82,31.70731707317073,23.519289710725772,-12.166250384497065,8.219587111491949,-3.5726950037644647,5 days 12:09:48.461538461,1 days 12:02:24.642857142,0.9725258647648553,-5.367280464769408,0.30451927151397024,-0.06163772098451087,1.0069569904342228,0.44084004967216034,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9515.254122
2023-05-01 23:00:00     9515.254122
2023-05-01 23:15:00     9515.254122
2023-05-01 23:30:00     9515.254122
2023-05-01 23:45:00     9515.254122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4944.034316937571,13738.195037814858,9515.254121726664,-4.847458782733356,-66.13608374384232,46.97573731138546,100.0,55.48580300063607,243 days 03:15:00,192,504.8778602199015,96,32.29166666666667,26.28880267454518,-10.77107142857142,7.465823876395571,-3.431569366266459,4 days 14:00:58.064516129,1 days 07:49:36.923076923,0.9752580656237482,-5.049436232013932,0.29741336999641,-0.06601698985951834,1.0067736303126789,0.4309517703615272,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9515.254122
2023-05-01 23:00:00     9515.254122
2023-05-01 23:15:00     9515.254122
2023-05-01 23:30:00     9515.254122
2023-05-01 23:45:00     9515.254122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4944.034316937571,13738.195037814858,9515.254121726664,-4.847458782733356,-66.13608374384232,46.97573731138546,100.0,55.48580300063607,243 days 03:15:00,192,504.8778602199015,96,32.29166666666667,26.28880267454518,-10.77107142857142,7.465823876395571,-3.431569366266459,4 days 14:00:58.064516129,1 days 07:49:36.923076923,0.9752580656237482,-5.049436232013932,0.29741336999641,-0.06601698985951834,1.0067736303126789,0.4309517703615272,long
