,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
196,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
530,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
192,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
528,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
538,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
526,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
525,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
524,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
522,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
176,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
521,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
172,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
520,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
566,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
312,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
540,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
542,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
545,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
548,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
549,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
550,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
552,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
553,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
554,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
556,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
557,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
558,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
560,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
561,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
562,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
564,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
565,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
544,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.898919
2023-05-01 20:00:00    178.978332
2023-05-01 21:00:00    178.868126
2023-05-01 22:00:00    178.838954
2023-05-01 23:00:00    178.838954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.95157447774015,191.5984636079283,178.83895434581785,78.83895434581787,-80.16587929698755,98.9454732510288,108.438476480027,24.975964914175837,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4553186084140333,2.19176037797322,1.0625302355171125,2.193692282710744,short
