,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
922,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
923,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
924,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
925,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
926,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
927,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
928,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
929,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
900,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
898,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
867,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
897,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
868,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
869,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
870,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
871,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
872,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
873,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
874,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
875,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
876,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
877,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
878,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
879,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
801,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
881,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
882,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
883,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
884,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
885,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
886,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
887,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
888,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.121457
2023-05-01 20:00:00     30.008097
2023-05-01 21:00:00     30.165414
2023-05-01 22:00:00     30.207056
2023-05-01 23:00:00     30.207056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,11.99305957200694,124.82128397917872,30.207056101792944,-69.79294389820706,-80.16587929698755,93.48422496570645,100.0,90.39181525002779,394 days 17:00:00,1,0.0,1,,,,,,,,,,-0.179367962145288,-0.6560825847093151,0.9940909190607043,-0.2512243899726541,long
