,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1677,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.543849
2023-05-01 23:40:00    140.646793
2023-05-01 23:45:00    140.621057
2023-05-01 23:50:00    140.543849
2023-05-01 23:55:00    140.543849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.857621134844,177.1976696936702,140.54384943651345,40.543849436513455,-83.90175266876771,36.666237997256516,122.81597117982584,45.135660718455526,187 days 20:10:00,763,0.0,382,30.708661417322837,27.62410697930025,-9.754783077337645,3.696071735247387,-1.4426607705699712,0 days 23:07:51.794871794,0 days 05:53:43.282442748,1.079748673484152,0.0997270171445166,0.7196960372676452,0.6452809923364463,1.0114706341233288,1.0325340170501738,short
1165,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.543849
2023-05-01 23:40:00    140.646793
2023-05-01 23:45:00    140.621057
2023-05-01 23:50:00    140.543849
2023-05-01 23:55:00    140.543849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.857621134844,177.1976696936702,140.54384943651345,40.543849436513455,-83.90175266876771,36.666237997256516,122.81597117982584,45.135660718455526,187 days 20:10:00,763,0.0,382,30.708661417322837,27.62410697930025,-9.754783077337645,3.696071735247387,-1.4426607705699712,0 days 23:07:51.794871794,0 days 05:53:43.282442748,1.079748673484152,0.0997270171445166,0.7196960372676452,0.6452809923364463,1.0114706341233288,1.0325340170501738,short
3981,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.543849
2023-05-01 23:40:00    140.646793
2023-05-01 23:45:00    140.621057
2023-05-01 23:50:00    140.543849
2023-05-01 23:55:00    140.543849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.857621134844,177.1976696936702,140.54384943651345,40.543849436513455,-83.90175266876771,36.666237997256516,122.81597117982584,45.135660718455526,187 days 20:10:00,763,0.0,382,30.708661417322837,27.62410697930025,-9.754783077337645,3.696071735247387,-1.4426607705699712,0 days 23:07:51.794871794,0 days 05:53:43.282442748,1.079748673484152,0.0997270171445166,0.7196960372676452,0.6452809923364463,1.0114706341233288,1.0325340170501738,short
653,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.543849
2023-05-01 23:40:00    140.646793
2023-05-01 23:45:00    140.621057
2023-05-01 23:50:00    140.543849
2023-05-01 23:55:00    140.543849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.857621134844,177.1976696936702,140.54384943651345,40.543849436513455,-83.90175266876771,36.666237997256516,122.81597117982584,45.135660718455526,187 days 20:10:00,763,0.0,382,30.708661417322837,27.62410697930025,-9.754783077337645,3.696071735247387,-1.4426607705699712,0 days 23:07:51.794871794,0 days 05:53:43.282442748,1.079748673484152,0.0997270171445166,0.7196960372676452,0.6452809923364463,1.0114706341233288,1.0325340170501738,short
3469,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.543849
2023-05-01 23:40:00    140.646793
2023-05-01 23:45:00    140.621057
2023-05-01 23:50:00    140.543849
2023-05-01 23:55:00    140.543849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.857621134844,177.1976696936702,140.54384943651345,40.543849436513455,-83.90175266876771,36.666237997256516,122.81597117982584,45.135660718455526,187 days 20:10:00,763,0.0,382,30.708661417322837,27.62410697930025,-9.754783077337645,3.696071735247387,-1.4426607705699712,0 days 23:07:51.794871794,0 days 05:53:43.282442748,1.079748673484152,0.0997270171445166,0.7196960372676452,0.6452809923364463,1.0114706341233288,1.0325340170501738,short
2189,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.543849
2023-05-01 23:40:00    140.646793
2023-05-01 23:45:00    140.621057
2023-05-01 23:50:00    140.543849
2023-05-01 23:55:00    140.543849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.857621134844,177.1976696936702,140.54384943651345,40.543849436513455,-83.90175266876771,36.666237997256516,122.81597117982584,45.135660718455526,187 days 20:10:00,763,0.0,382,30.708661417322837,27.62410697930025,-9.754783077337645,3.696071735247387,-1.4426607705699712,0 days 23:07:51.794871794,0 days 05:53:43.282442748,1.079748673484152,0.0997270171445166,0.7196960372676452,0.6452809923364463,1.0114706341233288,1.0325340170501738,short
2957,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.543849
2023-05-01 23:40:00    140.646793
2023-05-01 23:45:00    140.621057
2023-05-01 23:50:00    140.543849
2023-05-01 23:55:00    140.543849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.857621134844,177.1976696936702,140.54384943651345,40.543849436513455,-83.90175266876771,36.666237997256516,122.81597117982584,45.135660718455526,187 days 20:10:00,763,0.0,382,30.708661417322837,27.62410697930025,-9.754783077337645,3.696071735247387,-1.4426607705699712,0 days 23:07:51.794871794,0 days 05:53:43.282442748,1.079748673484152,0.0997270171445166,0.7196960372676452,0.6452809923364463,1.0114706341233288,1.0325340170501738,short
1421,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.543849
2023-05-01 23:40:00    140.646793
2023-05-01 23:45:00    140.621057
2023-05-01 23:50:00    140.543849
2023-05-01 23:55:00    140.543849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.857621134844,177.1976696936702,140.54384943651345,40.543849436513455,-83.90175266876771,36.666237997256516,122.81597117982584,45.135660718455526,187 days 20:10:00,763,0.0,382,30.708661417322837,27.62410697930025,-9.754783077337645,3.696071735247387,-1.4426607705699712,0 days 23:07:51.794871794,0 days 05:53:43.282442748,1.079748673484152,0.0997270171445166,0.7196960372676452,0.6452809923364463,1.0114706341233288,1.0325340170501738,short
2445,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.543849
2023-05-01 23:40:00    140.646793
2023-05-01 23:45:00    140.621057
2023-05-01 23:50:00    140.543849
2023-05-01 23:55:00    140.543849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.857621134844,177.1976696936702,140.54384943651345,40.543849436513455,-83.90175266876771,36.666237997256516,122.81597117982584,45.135660718455526,187 days 20:10:00,763,0.0,382,30.708661417322837,27.62410697930025,-9.754783077337645,3.696071735247387,-1.4426607705699712,0 days 23:07:51.794871794,0 days 05:53:43.282442748,1.079748673484152,0.0997270171445166,0.7196960372676452,0.6452809923364463,1.0114706341233288,1.0325340170501738,short
909,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.543849
2023-05-01 23:40:00    140.646793
2023-05-01 23:45:00    140.621057
2023-05-01 23:50:00    140.543849
2023-05-01 23:55:00    140.543849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.857621134844,177.1976696936702,140.54384943651345,40.543849436513455,-83.90175266876771,36.666237997256516,122.81597117982584,45.135660718455526,187 days 20:10:00,763,0.0,382,30.708661417322837,27.62410697930025,-9.754783077337645,3.696071735247387,-1.4426607705699712,0 days 23:07:51.794871794,0 days 05:53:43.282442748,1.079748673484152,0.0997270171445166,0.7196960372676452,0.6452809923364463,1.0114706341233288,1.0325340170501738,short
2701,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.543849
2023-05-01 23:40:00    140.646793
2023-05-01 23:45:00    140.621057
2023-05-01 23:50:00    140.543849
2023-05-01 23:55:00    140.543849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.857621134844,177.1976696936702,140.54384943651345,40.543849436513455,-83.90175266876771,36.666237997256516,122.81597117982584,45.135660718455526,187 days 20:10:00,763,0.0,382,30.708661417322837,27.62410697930025,-9.754783077337645,3.696071735247387,-1.4426607705699712,0 days 23:07:51.794871794,0 days 05:53:43.282442748,1.079748673484152,0.0997270171445166,0.7196960372676452,0.6452809923364463,1.0114706341233288,1.0325340170501738,short
397,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.543849
2023-05-01 23:40:00    140.646793
2023-05-01 23:45:00    140.621057
2023-05-01 23:50:00    140.543849
2023-05-01 23:55:00    140.543849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.857621134844,177.1976696936702,140.54384943651345,40.543849436513455,-83.90175266876771,36.666237997256516,122.81597117982584,45.135660718455526,187 days 20:10:00,763,0.0,382,30.708661417322837,27.62410697930025,-9.754783077337645,3.696071735247387,-1.4426607705699712,0 days 23:07:51.794871794,0 days 05:53:43.282442748,1.079748673484152,0.0997270171445166,0.7196960372676452,0.6452809923364463,1.0114706341233288,1.0325340170501738,short
3725,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.543849
2023-05-01 23:40:00    140.646793
2023-05-01 23:45:00    140.621057
2023-05-01 23:50:00    140.543849
2023-05-01 23:55:00    140.543849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.857621134844,177.1976696936702,140.54384943651345,40.543849436513455,-83.90175266876771,36.666237997256516,122.81597117982584,45.135660718455526,187 days 20:10:00,763,0.0,382,30.708661417322837,27.62410697930025,-9.754783077337645,3.696071735247387,-1.4426607705699712,0 days 23:07:51.794871794,0 days 05:53:43.282442748,1.079748673484152,0.0997270171445166,0.7196960372676452,0.6452809923364463,1.0114706341233288,1.0325340170501738,short
3012,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.059248
2023-05-01 23:40:00    130.059248
2023-05-01 23:45:00    130.059248
2023-05-01 23:50:00    130.059248
2023-05-01 23:55:00    130.059248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.91068815991677,174.84938272407652,130.059247891356,30.059247891355994,-83.90175266876771,21.094821673525377,117.10132535271481,33.821512466394786,354 days 16:45:00,854,0.0,427,37.470725995316165,18.68792971734147,-8.174279320784505,2.605969296377779,-1.4094493833655444,0 days 08:39:31.875000,0 days 04:01:09.924812030,1.0586995956208631,0.07039636508514224,0.6323539559158113,0.6451910153255084,1.0137139986661525,0.9174453412496864,short
2756,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.059248
2023-05-01 23:40:00    130.059248
2023-05-01 23:45:00    130.059248
2023-05-01 23:50:00    130.059248
2023-05-01 23:55:00    130.059248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.91068815991677,174.84938272407652,130.059247891356,30.059247891355994,-83.90175266876771,21.094821673525377,117.10132535271481,33.821512466394786,354 days 16:45:00,854,0.0,427,37.470725995316165,18.68792971734147,-8.174279320784505,2.605969296377779,-1.4094493833655444,0 days 08:39:31.875000,0 days 04:01:09.924812030,1.0586995956208631,0.07039636508514224,0.6323539559158113,0.6451910153255084,1.0137139986661525,0.9174453412496864,short
196,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.059248
2023-05-01 23:40:00    130.059248
2023-05-01 23:45:00    130.059248
2023-05-01 23:50:00    130.059248
2023-05-01 23:55:00    130.059248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.91068815991677,174.84938272407652,130.059247891356,30.059247891355994,-83.90175266876771,21.094821673525377,117.10132535271481,33.821512466394786,354 days 16:45:00,854,0.0,427,37.470725995316165,18.68792971734147,-8.174279320784505,2.605969296377779,-1.4094493833655444,0 days 08:39:31.875000,0 days 04:01:09.924812030,1.0586995956208631,0.07039636508514224,0.6323539559158113,0.6451910153255084,1.0137139986661525,0.9174453412496864,short
4036,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.059248
2023-05-01 23:40:00    130.059248
2023-05-01 23:45:00    130.059248
2023-05-01 23:50:00    130.059248
2023-05-01 23:55:00    130.059248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.91068815991677,174.84938272407652,130.059247891356,30.059247891355994,-83.90175266876771,21.094821673525377,117.10132535271481,33.821512466394786,354 days 16:45:00,854,0.0,427,37.470725995316165,18.68792971734147,-8.174279320784505,2.605969296377779,-1.4094493833655444,0 days 08:39:31.875000,0 days 04:01:09.924812030,1.0586995956208631,0.07039636508514224,0.6323539559158113,0.6451910153255084,1.0137139986661525,0.9174453412496864,short
1988,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.059248
2023-05-01 23:40:00    130.059248
2023-05-01 23:45:00    130.059248
2023-05-01 23:50:00    130.059248
2023-05-01 23:55:00    130.059248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.91068815991677,174.84938272407652,130.059247891356,30.059247891355994,-83.90175266876771,21.094821673525377,117.10132535271481,33.821512466394786,354 days 16:45:00,854,0.0,427,37.470725995316165,18.68792971734147,-8.174279320784505,2.605969296377779,-1.4094493833655444,0 days 08:39:31.875000,0 days 04:01:09.924812030,1.0586995956208631,0.07039636508514224,0.6323539559158113,0.6451910153255084,1.0137139986661525,0.9174453412496864,short
452,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.059248
2023-05-01 23:40:00    130.059248
2023-05-01 23:45:00    130.059248
2023-05-01 23:50:00    130.059248
2023-05-01 23:55:00    130.059248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.91068815991677,174.84938272407652,130.059247891356,30.059247891355994,-83.90175266876771,21.094821673525377,117.10132535271481,33.821512466394786,354 days 16:45:00,854,0.0,427,37.470725995316165,18.68792971734147,-8.174279320784505,2.605969296377779,-1.4094493833655444,0 days 08:39:31.875000,0 days 04:01:09.924812030,1.0586995956208631,0.07039636508514224,0.6323539559158113,0.6451910153255084,1.0137139986661525,0.9174453412496864,short
3524,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.059248
2023-05-01 23:40:00    130.059248
2023-05-01 23:45:00    130.059248
2023-05-01 23:50:00    130.059248
2023-05-01 23:55:00    130.059248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.91068815991677,174.84938272407652,130.059247891356,30.059247891355994,-83.90175266876771,21.094821673525377,117.10132535271481,33.821512466394786,354 days 16:45:00,854,0.0,427,37.470725995316165,18.68792971734147,-8.174279320784505,2.605969296377779,-1.4094493833655444,0 days 08:39:31.875000,0 days 04:01:09.924812030,1.0586995956208631,0.07039636508514224,0.6323539559158113,0.6451910153255084,1.0137139986661525,0.9174453412496864,short
3268,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.059248
2023-05-01 23:40:00    130.059248
2023-05-01 23:45:00    130.059248
2023-05-01 23:50:00    130.059248
2023-05-01 23:55:00    130.059248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.91068815991677,174.84938272407652,130.059247891356,30.059247891355994,-83.90175266876771,21.094821673525377,117.10132535271481,33.821512466394786,354 days 16:45:00,854,0.0,427,37.470725995316165,18.68792971734147,-8.174279320784505,2.605969296377779,-1.4094493833655444,0 days 08:39:31.875000,0 days 04:01:09.924812030,1.0586995956208631,0.07039636508514224,0.6323539559158113,0.6451910153255084,1.0137139986661525,0.9174453412496864,short
1732,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.059248
2023-05-01 23:40:00    130.059248
2023-05-01 23:45:00    130.059248
2023-05-01 23:50:00    130.059248
2023-05-01 23:55:00    130.059248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.91068815991677,174.84938272407652,130.059247891356,30.059247891355994,-83.90175266876771,21.094821673525377,117.10132535271481,33.821512466394786,354 days 16:45:00,854,0.0,427,37.470725995316165,18.68792971734147,-8.174279320784505,2.605969296377779,-1.4094493833655444,0 days 08:39:31.875000,0 days 04:01:09.924812030,1.0586995956208631,0.07039636508514224,0.6323539559158113,0.6451910153255084,1.0137139986661525,0.9174453412496864,short
964,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.059248
2023-05-01 23:40:00    130.059248
2023-05-01 23:45:00    130.059248
2023-05-01 23:50:00    130.059248
2023-05-01 23:55:00    130.059248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.91068815991677,174.84938272407652,130.059247891356,30.059247891355994,-83.90175266876771,21.094821673525377,117.10132535271481,33.821512466394786,354 days 16:45:00,854,0.0,427,37.470725995316165,18.68792971734147,-8.174279320784505,2.605969296377779,-1.4094493833655444,0 days 08:39:31.875000,0 days 04:01:09.924812030,1.0586995956208631,0.07039636508514224,0.6323539559158113,0.6451910153255084,1.0137139986661525,0.9174453412496864,short
708,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.059248
2023-05-01 23:40:00    130.059248
2023-05-01 23:45:00    130.059248
2023-05-01 23:50:00    130.059248
2023-05-01 23:55:00    130.059248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.91068815991677,174.84938272407652,130.059247891356,30.059247891355994,-83.90175266876771,21.094821673525377,117.10132535271481,33.821512466394786,354 days 16:45:00,854,0.0,427,37.470725995316165,18.68792971734147,-8.174279320784505,2.605969296377779,-1.4094493833655444,0 days 08:39:31.875000,0 days 04:01:09.924812030,1.0586995956208631,0.07039636508514224,0.6323539559158113,0.6451910153255084,1.0137139986661525,0.9174453412496864,short
1220,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.059248
2023-05-01 23:40:00    130.059248
2023-05-01 23:45:00    130.059248
2023-05-01 23:50:00    130.059248
2023-05-01 23:55:00    130.059248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.91068815991677,174.84938272407652,130.059247891356,30.059247891355994,-83.90175266876771,21.094821673525377,117.10132535271481,33.821512466394786,354 days 16:45:00,854,0.0,427,37.470725995316165,18.68792971734147,-8.174279320784505,2.605969296377779,-1.4094493833655444,0 days 08:39:31.875000,0 days 04:01:09.924812030,1.0586995956208631,0.07039636508514224,0.6323539559158113,0.6451910153255084,1.0137139986661525,0.9174453412496864,short
2244,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.059248
2023-05-01 23:40:00    130.059248
2023-05-01 23:45:00    130.059248
2023-05-01 23:50:00    130.059248
2023-05-01 23:55:00    130.059248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.91068815991677,174.84938272407652,130.059247891356,30.059247891355994,-83.90175266876771,21.094821673525377,117.10132535271481,33.821512466394786,354 days 16:45:00,854,0.0,427,37.470725995316165,18.68792971734147,-8.174279320784505,2.605969296377779,-1.4094493833655444,0 days 08:39:31.875000,0 days 04:01:09.924812030,1.0586995956208631,0.07039636508514224,0.6323539559158113,0.6451910153255084,1.0137139986661525,0.9174453412496864,short
3780,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.059248
2023-05-01 23:40:00    130.059248
2023-05-01 23:45:00    130.059248
2023-05-01 23:50:00    130.059248
2023-05-01 23:55:00    130.059248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.91068815991677,174.84938272407652,130.059247891356,30.059247891355994,-83.90175266876771,21.094821673525377,117.10132535271481,33.821512466394786,354 days 16:45:00,854,0.0,427,37.470725995316165,18.68792971734147,-8.174279320784505,2.605969296377779,-1.4094493833655444,0 days 08:39:31.875000,0 days 04:01:09.924812030,1.0586995956208631,0.07039636508514224,0.6323539559158113,0.6451910153255084,1.0137139986661525,0.9174453412496864,short
2500,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.059248
2023-05-01 23:40:00    130.059248
2023-05-01 23:45:00    130.059248
2023-05-01 23:50:00    130.059248
2023-05-01 23:55:00    130.059248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.91068815991677,174.84938272407652,130.059247891356,30.059247891355994,-83.90175266876771,21.094821673525377,117.10132535271481,33.821512466394786,354 days 16:45:00,854,0.0,427,37.470725995316165,18.68792971734147,-8.174279320784505,2.605969296377779,-1.4094493833655444,0 days 08:39:31.875000,0 days 04:01:09.924812030,1.0586995956208631,0.07039636508514224,0.6323539559158113,0.6451910153255084,1.0137139986661525,0.9174453412496864,short
