,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1213,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    290.562795
2023-05-01 23:00:00    289.979335
2023-05-01 23:15:00    289.979335
2023-05-01 23:30:00    290.083061
2023-05-01 23:45:00    290.083061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.12879418456245,311.65444354807164,290.0830613206746,190.0830613206746,-84.89368079714447,83.07398834019205,228.00403225806457,40.92424964268699,105 days 12:30:00,15,0.0,8,57.14285714285714,82.44640511995264,-7.136271436474274,32.64944014760008,-3.6742635977227276,78 days 16:18:45,25 days 11:24:59.999999999,6.536740386812756,21.836907125781693,1.5674939790265845,2.9938061064626917,1.0321642747368402,2.2731484843417706,short
1233,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    290.562795
2023-05-01 23:00:00    289.979335
2023-05-01 23:15:00    289.979335
2023-05-01 23:30:00    290.083061
2023-05-01 23:45:00    290.083061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.12879418456245,311.65444354807164,290.0830613206746,190.0830613206746,-84.89368079714447,83.07398834019205,228.00403225806457,40.92424964268699,105 days 12:30:00,15,0.0,8,57.14285714285714,82.44640511995264,-7.136271436474274,32.64944014760008,-3.6742635977227276,78 days 16:18:45,25 days 11:24:59.999999999,6.536740386812756,21.836907125781693,1.5674939790265845,2.9938061064626917,1.0321642747368402,2.2731484843417706,short
801,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.336782
2023-05-01 23:00:00    294.528280
2023-05-01 23:15:00    294.528280
2023-05-01 23:30:00    294.672014
2023-05-01 23:45:00    294.672014
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.20843975968629,330.15161142726504,294.67201410408086,194.67201410408086,-84.89368079714447,82.51028806584361,235.21214642262896,42.003773154201724,135 days 21:30:00,35,0.0,18,47.05882352941176,72.97796730632552,-21.741018800024808,22.991246204250285,-4.877314600945223,42 days 08:26:15,6 days 21:28:20,2.512266761376034,11.572834457522315,1.5816948888762719,2.979680316759111,1.0311518604701784,2.2805447163234818,short
821,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.336782
2023-05-01 23:00:00    294.528280
2023-05-01 23:15:00    294.528280
2023-05-01 23:30:00    294.672014
2023-05-01 23:45:00    294.672014
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.20843975968629,330.15161142726504,294.67201410408086,194.67201410408086,-84.89368079714447,82.51028806584361,235.21214642262896,42.003773154201724,135 days 21:30:00,35,0.0,18,47.05882352941176,72.97796730632552,-21.741018800024808,22.991246204250285,-4.877314600945223,42 days 08:26:15,6 days 21:28:20,2.512266761376034,11.572834457522315,1.5816948888762719,2.979680316759111,1.0311518604701784,2.2805447163234818,short
324,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    297.780259
2023-05-01 23:00:00    297.780259
2023-05-01 23:15:00    297.780259
2023-05-01 23:30:00    297.780259
2023-05-01 23:45:00    297.780259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.33994506591141,341.72660764579143,297.7802591433808,197.7802591433808,-84.89368079714447,82.9110939643347,237.58403361344543,42.608476554614334,115 days 20:30:00,16,0.0,8,75.0,74.80211081794195,-9.72680316136664,24.527062622961317,-5.878875468497633,53 days 11:40:00,41 days 00:22:30,7.202266607659678,24.722532392922595,1.5397535305988532,2.979200077281979,1.0310878858115355,2.230458956226371,short
344,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    297.780259
2023-05-01 23:00:00    297.780259
2023-05-01 23:15:00    297.780259
2023-05-01 23:30:00    297.780259
2023-05-01 23:45:00    297.780259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.33994506591141,341.72660764579143,297.7802591433808,197.7802591433808,-84.89368079714447,82.9110939643347,237.58403361344543,42.608476554614334,115 days 20:30:00,16,0.0,8,75.0,74.80211081794195,-9.72680316136664,24.527062622961317,-5.878875468497633,53 days 11:40:00,41 days 00:22:30,7.202266607659678,24.722532392922595,1.5397535305988532,2.979200077281979,1.0310878858115355,2.230458956226371,short
1021,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    316.598029
2023-05-01 23:00:00    315.753818
2023-05-01 23:15:00    315.753818
2023-05-01 23:30:00    315.903900
2023-05-01 23:45:00    315.903900
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.73107193523026,352.7000694167965,315.9038998655742,215.9038998655742,-84.89368079714447,88.08727709190673,235.21214642262893,46.13039121376252,98 days 04:30:00,27,0.0,14,46.15384615384615,73.9448275862069,-7.098095179003518,27.723659108860314,-3.3920269058284545,54 days 00:37:30,14 days 19:15:00,4.012660959290326,16.45791027354258,1.5982764421085254,2.974953693844761,1.0305918662270213,2.316886132867126,short
1001,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    316.598029
2023-05-01 23:00:00    315.753818
2023-05-01 23:15:00    315.753818
2023-05-01 23:30:00    315.903900
2023-05-01 23:45:00    315.903900
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.73107193523026,352.7000694167965,315.9038998655742,215.9038998655742,-84.89368079714447,88.08727709190673,235.21214642262893,46.13039121376252,98 days 04:30:00,27,0.0,14,46.15384615384615,73.9448275862069,-7.098095179003518,27.723659108860314,-3.3920269058284545,54 days 00:37:30,14 days 19:15:00,4.012660959290326,16.45791027354258,1.5982764421085254,2.974953693844761,1.0305918662270213,2.316886132867126,short
1193,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    286.761001
2023-05-01 23:00:00    286.185176
2023-05-01 23:15:00    286.185176
2023-05-01 23:30:00    286.287545
2023-05-01 23:45:00    286.287545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.35417792771804,305.7753838314794,286.2875446957205,186.28754469572047,-84.89368079714447,82.98396776406035,228.00403225806448,41.05734256149893,105 days 12:30:00,15,0.0,8,57.14285714285714,82.3582039477363,-6.589218759604176,32.2822976872453,-3.68202097238698,78 days 14:48:45,25 days 09:54:59.999999999,6.5516321019441826,21.36427004907664,1.5481956179761203,2.9307564186108044,1.0317338877107691,2.2449128926576507,short
1173,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    286.761001
2023-05-01 23:00:00    286.185176
2023-05-01 23:15:00    286.185176
2023-05-01 23:30:00    286.287545
2023-05-01 23:45:00    286.287545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.35417792771804,305.7753838314794,286.2875446957205,186.28754469572047,-84.89368079714447,82.98396776406035,228.00403225806448,41.05734256149893,105 days 12:30:00,15,0.0,8,57.14285714285714,82.3582039477363,-6.589218759604176,32.2822976872453,-3.68202097238698,78 days 14:48:45,25 days 09:54:59.999999999,6.5516321019441826,21.36427004907664,1.5481956179761203,2.9307564186108044,1.0317338877107691,2.2449128926576507,short
857,"{'window_size': 138, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    291.893999
2023-05-01 23:00:00    291.893999
2023-05-01 23:15:00    291.893999
2023-05-01 23:30:00    291.893999
2023-05-01 23:45:00    291.893999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.40492767113399,323.5968870811995,291.8939988461765,191.8939988461765,-84.89368079714447,77.02546296296296,235.31002913025367,42.2687489128957,160 days 14:00:00,20,0.0,10,70.0,72.1059563881165,-22.314613713931124,23.232177319457257,-9.039369294694065,47 days 18:47:08.571428571,13 days 06:55:00,3.3752557064331516,19.189399884617643,1.5704304227609682,2.923241251034299,1.0318880922480942,2.2663410743180834,short
877,"{'window_size': 138, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    291.893999
2023-05-01 23:00:00    291.893999
2023-05-01 23:15:00    291.893999
2023-05-01 23:30:00    291.893999
2023-05-01 23:45:00    291.893999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.40492767113399,323.5968870811995,291.8939988461765,191.8939988461765,-84.89368079714447,77.02546296296296,235.31002913025367,42.2687489128957,160 days 14:00:00,20,0.0,10,70.0,72.1059563881165,-22.314613713931124,23.232177319457257,-9.039369294694065,47 days 18:47:08.571428571,13 days 06:55:00,3.3752557064331516,19.189399884617643,1.5704304227609682,2.923241251034299,1.0318880922480942,2.2663410743180834,short
765,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    298.776340
2023-05-01 23:00:00    297.958422
2023-05-01 23:15:00    297.958422
2023-05-01 23:30:00    298.103830
2023-05-01 23:45:00    298.103830
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.61514201351117,368.227043134216,298.10383011969884,198.10383011969884,-84.89368079714447,80.14831961591221,235.21214642262888,43.670760783327914,160 days 14:00:00,33,0.0,17,50.0,72.93189964157708,-14.710166035537453,22.951943858577557,-5.561310935803354,41 days 20:45:00,6 days 19:24:22.500000,2.433798510066627,12.512129055609972,1.5965805032572096,2.9109717529121966,1.0319028764038065,2.3009717919884016,short
785,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    298.776340
2023-05-01 23:00:00    297.958422
2023-05-01 23:15:00    297.958422
2023-05-01 23:30:00    298.103830
2023-05-01 23:45:00    298.103830
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.61514201351117,368.227043134216,298.10383011969884,198.10383011969884,-84.89368079714447,80.14831961591221,235.21214642262888,43.670760783327914,160 days 14:00:00,33,0.0,17,50.0,72.93189964157708,-14.710166035537453,22.951943858577557,-5.561310935803354,41 days 20:45:00,6 days 19:24:22.500000,2.433798510066627,12.512129055609972,1.5965805032572096,2.9109717529121966,1.0319028764038065,2.3009717919884016,short
985,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    301.658010
2023-05-01 23:00:00    300.842718
2023-05-01 23:15:00    300.842718
2023-05-01 23:30:00    300.987659
2023-05-01 23:45:00    300.987659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,351.59279489188907,300.98765902272777,200.98765902272774,-84.89368079714447,86.23542524005488,225.23401712806213,44.33387085565117,98 days 04:15:00,25,0.0,13,50.0,74.11425432573469,-6.258420085731789,27.062062091747247,-4.051237758965646,53 days 21:55:00,15 days 21:47:30,3.85688267292432,16.762559783883013,1.566894602962256,2.904608029832439,1.0300841118835793,2.269249420561264,short
965,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    301.658010
2023-05-01 23:00:00    300.842718
2023-05-01 23:15:00    300.842718
2023-05-01 23:30:00    300.987659
2023-05-01 23:45:00    300.987659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,351.59279489188907,300.98765902272777,200.98765902272774,-84.89368079714447,86.23542524005488,225.23401712806213,44.33387085565117,98 days 04:15:00,25,0.0,13,50.0,74.11425432573469,-6.258420085731789,27.062062091747247,-4.051237758965646,53 days 21:55:00,15 days 21:47:30,3.85688267292432,16.762559783883013,1.566894602962256,2.904608029832439,1.0300841118835793,2.269249420561264,short
873,"{'window_size': 138, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    287.559913
2023-05-01 23:00:00    287.559913
2023-05-01 23:15:00    287.559913
2023-05-01 23:30:00    287.559913
2023-05-01 23:45:00    287.559913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.21523281784513,320.1109091354198,287.5599125959203,187.5599125959203,-84.89368079714447,79.35528120713306,233.94704178733954,41.690323109213374,160 days 14:00:00,24,0.0,12,58.333333333333336,71.79638946433856,-22.102459270271925,24.21534914153019,-6.927046322855368,48 days 17:55:42.857142857,8 days 21:18:00,2.836141370196702,15.629992716326704,1.54892182259127,2.903889452530579,1.0309833835057527,2.227621659221781,short
853,"{'window_size': 138, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    287.559913
2023-05-01 23:00:00    287.559913
2023-05-01 23:15:00    287.559913
2023-05-01 23:30:00    287.559913
2023-05-01 23:45:00    287.559913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.21523281784513,320.1109091354198,287.5599125959203,187.5599125959203,-84.89368079714447,79.35528120713306,233.94704178733954,41.690323109213374,160 days 14:00:00,24,0.0,12,58.333333333333336,71.79638946433856,-22.102459270271925,24.21534914153019,-6.927046322855368,48 days 17:55:42.857142857,8 days 21:18:00,2.836141370196702,15.629992716326704,1.54892182259127,2.903889452530579,1.0309833835057527,2.227621659221781,short
886,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    266.217947
2023-05-01 23:00:00    265.498439
2023-05-01 23:15:00    265.498439
2023-05-01 23:30:00    265.626351
2023-05-01 23:45:00    265.626351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.23764921267487,343.5614686002051,265.6263514347617,165.62635143476172,-84.89368079714447,73.42678326474623,207.04870010984973,37.340537259612404,160 days 14:00:00,59,0.0,30,55.172413793103445,58.950060168471715,-26.688927315008048,12.685840374279204,-5.909689409073544,18 days 15:28:07.500000,4 days 11:45:00,1.7242037117228801,5.71621562164364,1.4175552367156734,2.899698590512196,1.0279801235385588,2.038181622993918,short
906,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    266.217947
2023-05-01 23:00:00    265.498439
2023-05-01 23:15:00    265.498439
2023-05-01 23:30:00    265.626351
2023-05-01 23:45:00    265.626351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.23764921267487,343.5614686002051,265.6263514347617,165.62635143476172,-84.89368079714447,73.42678326474623,207.04870010984973,37.340537259612404,160 days 14:00:00,59,0.0,30,55.172413793103445,58.950060168471715,-26.688927315008048,12.685840374279204,-5.909689409073544,18 days 15:28:07.500000,4 days 11:45:00,1.7242037117228801,5.71621562164364,1.4175552367156734,2.899698590512196,1.0279801235385588,2.038181622993918,short
789,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    298.543972
2023-05-01 23:00:00    298.543972
2023-05-01 23:15:00    298.543972
2023-05-01 23:30:00    298.543972
2023-05-01 23:45:00    298.543972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.12727085921374,354.93911323960765,298.5439722117273,198.5439722117273,-84.89368079714447,77.34696502057614,249.3715545755236,44.100524771857124,160 days 14:00:00,28,0.0,14,57.14285714285714,72.25161669606115,-15.816716663725675,22.209922737740353,-6.649681975356053,41 days 15:15:00,7 days 03:17:30,2.601242566089657,14.181712300837663,1.5882079537010623,2.8883138602896095,1.0324916120230527,2.2883764520951244,short
769,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    298.543972
2023-05-01 23:00:00    298.543972
2023-05-01 23:15:00    298.543972
2023-05-01 23:30:00    298.543972
2023-05-01 23:45:00    298.543972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.12727085921374,354.93911323960765,298.5439722117273,198.5439722117273,-84.89368079714447,77.34696502057614,249.3715545755236,44.100524771857124,160 days 14:00:00,28,0.0,14,57.14285714285714,72.25161669606115,-15.816716663725675,22.209922737740353,-6.649681975356053,41 days 15:15:00,7 days 03:17:30,2.601242566089657,14.181712300837663,1.5882079537010623,2.8883138602896095,1.0324916120230527,2.2883764520951244,short
320,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    279.11161
2023-05-01 23:00:00    279.11161
2023-05-01 23:15:00    279.11161
2023-05-01 23:30:00    279.11161
2023-05-01 23:45:00    279.11161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.41438501114571,320.57598436450724,279.1116099801544,179.11160998015444,-84.89368079714447,86.73696844993142,224.96518798488157,40.60025995509865,115 days 20:30:00,16,0.0,8,87.5,75.12660975256836,-7.933398628795314,19.21561931144201,-7.933398628795314,49 days 06:15:00,76 days 17:15:00,9.08546162292311,22.388951247519298,1.4210437176695836,2.8612703286507513,1.0279115424148428,2.05656564804431,short
340,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    279.11161
2023-05-01 23:00:00    279.11161
2023-05-01 23:15:00    279.11161
2023-05-01 23:30:00    279.11161
2023-05-01 23:45:00    279.11161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.41438501114571,320.57598436450724,279.1116099801544,179.11160998015444,-84.89368079714447,86.73696844993142,224.96518798488157,40.60025995509865,115 days 20:30:00,16,0.0,8,87.5,75.12660975256836,-7.933398628795314,19.21561931144201,-7.933398628795314,49 days 06:15:00,76 days 17:15:00,9.08546162292311,22.388951247519298,1.4210437176695836,2.8612703286507513,1.0279115424148428,2.05656564804431,short
889,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    292.885066
2023-05-01 23:00:00    292.885066
2023-05-01 23:15:00    292.885066
2023-05-01 23:30:00    292.885066
2023-05-01 23:45:00    292.885066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.90158783126164,335.27631307502156,292.8850659512795,192.8850659512795,-84.89368079714447,79.63820301783264,249.37155457552365,43.98239685114686,135 days 21:30:00,24,0.0,12,58.333333333333336,72.24104906438781,-24.652865438020697,24.77594224941813,-7.0454074481658635,48 days 21:02:08.571428571,8 days 23:33:00,2.747470801432129,16.073755495939963,1.5625983064271187,2.822301505199636,1.0315112682566623,2.2469883847101397,short
909,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    292.885066
2023-05-01 23:00:00    292.885066
2023-05-01 23:15:00    292.885066
2023-05-01 23:30:00    292.885066
2023-05-01 23:45:00    292.885066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.90158783126164,335.27631307502156,292.8850659512795,192.8850659512795,-84.89368079714447,79.63820301783264,249.37155457552365,43.98239685114686,135 days 21:30:00,24,0.0,12,58.333333333333336,72.24104906438781,-24.652865438020697,24.77594224941813,-7.0454074481658635,48 days 21:02:08.571428571,8 days 23:33:00,2.747470801432129,16.073755495939963,1.5625983064271187,2.822301505199636,1.0315112682566623,2.2469883847101397,short
1065,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    305.287515
2023-05-01 23:00:00    304.462810
2023-05-01 23:15:00    304.462810
2023-05-01 23:30:00    304.609425
2023-05-01 23:45:00    304.609425
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.23764921267487,351.49207864146155,304.6094245094589,204.6094245094589,-84.89368079714447,86.97702331961591,235.2121464226288,46.402478615380254,98 days 04:30:00,25,0.0,13,50.0,73.98127753303964,-6.874728547496428,26.943012707032786,-3.7792152738346787,54 days 00:55:00,16 days 09:17:30,4.030995589130477,17.058421534475784,1.5554190788584696,2.8196095503143286,1.0298516872430403,2.2510092619718676,short
1045,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    305.287515
2023-05-01 23:00:00    304.462810
2023-05-01 23:15:00    304.462810
2023-05-01 23:30:00    304.609425
2023-05-01 23:45:00    304.609425
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.23764921267487,351.49207864146155,304.6094245094589,204.6094245094589,-84.89368079714447,86.97702331961591,235.2121464226288,46.402478615380254,98 days 04:30:00,25,0.0,13,50.0,73.98127753303964,-6.874728547496428,26.943012707032786,-3.7792152738346787,54 days 00:55:00,16 days 09:17:30,4.030995589130477,17.058421534475784,1.5554190788584696,2.8196095503143286,1.0298516872430403,2.2510092619718676,short
