,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1151,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.442979
2023-05-01 23:40:00    177.442979
2023-05-01 23:45:00    177.442979
2023-05-01 23:50:00    177.442979
2023-05-01 23:55:00    177.442979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.40999057492931,302.20136420822746,177.4429792671246,77.4429792671246,-91.75972702295509,43.33490512117055,253.2885906040265,53.6550328889843,179 days 01:35:00,182,0.0,91,51.64835164835166,36.05160281469899,-26.24113475177306,5.325881730554272,-3.825691308861006,2 days 21:43:17.872340425,1 days 16:24:05.454545454,1.2206913346464532,0.8510217501881812,0.9355854439868764,1.0033224169446777,1.0138996800693267,1.332803717935808,short
854,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.713405
2023-05-01 23:40:00    186.713405
2023-05-01 23:45:00    186.713405
2023-05-01 23:50:00    186.713405
2023-05-01 23:55:00    186.713405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.83118514894768,205.67998705408013,186.7134049597627,86.7134049597627,-91.75972702295509,43.5413808870599,283.75939849624035,59.699084082846376,173 days 01:50:00,122,0.0,61,52.459016393442624,34.500975292587775,-28.797895784460103,6.403256467780573,-4.117691096596254,3 days 23:45:28.125000,2 days 21:27:45.517241379,1.493263726727297,1.4215312288485689,0.9788110286627878,1.0022071820268503,1.014746940157494,1.3915462518439632,short
874,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.713405
2023-05-01 23:40:00    186.713405
2023-05-01 23:45:00    186.713405
2023-05-01 23:50:00    186.713405
2023-05-01 23:55:00    186.713405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.83118514894768,205.67998705408013,186.7134049597627,86.7134049597627,-91.75972702295509,43.5413808870599,283.75939849624035,59.699084082846376,173 days 01:50:00,122,0.0,61,52.459016393442624,34.500975292587775,-28.797895784460103,6.403256467780573,-4.117691096596254,3 days 23:45:28.125000,2 days 21:27:45.517241379,1.493263726727297,1.4215312288485689,0.9788110286627878,1.0022071820268503,1.014746940157494,1.3915462518439632,short
798,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    172.64994
2023-05-01 23:40:00    172.64994
2023-05-01 23:45:00    172.64994
2023-05-01 23:50:00    172.64994
2023-05-01 23:55:00    172.64994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.39988392402452,217.65334613702274,172.64994016158587,72.64994016158587,-91.75972702295509,34.41929583904893,250.68243858052787,50.68869751042303,173 days 01:50:00,114,0.0,57,50.877192982456144,32.925027920884816,-17.07317073170733,6.3422360514632405,-3.9628821797396663,3 days 23:30:00,1 days 20:28:12.857142857,1.408994355797873,1.2745603537120322,0.9084452303790064,1.0002611106241297,1.014952318829196,1.289354767179195,short
778,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    172.64994
2023-05-01 23:40:00    172.64994
2023-05-01 23:45:00    172.64994
2023-05-01 23:50:00    172.64994
2023-05-01 23:55:00    172.64994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.39988392402452,217.65334613702274,172.64994016158587,72.64994016158587,-91.75972702295509,34.41929583904893,250.68243858052787,50.68869751042303,173 days 01:50:00,114,0.0,57,50.877192982456144,32.925027920884816,-17.07317073170733,6.3422360514632405,-3.9628821797396663,3 days 23:30:00,1 days 20:28:12.857142857,1.408994355797873,1.2745603537120322,0.9084452303790064,1.0002611106241297,1.014952318829196,1.289354767179195,short
703,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.668794
2023-05-01 23:40:00    195.668794
2023-05-01 23:45:00    195.668794
2023-05-01 23:50:00    195.668794
2023-05-01 23:55:00    195.668794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.83937180598907,518.2128848819207,195.66879392661434,95.66879392661434,-91.75972702295509,36.080389803383625,204.58991723100084,65.94923251629027,322 days 12:30:00,346,0.0,173,47.97687861271676,36.27767709400362,-21.886929649154677,4.553847882623337,-3.1383955012137603,1 days 05:32:10.120481927,0 days 19:34:49.887640449,1.1091118639759399,0.5529988088243636,1.005892570027865,0.9940152095625335,1.0160511704216093,1.4382221442354046,short
683,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.668794
2023-05-01 23:40:00    195.668794
2023-05-01 23:45:00    195.668794
2023-05-01 23:50:00    195.668794
2023-05-01 23:55:00    195.668794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.83937180598907,518.2128848819207,195.66879392661434,95.66879392661434,-91.75972702295509,36.080389803383625,204.58991723100084,65.94923251629027,322 days 12:30:00,346,0.0,173,47.97687861271676,36.27767709400362,-21.886929649154677,4.553847882623337,-3.1383955012137603,1 days 05:32:10.120481927,0 days 19:34:49.887640449,1.1091118639759399,0.5529988088243636,1.005892570027865,0.9940152095625335,1.0160511704216093,1.4382221442354046,short
369,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.205903
2023-05-01 23:40:00    178.205903
2023-05-01 23:45:00    178.205903
2023-05-01 23:50:00    178.205903
2023-05-01 23:55:00    178.205903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.98618129318346,295.647427981225,178.20590301903786,78.20590301903786,-91.75972702295509,34.911551211705536,200.74884792626713,55.31480405100248,322 days 12:30:00,168,0.0,84,53.57142857142857,31.046747967479675,-18.719806763285018,4.758512130783483,-3.585296291064971,2 days 04:05:33.333333333,1 days 20:18:20,1.2774573606417519,0.9310226549885483,0.9352920084726417,0.9821922532296157,1.0149623101765959,1.330131389716812,short
389,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.205903
2023-05-01 23:40:00    178.205903
2023-05-01 23:45:00    178.205903
2023-05-01 23:50:00    178.205903
2023-05-01 23:55:00    178.205903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.98618129318346,295.647427981225,178.20590301903786,78.20590301903786,-91.75972702295509,34.911551211705536,200.74884792626713,55.31480405100248,322 days 12:30:00,168,0.0,84,53.57142857142857,31.046747967479675,-18.719806763285018,4.758512130783483,-3.585296291064971,2 days 04:05:33.333333333,1 days 20:18:20,1.2774573606417519,0.9310226549885483,0.9352920084726417,0.9821922532296157,1.0149623101765959,1.330131389716812,short
1099,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.414308
2023-05-01 23:40:00    180.414308
2023-05-01 23:45:00    180.414308
2023-05-01 23:50:00    180.414308
2023-05-01 23:55:00    180.414308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.67090524556778,277.09301642506324,180.4143075908257,80.4143075908257,-91.75972702295509,35.68458504801097,276.55105031753783,57.104289127694926,179 days 01:35:00,126,0.0,63,60.317460317460316,33.49110494532397,-28.645563051375216,5.346053720587342,-4.894002669273343,3 days 02:48:48.947368421,2 days 04:46:24,1.353952050672718,1.2764175808067577,0.9474920349356033,0.9765278043806142,1.0156582305714044,1.3492901698036102,short
1119,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.414308
2023-05-01 23:40:00    180.414308
2023-05-01 23:45:00    180.414308
2023-05-01 23:50:00    180.414308
2023-05-01 23:55:00    180.414308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.67090524556778,277.09301642506324,180.4143075908257,80.4143075908257,-91.75972702295509,35.68458504801097,276.55105031753783,57.104289127694926,179 days 01:35:00,126,0.0,63,60.317460317460316,33.49110494532397,-28.645563051375216,5.346053720587342,-4.894002669273343,3 days 02:48:48.947368421,2 days 04:46:24,1.353952050672718,1.2764175808067577,0.9474920349356033,0.9765278043806142,1.0156582305714044,1.3492901698036102,short
602,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.690127
2023-05-01 23:40:00    183.690127
2023-05-01 23:45:00    183.690127
2023-05-01 23:50:00    183.690127
2023-05-01 23:55:00    183.690127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.67413418676422,375.4194446028489,183.69012748162612,83.69012748162612,-91.75972702295509,42.37397119341564,207.29872084273873,59.748165763760205,322 days 12:30:00,298,0.0,149,53.02013422818792,35.563993039076095,-24.322850390838035,4.358067229381433,-3.61200538981282,1 days 13:33:02.278481012,1 days 04:13:42.857142857,1.138630646197877,0.5616787079303744,0.9566274389636534,0.9687870454629427,1.014049812265198,1.3678783343713297,short
622,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.690127
2023-05-01 23:40:00    183.690127
2023-05-01 23:45:00    183.690127
2023-05-01 23:50:00    183.690127
2023-05-01 23:55:00    183.690127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.67413418676422,375.4194446028489,183.69012748162612,83.69012748162612,-91.75972702295509,42.37397119341564,207.29872084273873,59.748165763760205,322 days 12:30:00,298,0.0,149,53.02013422818792,35.563993039076095,-24.322850390838035,4.358067229381433,-3.61200538981282,1 days 13:33:02.278481012,1 days 04:13:42.857142857,1.138630646197877,0.5616787079303744,0.9566274389636534,0.9687870454629427,1.014049812265198,1.3678783343713297,short
477,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.754521
2023-05-01 23:40:00    163.754521
2023-05-01 23:45:00    163.754521
2023-05-01 23:50:00    163.754521
2023-05-01 23:55:00    163.754521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.00624560793753,229.01610138144972,163.75452099414136,63.75452099414136,-91.75972702295509,35.34164951989026,210.94946401225116,46.685674057733294,113 days 08:45:00,90,0.0,45,53.333333333333336,29.825935596170595,-20.63531149963063,7.528918480938134,-5.353871854238173,4 days 17:47:17.500000,2 days 18:15:14.285714285,1.356936394262996,1.4167671332031424,0.8683691001999813,0.960300369584106,1.013974902545683,1.2318889424533055,short
457,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.754521
2023-05-01 23:40:00    163.754521
2023-05-01 23:45:00    163.754521
2023-05-01 23:50:00    163.754521
2023-05-01 23:55:00    163.754521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.00624560793753,229.01610138144972,163.75452099414136,63.75452099414136,-91.75972702295509,35.34164951989026,210.94946401225116,46.685674057733294,113 days 08:45:00,90,0.0,45,53.333333333333336,29.825935596170595,-20.63531149963063,7.528918480938134,-5.353871854238173,4 days 17:47:17.500000,2 days 18:15:14.285714285,1.356936394262996,1.4167671332031424,0.8683691001999813,0.960300369584106,1.013974902545683,1.2318889424533055,short
763,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.408614
2023-05-01 23:40:00    188.408614
2023-05-01 23:45:00    188.408614
2023-05-01 23:50:00    188.408614
2023-05-01 23:55:00    188.408614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.95054894362949,444.4995268295423,188.4086139475114,88.40861394751141,-91.75972702295509,38.4837962962963,221.23677786818527,64.57345521430662,322 days 12:30:00,322,0.0,161,44.099378881987576,36.00189110393192,-19.65610859728507,5.087144313066349,-2.9596052464783087,1 days 10:59:30.422535211,0 days 22:16:13.333333333,1.122153857676317,0.54912182576094,0.975186305006621,0.9434134975242771,1.0151780481264894,1.3915182767836873,short
783,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.408614
2023-05-01 23:40:00    188.408614
2023-05-01 23:45:00    188.408614
2023-05-01 23:50:00    188.408614
2023-05-01 23:55:00    188.408614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.95054894362949,444.4995268295423,188.4086139475114,88.40861394751141,-91.75972702295509,38.4837962962963,221.23677786818527,64.57345521430662,322 days 12:30:00,322,0.0,161,44.099378881987576,36.00189110393192,-19.65610859728507,5.087144313066349,-2.9596052464783087,1 days 10:59:30.422535211,0 days 22:16:13.333333333,1.122153857676317,0.54912182576094,0.975186305006621,0.9434134975242771,1.0151780481264894,1.3915182767836873,short
697,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.066611
2023-05-01 23:40:00    181.066611
2023-05-01 23:45:00    181.066611
2023-05-01 23:50:00    181.066611
2023-05-01 23:55:00    181.066611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.89865933998416,264.1758626423801,181.066610867751,81.066610867751,-91.75972702295509,51.460333790580705,248.19466248037668,60.05768748432404,113 days 08:50:00,60,0.0,30,50.0,52.315946348733235,-26.058970099667782,12.968469327409943,-6.974948028197471,9 days 04:14:20,7 days 11:55:00,1.3849777475737983,2.7022203622583696,0.960523357048613,0.9355454904555475,1.0134376278425146,1.3594281985610603,short
717,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.066611
2023-05-01 23:40:00    181.066611
2023-05-01 23:45:00    181.066611
2023-05-01 23:50:00    181.066611
2023-05-01 23:55:00    181.066611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.89865933998416,264.1758626423801,181.066610867751,81.066610867751,-91.75972702295509,51.460333790580705,248.19466248037668,60.05768748432404,113 days 08:50:00,60,0.0,30,50.0,52.315946348733235,-26.058970099667782,12.968469327409943,-6.974948028197471,9 days 04:14:20,7 days 11:55:00,1.3849777475737983,2.7022203622583696,0.960523357048613,0.9355454904555475,1.0134376278425146,1.3594281985610603,short
553,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.586059
2023-05-01 23:40:00    181.586059
2023-05-01 23:45:00    181.586059
2023-05-01 23:50:00    181.586059
2023-05-01 23:55:00    181.586059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.71773791279588,255.6123218300233,181.58605934753348,81.58605934753348,-91.75972702295509,46.85785322359396,290.93516924842265,60.44017912073348,140 days 01:10:00,88,0.0,44,52.27272727272727,43.190661478599225,-28.03369588398379,9.426450165317181,-5.998825542776071,6 days 01:51:44.347826086,4 days 04:30:28.571428571,1.3692836148748833,1.854228621534852,0.9575069218331849,0.9351907080328835,1.0139842543851405,1.357718674500705,short
533,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.586059
2023-05-01 23:40:00    181.586059
2023-05-01 23:45:00    181.586059
2023-05-01 23:50:00    181.586059
2023-05-01 23:55:00    181.586059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.71773791279588,255.6123218300233,181.58605934753348,81.58605934753348,-91.75972702295509,46.85785322359396,290.93516924842265,60.44017912073348,140 days 01:10:00,88,0.0,44,52.27272727272727,43.190661478599225,-28.03369588398379,9.426450165317181,-5.998825542776071,6 days 01:51:44.347826086,4 days 04:30:28.571428571,1.3692836148748833,1.854228621534852,0.9575069218331849,0.9351907080328835,1.0139842543851405,1.357718674500705,short
256,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.781828
2023-05-01 23:40:00    189.781828
2023-05-01 23:45:00    189.781828
2023-05-01 23:50:00    189.781828
2023-05-01 23:55:00    189.781828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.26693063197409,388.9157221229353,189.78182771248913,89.78182771248913,-91.75972702295509,54.05092592592593,435.0104821802935,69.55479205123554,110 days 02:35:00,32,0.0,16,62.5,55.379875131760315,-44.853709508881934,19.0127275575398,-13.572802404689613,19 days 07:58:00,11 days 13:28:20,1.359446842437255,5.611364232030574,0.9911055663019724,0.8885013077806527,1.014989277150165,1.4079672976521729,short
276,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.781828
2023-05-01 23:40:00    189.781828
2023-05-01 23:45:00    189.781828
2023-05-01 23:50:00    189.781828
2023-05-01 23:55:00    189.781828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.26693063197409,388.9157221229353,189.78182771248913,89.78182771248913,-91.75972702295509,54.05092592592593,435.0104821802935,69.55479205123554,110 days 02:35:00,32,0.0,16,62.5,55.379875131760315,-44.853709508881934,19.0127275575398,-13.572802404689613,19 days 07:58:00,11 days 13:28:20,1.359446842437255,5.611364232030574,0.9911055663019724,0.8885013077806527,1.014989277150165,1.4079672976521729,short
850,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.081853
2023-05-01 23:40:00    174.081853
2023-05-01 23:45:00    174.081853
2023-05-01 23:50:00    174.081853
2023-05-01 23:55:00    174.081853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.27776882236067,201.65874831185175,174.08185254990323,74.08185254990323,-91.75972702295509,47.200788751714676,253.28859060402667,59.930022633909594,173 days 01:50:00,158,0.0,79,45.56962025316456,35.702888144247666,-27.036881222829905,6.200040737854841,-3.3608074282692977,3 days 15:34:18.333333333,2 days 06:43:08.372093023,1.3573036849772206,0.937744968986117,0.9293335661267808,0.861666019396474,1.0132949375166886,1.319400951549658,short
870,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.081853
2023-05-01 23:40:00    174.081853
2023-05-01 23:45:00    174.081853
2023-05-01 23:50:00    174.081853
2023-05-01 23:55:00    174.081853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.27776882236067,201.65874831185175,174.08185254990323,74.08185254990323,-91.75972702295509,47.200788751714676,253.28859060402667,59.930022633909594,173 days 01:50:00,158,0.0,79,45.56962025316456,35.702888144247666,-27.036881222829905,6.200040737854841,-3.3608074282692977,3 days 15:34:18.333333333,2 days 06:43:08.372093023,1.3573036849772206,0.937744968986117,0.9293335661267808,0.861666019396474,1.0132949375166886,1.319400951549658,short
877,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.784482
2023-05-01 23:40:00    178.784482
2023-05-01 23:45:00    178.784482
2023-05-01 23:50:00    178.784482
2023-05-01 23:55:00    178.784482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.62705667950254,336.7907717075588,178.78448225345215,78.78448225345215,-91.75972702295509,60.631715820759034,419.7572488199597,64.6362425773699,135 days 21:35:00,44,0.0,22,59.09090909090909,69.23918047882137,-38.66113129216401,15.966758099250308,-11.622420403816164,15 days 20:33:50.769230769,9 days 20:05:00,1.2832398069314221,3.581112829702368,0.9641986814509546,0.8463662040376614,1.0136352116797795,1.371159862614431,short
857,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.784482
2023-05-01 23:40:00    178.784482
2023-05-01 23:45:00    178.784482
2023-05-01 23:50:00    178.784482
2023-05-01 23:55:00    178.784482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.62705667950254,336.7907717075588,178.78448225345215,78.78448225345215,-91.75972702295509,60.631715820759034,419.7572488199597,64.6362425773699,135 days 21:35:00,44,0.0,22,59.09090909090909,69.23918047882137,-38.66113129216401,15.966758099250308,-11.622420403816164,15 days 20:33:50.769230769,9 days 20:05:00,1.2832398069314221,3.581112829702368,0.9641986814509546,0.8463662040376614,1.0136352116797795,1.371159862614431,short
617,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.436838
2023-05-01 23:40:00    178.436838
2023-05-01 23:45:00    178.436838
2023-05-01 23:50:00    178.436838
2023-05-01 23:55:00    178.436838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.28457178970186,292.61035938677924,178.4368378627087,78.4368378627087,-91.75972702295509,46.57135916780978,297.0708845928532,64.64831982293417,110 days 02:35:00,66,0.0,33,51.515151515151516,43.00595238095239,-17.923604309500487,9.987746095466775,-5.646946522447079,8 days 03:12:38.823529411,5 days 12:05:37.500000,1.4175325724661956,2.3768738746275417,0.9535023944168256,0.8427125292462817,1.0139905681575103,1.3507189280638898,short
