,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    247.753039
2023-05-01 23:40:00    247.753039
2023-05-01 23:45:00    247.753039
2023-05-01 23:50:00    247.753039
2023-05-01 23:55:00    247.753039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.20829551373258,278.79823277345304,247.7530388279778,147.7530388279778,-91.75972702295509,8.177583447645176,100.0,60.80390381147921,314 days 04:00:00,118,0.0,59,42.3728813559322,72.68331990330381,-20.98326541229515,10.259503125333259,-3.8438829810368875,0 days 19:05:24,0 days 14:01:01.764705882,1.8267282758000136,2.5042887936945375,1.245557626352794,1.606153017605976,1.0419680648694372,1.8789668747894068,long
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    247.753039
2023-05-01 23:40:00    247.753039
2023-05-01 23:45:00    247.753039
2023-05-01 23:50:00    247.753039
2023-05-01 23:55:00    247.753039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.20829551373258,278.79823277345304,247.7530388279778,147.7530388279778,-91.75972702295509,8.177583447645176,100.0,60.80390381147921,314 days 04:00:00,118,0.0,59,42.3728813559322,72.68331990330381,-20.98326541229515,10.259503125333259,-3.8438829810368875,0 days 19:05:24,0 days 14:01:01.764705882,1.8267282758000136,2.5042887936945375,1.245557626352794,1.606153017605976,1.0419680648694372,1.8789668747894068,long
439,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    243.340702
2023-05-01 23:40:00    243.340702
2023-05-01 23:45:00    243.340702
2023-05-01 23:50:00    243.340702
2023-05-01 23:55:00    243.340702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.26549905876595,268.2088127852727,243.34070188920035,143.34070188920035,-91.75972702295509,10.103737997256516,100.0,59.296361596409675,244 days 09:45:00,108,0.0,54,44.44444444444444,54.19217213874978,-24.96752403221616,9.493675308438936,-3.5717857320675326,0 days 23:21:52.500000,0 days 20:35:30,1.9413193028499864,2.6544574423925997,1.2281792093830983,1.6023021030860216,1.0377534770535366,1.8354260847068342,long
419,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    243.340702
2023-05-01 23:40:00    243.340702
2023-05-01 23:45:00    243.340702
2023-05-01 23:50:00    243.340702
2023-05-01 23:55:00    243.340702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.26549905876595,268.2088127852727,243.34070188920035,143.34070188920035,-91.75972702295509,10.103737997256516,100.0,59.296361596409675,244 days 09:45:00,108,0.0,54,44.44444444444444,54.19217213874978,-24.96752403221616,9.493675308438936,-3.5717857320675326,0 days 23:21:52.500000,0 days 20:35:30,1.9413193028499864,2.6544574423925997,1.2281792093830983,1.6023021030860216,1.0377534770535366,1.8354260847068342,long
357,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    242.496918
2023-05-01 23:40:00    242.496918
2023-05-01 23:45:00    242.496918
2023-05-01 23:50:00    242.496918
2023-05-01 23:55:00    242.496918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.6422145781111,297.3886022697448,242.49691784369836,142.49691784369836,-91.75972702295509,20.694015775034295,100.0,61.94997949742091,317 days 05:05:00,68,0.0,34,50.0,82.19484882418814,-29.53148003810514,15.891805184759445,-7.455114079016534,3 days 18:17:21.176470588,2 days 03:41:45.882352941,1.8599620778902626,4.191085818932303,1.171028001007587,1.5254665245920147,1.024900994909046,1.7311806556840188,long
337,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    242.496918
2023-05-01 23:40:00    242.496918
2023-05-01 23:45:00    242.496918
2023-05-01 23:50:00    242.496918
2023-05-01 23:55:00    242.496918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.6422145781111,297.3886022697448,242.49691784369836,142.49691784369836,-91.75972702295509,20.694015775034295,100.0,61.94997949742091,317 days 05:05:00,68,0.0,34,50.0,82.19484882418814,-29.53148003810514,15.891805184759445,-7.455114079016534,3 days 18:17:21.176470588,2 days 03:41:45.882352941,1.8599620778902626,4.191085818932303,1.171028001007587,1.5254665245920147,1.024900994909046,1.7311806556840188,long
169,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    244.011413
2023-05-01 23:40:00    244.011413
2023-05-01 23:45:00    244.011413
2023-05-01 23:50:00    244.011413
2023-05-01 23:55:00    244.011413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.5080044299687,311.34511645778144,244.01141315484264,144.01141315484264,-91.75972702295509,14.916266575217193,100.0,63.582308395426544,316 days 19:15:00,142,0.0,71,45.07042253521127,70.68688586545728,-22.98697847462131,9.439922178790075,-4.319864888235251,1 days 03:25:00,0 days 22:06:55.384615384,1.5613883674485884,2.028329762744262,1.1923780928878558,1.5006411006694602,1.0298302491064832,1.7742547047394341,long
189,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    244.011413
2023-05-01 23:40:00    244.011413
2023-05-01 23:45:00    244.011413
2023-05-01 23:50:00    244.011413
2023-05-01 23:55:00    244.011413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.5080044299687,311.34511645778144,244.01141315484264,144.01141315484264,-91.75972702295509,14.916266575217193,100.0,63.582308395426544,316 days 19:15:00,142,0.0,71,45.07042253521127,70.68688586545728,-22.98697847462131,9.439922178790075,-4.319864888235251,1 days 03:25:00,0 days 22:06:55.384615384,1.5613883674485884,2.028329762744262,1.1923780928878558,1.5006411006694602,1.0298302491064832,1.7742547047394341,long
225,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    253.900404
2023-05-01 23:40:00    253.900404
2023-05-01 23:45:00    253.900404
2023-05-01 23:50:00    253.900404
2023-05-01 23:55:00    253.900404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.5983000177538,283.5140064169504,253.90040402298868,153.90040402298868,-91.75972702295509,20.161036808413353,100.0,67.58924043619696,328 days 12:40:00,174,0.0,87,42.5287356321839,69.39247921390778,-22.93186265789006,8.436492841549876,-3.5106692225555967,1 days 08:21:37.297297297,0 days 23:05:06,1.62268954863481,1.7689701611837751,1.2045357781162915,1.4992399551979267,1.0257533793368931,1.7906388135368088,long
205,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    253.900404
2023-05-01 23:40:00    253.900404
2023-05-01 23:45:00    253.900404
2023-05-01 23:50:00    253.900404
2023-05-01 23:55:00    253.900404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.5983000177538,283.5140064169504,253.90040402298868,153.90040402298868,-91.75972702295509,20.161036808413353,100.0,67.58924043619696,328 days 12:40:00,174,0.0,87,42.5287356321839,69.39247921390778,-22.93186265789006,8.436492841549876,-3.5106692225555967,1 days 08:21:37.297297297,0 days 23:05:06,1.62268954863481,1.7689701611837751,1.2045357781162915,1.4992399551979267,1.0257533793368931,1.7906388135368088,long
611,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    255.211568
2023-05-01 23:40:00    255.211568
2023-05-01 23:45:00    255.211568
2023-05-01 23:50:00    255.211568
2023-05-01 23:55:00    255.211568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.95068668999643,283.272516199194,255.21156824915852,155.21156824915852,-91.75972702295509,20.646147690900776,100.0,68.93446892584114,328 days 03:10:00,162,0.0,81,44.44444444444444,80.34063504823149,-22.95753027460344,8.616046189273035,-3.812069451147463,1 days 11:16:56.666666666,1 days 01:17:19.999999999,1.621763856913061,1.9161922006068957,1.2127151929516384,1.4813029575545429,1.0258218186409713,1.788389435183083,long
631,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    255.211568
2023-05-01 23:40:00    255.211568
2023-05-01 23:45:00    255.211568
2023-05-01 23:50:00    255.211568
2023-05-01 23:55:00    255.211568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.95068668999643,283.272516199194,255.21156824915852,155.21156824915852,-91.75972702295509,20.646147690900776,100.0,68.93446892584114,328 days 03:10:00,162,0.0,81,44.44444444444444,80.34063504823149,-22.95753027460344,8.616046189273035,-3.812069451147463,1 days 11:16:56.666666666,1 days 01:17:19.999999999,1.621763856913061,1.9161922006068957,1.2127151929516384,1.4813029575545429,1.0258218186409713,1.788389435183083,long
170,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.056595
2023-05-01 23:40:00    230.056595
2023-05-01 23:45:00    230.056595
2023-05-01 23:50:00    230.056595
2023-05-01 23:55:00    230.056595
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.12718689629374,253.3816362960046,230.05659462317823,130.05659462317823,-91.75972702295509,8.181870141746685,100.0,59.296361596409675,243 days 13:25:00,186,0.0,93,45.16129032258064,38.325825825825845,-16.98999025600141,6.5371771561332155,-3.268085744644621,0 days 10:08:27.142857142,0 days 10:21:40,1.637133112888732,1.398458006700841,1.1873354207619764,1.4665287067994983,1.0406791969664637,1.7841895129229342,long
190,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.056595
2023-05-01 23:40:00    230.056595
2023-05-01 23:45:00    230.056595
2023-05-01 23:50:00    230.056595
2023-05-01 23:55:00    230.056595
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.12718689629374,253.3816362960046,230.05659462317823,130.05659462317823,-91.75972702295509,8.181870141746685,100.0,59.296361596409675,243 days 13:25:00,186,0.0,93,45.16129032258064,38.325825825825845,-16.98999025600141,6.5371771561332155,-3.268085744644621,0 days 10:08:27.142857142,0 days 10:21:40,1.637133112888732,1.398458006700841,1.1873354207619764,1.4665287067994983,1.0406791969664637,1.7841895129229342,long
335,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.071036
2023-05-01 23:40:00    228.071036
2023-05-01 23:45:00    228.071036
2023-05-01 23:50:00    228.071036
2023-05-01 23:55:00    228.071036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.82279094702633,259.8420683647197,228.07103649985277,128.07103649985277,-91.75972702295509,9.178526520347507,100.0,59.296361596409675,244 days 07:00:00,144,0.0,72,47.22222222222222,57.969391564016426,-19.104529314973583,7.705866349743682,-3.7888933742805593,0 days 13:48:05.294117647,0 days 15:49:28.421052631,1.638015596224957,1.778764395831287,1.1751081262601868,1.4460693121534565,1.0379774578596068,1.757251030730843,long
355,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.071036
2023-05-01 23:40:00    228.071036
2023-05-01 23:45:00    228.071036
2023-05-01 23:50:00    228.071036
2023-05-01 23:55:00    228.071036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.82279094702633,259.8420683647197,228.07103649985277,128.07103649985277,-91.75972702295509,9.178526520347507,100.0,59.296361596409675,244 days 07:00:00,144,0.0,72,47.22222222222222,57.969391564016426,-19.104529314973583,7.705866349743682,-3.7888933742805593,0 days 13:48:05.294117647,0 days 15:49:28.421052631,1.638015596224957,1.778764395831287,1.1751081262601868,1.4460693121534565,1.0379774578596068,1.757251030730843,long
1059,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.787116
2023-05-01 23:40:00    221.787116
2023-05-01 23:45:00    221.787116
2023-05-01 23:50:00    221.787116
2023-05-01 23:55:00    221.787116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.02460224955117,287.26057356759657,221.7871161301835,121.78711613018352,-91.75972702295509,28.064986282578875,100.0,56.73551773390321,327 days 16:50:00,86,0.0,43,46.51162790697674,88.14066591844372,-21.852438809649573,13.673002570412688,-5.930074567449381,3 days 11:41:15,2 days 21:33:15.652173913,1.5603740013948866,2.832258514655429,1.1022887454925963,1.4433588687840073,1.0194669641601737,1.6342751128616058,long
1079,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.787116
2023-05-01 23:40:00    221.787116
2023-05-01 23:45:00    221.787116
2023-05-01 23:50:00    221.787116
2023-05-01 23:55:00    221.787116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.02460224955117,287.26057356759657,221.7871161301835,121.78711613018352,-91.75972702295509,28.064986282578875,100.0,56.73551773390321,327 days 16:50:00,86,0.0,43,46.51162790697674,88.14066591844372,-21.852438809649573,13.673002570412688,-5.930074567449381,3 days 11:41:15,2 days 21:33:15.652173913,1.5603740013948866,2.832258514655429,1.1022887454925963,1.4433588687840073,1.0194669641601737,1.6342751128616058,long
277,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.929764
2023-05-01 23:40:00    226.929764
2023-05-01 23:45:00    226.929764
2023-05-01 23:50:00    226.929764
2023-05-01 23:55:00    226.929764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.18721933687777,265.8260181639071,226.9297638792258,126.92976387922576,-91.75972702295509,16.911008230452676,100.0,59.296361596409675,243 days 13:20:00,72,0.0,36,44.44444444444444,68.89190580965311,-25.887408680704777,15.211803949884636,-5.991308943529705,2 days 15:40:37.500000,1 days 23:41:00,1.879310405183559,3.5258267744229377,1.1275461556239021,1.4342894607060253,1.0263501861956226,1.6685581493668544,long
257,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.929764
2023-05-01 23:40:00    226.929764
2023-05-01 23:45:00    226.929764
2023-05-01 23:50:00    226.929764
2023-05-01 23:55:00    226.929764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.18721933687777,265.8260181639071,226.9297638792258,126.92976387922576,-91.75972702295509,16.911008230452676,100.0,59.296361596409675,243 days 13:20:00,72,0.0,36,44.44444444444444,68.89190580965311,-25.887408680704777,15.211803949884636,-5.991308943529705,2 days 15:40:37.500000,1 days 23:41:00,1.879310405183559,3.5258267744229377,1.1275461556239021,1.4342894607060253,1.0263501861956226,1.6685581493668544,long
639,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    240.419405
2023-05-01 23:40:00    240.419405
2023-05-01 23:45:00    240.419405
2023-05-01 23:50:00    240.419405
2023-05-01 23:55:00    240.419405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.278444681136826,259.2348146917815,240.41940535903666,140.41940535903666,-91.75972702295509,16.404463877457705,100.0,67.61793506756175,314 days 15:55:00,104,0.0,52,50.0,73.53154459753442,-22.957530274603457,9.623823825804598,-4.773421501427025,1 days 14:10:11.538461538,1 days 11:25:23.076923076,1.8286402967741167,2.7003731799814745,1.1767827430259457,1.3790692243671403,1.0279999915164564,1.7475431002412245,long
619,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    240.419405
2023-05-01 23:40:00    240.419405
2023-05-01 23:45:00    240.419405
2023-05-01 23:50:00    240.419405
2023-05-01 23:55:00    240.419405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.278444681136826,259.2348146917815,240.41940535903666,140.41940535903666,-91.75972702295509,16.404463877457705,100.0,67.61793506756175,314 days 15:55:00,104,0.0,52,50.0,73.53154459753442,-22.957530274603457,9.623823825804598,-4.773421501427025,1 days 14:10:11.538461538,1 days 11:25:23.076923076,1.8286402967741167,2.7003731799814745,1.1767827430259457,1.3790692243671403,1.0279999915164564,1.7475431002412245,long
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.634147
2023-05-01 23:40:00    183.634147
2023-05-01 23:45:00    183.634147
2023-05-01 23:50:00    183.634147
2023-05-01 23:55:00    183.634147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.97712664176802,245.11823539062112,183.63414745707666,83.63414745707668,-91.75972702295509,3.0199759945130316,100.0,42.11013763662423,112 days 07:15:00,176,0.0,88,44.31818181818182,28.59235583965909,-11.818628985377638,4.80004647601705,-2.394435157791398,0 days 05:58:58.461538461,0 days 02:26:02.500000,1.5360555570784877,0.9503880392849622,1.037966764785421,1.373709868236032,1.0556190692490817,1.6170432724364578,long
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.634147
2023-05-01 23:40:00    183.634147
2023-05-01 23:45:00    183.634147
2023-05-01 23:50:00    183.634147
2023-05-01 23:55:00    183.634147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.97712664176802,245.11823539062112,183.63414745707666,83.63414745707668,-91.75972702295509,3.0199759945130316,100.0,42.11013763662423,112 days 07:15:00,176,0.0,88,44.31818181818182,28.59235583965909,-11.818628985377638,4.80004647601705,-2.394435157791398,0 days 05:58:58.461538461,0 days 02:26:02.500000,1.5360555570784877,0.9503880392849622,1.037966764785421,1.373709868236032,1.0556190692490817,1.6170432724364578,long
258,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.660452
2023-05-01 23:40:00    219.660452
2023-05-01 23:45:00    219.660452
2023-05-01 23:50:00    219.660452
2023-05-01 23:55:00    219.660452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.8889328713454,234.35685979064647,219.66045249160774,119.66045249160774,-91.75972702295509,9.119227251943302,100.0,59.296361596409675,243 days 13:25:00,98,0.0,49,42.857142857142854,59.35050391937289,-22.00257842715943,10.96905329039103,-4.158696360565871,0 days 18:48:48.571428571,0 days 23:52:40.714285714,1.7987432211225203,2.4420500508491383,1.1370620089772099,1.3589075896508649,1.0365258253785072,1.6960855630141112,long
278,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.660452
2023-05-01 23:40:00    219.660452
2023-05-01 23:45:00    219.660452
2023-05-01 23:50:00    219.660452
2023-05-01 23:55:00    219.660452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.8889328713454,234.35685979064647,219.66045249160774,119.66045249160774,-91.75972702295509,9.119227251943302,100.0,59.296361596409675,243 days 13:25:00,98,0.0,49,42.857142857142854,59.35050391937289,-22.00257842715943,10.96905329039103,-4.158696360565871,0 days 18:48:48.571428571,0 days 23:52:40.714285714,1.7987432211225203,2.4420500508491383,1.1370620089772099,1.3589075896508649,1.0365258253785072,1.6960855630141112,long
450,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    235.348138
2023-05-01 23:40:00    235.348138
2023-05-01 23:45:00    235.348138
2023-05-01 23:50:00    235.348138
2023-05-01 23:55:00    235.348138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.91373359474387,295.0719365517136,235.34813768069236,135.34813768069236,-91.75972702295509,21.672810928212165,100.0,66.51927789243463,328 days 05:15:00,146,0.0,73,39.726027397260275,83.05859885415622,-23.102707348517406,10.044057189027807,-3.635821126336923,1 days 20:28:26.896551724,1 days 04:08:24.545454545,1.5484256347251115,1.8540840778177023,1.1465692380658878,1.3557014971221226,1.0236907338978865,1.6932599847378387,long
470,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    235.348138
2023-05-01 23:40:00    235.348138
2023-05-01 23:45:00    235.348138
2023-05-01 23:50:00    235.348138
2023-05-01 23:55:00    235.348138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.91373359474387,295.0719365517136,235.34813768069236,135.34813768069236,-91.75972702295509,21.672810928212165,100.0,66.51927789243463,328 days 05:15:00,146,0.0,73,39.726027397260275,83.05859885415622,-23.102707348517406,10.044057189027807,-3.635821126336923,1 days 20:28:26.896551724,1 days 04:08:24.545454545,1.5484256347251115,1.8540840778177023,1.1465692380658878,1.3557014971221226,1.0236907338978865,1.6932599847378387,long
