,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3079,"{'window_k': 192, 'window_d': 12, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.052305
2023-05-01 23:00:00     57.201341
2023-05-01 23:15:00     57.058037
2023-05-01 23:30:00     57.046573
2023-05-01 23:45:00     57.046573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.91875298483304,204.9591334936743,57.046572763425914,-42.953427236574086,-70.27567874316712,42.2582304526749,100.0,73.6929249915583,384 days 10:30:00,1827,0.0,914,35.48740416210296,21.135275182539058,-14.101184068891284,2.054095798055253,-1.1819409919151724,0 days 08:12:10.555555555,0 days 03:50:25.597269624,0.9405070002046716,-0.0477057012761537,-0.20140354062149932,-0.4667659896177937,0.9944525156816612,-0.3039666406004762,long
2416,"{'window_k': 147, 'window_d': 117, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.809484
2023-05-01 23:00:00     65.809484
2023-05-01 23:15:00     65.809484
2023-05-01 23:30:00     65.809484
2023-05-01 23:45:00     65.809484
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.77149605087212,131.82551147907216,65.80948361415389,-34.19051638584611,-70.27567874316712,16.205847050754457,100.0,57.69294165816602,448 days 06:00:00,300,0.0,150,40.0,22.18928493962838,-14.616578455171314,2.65200664170034,-2.1138568866624734,0 days 10:15:30,0 days 14:09:50,0.7827425125596318,-0.22793677590564165,-0.5024086082841892,-0.4673929116567243,0.9771672071306998,-0.7487235790223086,long
2125,"{'window_k': 132, 'window_d': 72, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     59.46389
2023-05-01 23:00:00     59.46389
2023-05-01 23:15:00     59.46389
2023-05-01 23:30:00     59.46389
2023-05-01 23:45:00     59.46389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.30219257603445,150.05805617775124,59.46389014238968,-40.53610985761032,-70.27567874316712,41.58736282578875,100.0,69.14381423068203,447 days 17:45:00,392,0.0,196,38.265306122448976,17.431935246504803,-15.042411117126875,3.8550661236950874,-2.659044210360147,1 days 08:31:48,0 days 19:55:32.231404958,0.8501199935710588,-0.20681688702862422,-0.20048577785643026,-0.4674374324003275,0.9945902591170751,-0.2925184964290323,long
3595,"{'window_k': 222, 'window_d': 12, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.637947
2023-05-01 23:00:00     61.798963
2023-05-01 23:15:00     61.644140
2023-05-01 23:30:00     61.631754
2023-05-01 23:45:00     61.631754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.631297827719806,171.2163281764491,61.63175441504414,-38.36824558495586,-70.27567874316712,42.11033950617284,100.0,65.17195616631491,356 days 11:00:00,1787,0.0,894,37.849944008958566,21.078239033194688,-13.589604764482951,1.9270986562184254,-1.210211781389259,0 days 08:12:38.875739644,0 days 03:50:30.810810810,0.9444346508115214,-0.04369372925935411,-0.1266170517661186,-0.46761856080741143,0.9965006864119683,-0.19124642828283517,long
1811,"{'window_k': 117, 'window_d': 27, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.014066
2023-05-01 23:00:00     67.014066
2023-05-01 23:15:00     67.014066
2023-05-01 23:30:00     67.000602
2023-05-01 23:45:00     67.000602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.81782756690271,150.2340629028417,67.00060151060711,-32.99939848939289,-70.27567874316712,36.970593278463646,100.0,55.52418254832484,384 days 10:30:00,811,0.0,406,35.55555555555556,28.668445306815414,-12.660971567002413,2.9454412143852258,-1.6836410419558925,0 days 15:51:33.750000,0 days 07:46:08.965517241,0.9252923605003138,-0.08144674997107537,-0.12184395714270568,-0.4678090276007742,0.9964528228851741,-0.18491673631913247,long
2,"{'window_k': 12, 'window_d': 12, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.917207
2023-05-01 23:00:00     57.065891
2023-05-01 23:15:00     56.922926
2023-05-01 23:30:00     56.911489
2023-05-01 23:45:00     56.911489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.381579776214934,146.07912271033985,56.911488723448386,-43.088511276551614,-70.27567874316712,42.13177297668038,100.0,73.72548584350295,432 days 11:45:00,2887,0.0,1444,42.13444213444213,22.46517206384353,-12.057867567395325,1.4536964284023073,-1.0943450935494579,0 days 04:20:44.901315789,0 days 02:42:58.554216867,0.9378575646556772,-0.03016948158817695,-0.19801601289027637,-0.46814277695057044,0.9945636030347872,-0.2934343590834175,long
3124,"{'window_k': 192, 'window_d': 57, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.551409
2023-05-01 23:00:00     70.551409
2023-05-01 23:15:00     70.551409
2023-05-01 23:30:00     70.551409
2023-05-01 23:45:00     70.551409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.03698624901418,137.78632877735512,70.55140931910283,-29.44859068089717,-70.27567874316712,32.90037722908094,100.0,49.1698582359467,353 days 09:30:00,398,0.0,199,36.18090452261307,16.246149332550964,-9.997800263968323,3.378866164357077,-2.0782363488117777,1 days 01:03:57.500000,0 days 16:00:21.259842519,0.8833015038160015,-0.14798286774320313,-0.08715074089603547,-0.46872984076133306,0.9973701485360261,-0.1295646454063494,long
3856,"{'window_k': 237, 'window_d': 27, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.522219
2023-05-01 23:00:00     65.522219
2023-05-01 23:15:00     65.522219
2023-05-01 23:30:00     65.509054
2023-05-01 23:45:00     65.509054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.605741161285884,144.49574750593638,65.50905438654006,-34.49094561345994,-70.27567874316712,21.122685185185187,100.0,58.0570762756904,384 days 10:30:00,759,0.0,380,39.577836411609496,26.55219159511974,-8.109141909983421,1.878105232515836,-1.3591128590811665,0 days 08:11:42,0 days 05:24:08.684210526,0.8738028145035296,-0.09097039738936374,-0.4119209546963878,-0.4687769245039351,0.9842583751572839,-0.6248568281227574,long
10,"{'window_k': 12, 'window_d': 12, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.995191
2023-05-01 23:00:00     57.144078
2023-05-01 23:15:00     57.000917
2023-05-01 23:30:00     56.989464
2023-05-01 23:45:00     56.989464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.98361252919831,146.47913314274433,56.989464213510615,-43.010535786489385,-70.27567874316712,42.51971879286694,100.0,73.386234822124,432 days 11:45:00,2899,0.0,1450,42.58109040717736,22.465172063843507,-12.057867567395324,1.4465717867578947,-1.1056607294694738,0 days 04:20:22.366288492,0 days 02:44:00.289505428,0.9389003276278624,-0.029991164654231517,-0.19241831924748679,-0.46938884793946273,0.994742742360962,-0.2853443506337198,long
1105,"{'window_k': 72, 'window_d': 87, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     68.94955
2023-05-01 23:00:00     68.94955
2023-05-01 23:15:00     68.94955
2023-05-01 23:30:00     68.94955
2023-05-01 23:45:00     68.94955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.13881475069407,120.85846020299971,68.94955038323745,-31.05044961676255,-70.27567874316712,28.521519204389573,100.0,51.89512206837543,448 days 06:00:00,432,0.0,216,42.592592592592595,17.69340294257239,-15.28052805280529,2.4066005056690924,-1.9697524997980342,0 days 17:34:24.130434782,0 days 13:47:25.161290322,0.8527213445135681,-0.14375208155908548,-0.15473388333570232,-0.4694722509630435,0.9948195916994318,-0.22628064402925374,long
3884,"{'window_k': 237, 'window_d': 42, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.104116
2023-05-01 23:00:00     71.104116
2023-05-01 23:15:00     71.104116
2023-05-01 23:30:00     71.104116
2023-05-01 23:45:00     71.104116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.98868951290615,136.68485146676008,71.10411645584048,-28.895883544159517,-70.27567874316712,39.651920438957475,100.0,48.063967037217985,184 days 06:15:00,524,0.0,262,35.11450381679389,28.186215235792027,-10.719035375476546,3.6692904923636998,-2.045996156980235,1 days 01:30:00,0 days 13:24:21.176470588,0.9132828314731741,-0.11028963184793672,-0.0002568151680650558,-0.47010390395982676,0.9999927397097156,-0.00038524049218553546,long
3168,"{'window_k': 192, 'window_d': 102, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.645671
2023-05-01 23:00:00     72.645671
2023-05-01 23:15:00     72.645671
2023-05-01 23:30:00     72.645671
2023-05-01 23:45:00     72.645671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.45503757588533,123.49496619734876,72.64567108952319,-27.35432891047681,-70.27567874316712,16.330161179698216,100.0,45.37831002108207,442 days 08:00:00,294,0.0,147,40.136054421768705,17.40595366285733,-12.892916380112476,2.432421771632901,-1.906434050519552,0 days 12:07:07.118644067,0 days 13:31:11.590909090,0.8201660126866569,-0.18608387013929772,-0.3562281206849408,-0.47022651732228116,0.9846006515346328,-0.5132970798025024,long
2562,"{'window_k': 162, 'window_d': 12, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.173499
2023-05-01 23:00:00     60.330689
2023-05-01 23:15:00     60.179545
2023-05-01 23:30:00     60.167454
2023-05-01 23:45:00     60.167454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.50339921374138,173.41573201204005,60.1674536115242,-39.8325463884758,-70.27567874316712,41.079389574759944,100.0,67.41737409970486,356 days 11:00:00,1795,0.0,898,36.231884057971016,21.078239033194677,-15.815384615384618,1.9887281301985809,-1.1734805891077358,0 days 07:54:00,0 days 03:52:26.045694200,0.9416224198344629,-0.04483776516232796,-0.15371221102399016,-0.47050018877742467,0.9956834115861402,-0.23266814778785197,long
2584,"{'window_k': 162, 'window_d': 27, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.868556
2023-05-01 23:00:00     66.868556
2023-05-01 23:15:00     66.868556
2023-05-01 23:30:00     66.868556
2023-05-01 23:45:00     66.868556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.61694622093555,149.46797362028457,66.86855563119532,-33.13144436880468,-70.27567874316712,38.78815157750343,100.0,55.4306219537221,384 days 10:30:00,813,0.0,407,34.23645320197045,29.136429608127756,-9.87923363297922,3.0604080726985856,-1.6434463907693864,0 days 16:33:27.194244604,0 days 08:19:22.921348314,0.9254316331987258,-0.08160454278030693,-0.09976058763083165,-0.4705757865404749,0.9971719114832909,-0.15222737879245474,long
1119,"{'window_k': 72, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.733869
2023-05-01 23:00:00     63.733869
2023-05-01 23:15:00     63.733869
2023-05-01 23:30:00     63.733869
2023-05-01 23:45:00     63.733869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.29889465133846,141.5966267832282,63.73386918185232,-36.26613081814768,-70.27567874316712,39.056069958847736,100.0,60.94617795097892,442 days 08:00:00,430,0.0,215,42.32558139534884,21.37786676374227,-15.280528052805279,3.0751601892673412,-2.4656341153116252,1 days 01:52:54.725274725,0 days 17:44:38.225806451,0.8706351234313158,-0.16867967822394347,-0.1398014723859428,-0.4709425362635695,0.9960356885443358,-0.20457856891584725,long
2124,"{'window_k': 132, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.987589
2023-05-01 23:00:00     58.987589
2023-05-01 23:15:00     58.987589
2023-05-01 23:30:00     58.987589
2023-05-01 23:45:00     58.987589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.82397782984396,150.05805617775124,58.987589435407315,-41.012410564592685,-70.27567874316712,41.546639231824415,100.0,69.4625007166805,447 days 17:45:00,392,0.0,196,36.734693877551024,17.431935246504803,-15.04241111712687,4.009961542846497,-2.598455935513283,1 days 09:13:32.500000,0 days 19:47:17.903225806,0.8465373758246459,-0.20924699267649238,-0.2105599757185976,-0.47116001502796034,0.9943104569268785,-0.3072505797141825,long
2757,"{'window_k': 162, 'window_d': 192, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.002655
2023-05-01 23:00:00     64.002655
2023-05-01 23:15:00     64.002655
2023-05-01 23:30:00     64.002655
2023-05-01 23:45:00     64.002655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.477630969666535,114.85494458953907,64.00265546442832,-35.997344535571685,-70.27567874316712,30.343364197530864,100.0,60.40428983515559,473 days 19:15:00,182,0.0,91,41.75824175824176,23.73809311849017,-33.26210391354785,4.451364231057102,-3.7096097936024406,1 days 23:35:07.894736842,1 days 07:37:12.692307692,0.7677066877790822,-0.39557521467661205,-0.19890370566138707,-0.47143079024970563,0.9935090329961805,-0.2871791834787222,long
1379,"{'window_k': 87, 'window_d': 102, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.278076
2023-05-01 23:00:00     67.278076
2023-05-01 23:15:00     67.278076
2023-05-01 23:30:00     67.278076
2023-05-01 23:45:00     67.278076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.67209082363907,140.21691300886147,67.27807573876308,-32.72192426123692,-70.27567874316712,30.915637860082306,100.0,54.59029195742235,442 days 08:00:00,368,0.0,184,38.04347826086957,16.06348973068301,-13.111307811462686,3.279706842668648,-2.2329348279641716,1 days 00:25:04.285714285,0 days 16:38:17.368421052,0.858325917261045,-0.17783654489802658,-0.1347122905845172,-0.4715965328129191,0.9956602520679957,-0.1958356580812828,long
3857,"{'window_k': 237, 'window_d': 27, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.913713
2023-05-01 23:00:00     69.913713
2023-05-01 23:15:00     69.913713
2023-05-01 23:30:00     69.899666
2023-05-01 23:45:00     69.899666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.301637133390905,126.5421425501396,69.89966552018812,-30.10033447981188,-70.27567874316712,29.13022976680384,100.0,49.97584531310667,448 days 06:00:00,775,0.0,388,36.17571059431525,30.783376241265177,-8.109141909983418,2.4302913618326945,-1.4401254262681948,0 days 12:25:17.142857142,0 days 06:42:45.182186234,0.9025787300892134,-0.07774234397772062,-0.17073484478785295,-0.4718656645881739,0.9944096743252077,-0.2606737986737688,long
3568,"{'window_k': 207, 'window_d': 237, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.299036
2023-05-01 23:00:00     76.299036
2023-05-01 23:15:00     76.299036
2023-05-01 23:30:00     76.299036
2023-05-01 23:45:00     76.299036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.278943729383386,103.63305111992284,76.29903585739848,-23.70096414260152,-70.27567874316712,9.739368998628258,100.0,38.93941841376666,477 days 03:45:00,144,0.0,72,48.61111111111111,15.854545454545466,-25.346048464576732,2.474570823418051,-2.8322780970553896,0 days 13:27:00,0 days 17:58:47.027027027,0.7332373662843953,-0.329180057536132,-0.42632496564034544,-0.4721512132334031,0.977182133823781,-0.6127809676636023,long
3598,"{'window_k': 222, 'window_d': 12, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.624775
2023-05-01 23:00:00     60.783143
2023-05-01 23:15:00     60.630866
2023-05-01 23:30:00     60.618683
2023-05-01 23:45:00     60.618683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.75779218714638,177.0094667850839,60.61868343672872,-39.38131656327128,-70.27567874316712,42.23036694101509,100.0,66.24034111141562,356 days 11:00:00,1785,0.0,893,37.55605381165919,21.078239033194695,-13.58960476448294,1.9448364261088456,-1.209005443044915,0 days 08:16:04.477611940,0 days 03:51:47.181328545,0.9441871898460388,-0.04486646037735964,-0.14135316376408072,-0.4730601379221329,0.9961004553712147,-0.21357554108583088,long
2603,"{'window_k': 162, 'window_d': 42, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     68.69936
2023-05-01 23:00:00     68.69936
2023-05-01 23:15:00     68.69936
2023-05-01 23:30:00     68.69936
2023-05-01 23:45:00     68.69936
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.63177983897224,138.5842172452041,68.69936001721325,-31.30063998278675,-70.27567874316712,41.182270233196164,100.0,51.919647732268636,353 days 09:30:00,540,0.0,270,35.92592592592593,26.881385011307813,-11.941412445190783,3.6622659671915714,-2.1395928606869075,1 days 01:15:46.391752577,0 days 13:35:08.720930232,0.9109571827396586,-0.1159282962325432,-0.030546750844570588,-0.4732223333718893,0.99915902120498,-0.045631609903554325,long
1013,"{'window_k': 57, 'window_d': 237, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.751892
2023-05-01 23:00:00     76.751892
2023-05-01 23:15:00     76.751892
2023-05-01 23:30:00     76.751892
2023-05-01 23:45:00     76.751892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.75605095317769,105.89346949577381,76.75189225155322,-23.248107748446785,-70.27567874316712,25.289351851851855,100.0,38.00507562253337,245 days 12:30:00,228,0.0,114,37.719298245614034,27.10857248145931,-10.237811699325164,3.6486186982118434,-2.4311813780214373,1 days 09:50:34.883720930,0 days 21:02:57.464788732,0.8422830400570598,-0.20393076972321733,-0.10142114388478013,-0.47419346821934577,0.9965093049873134,-0.14947164153504228,long
3593,"{'window_k': 222, 'window_d': 12, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.230103
2023-05-01 23:00:00     60.387441
2023-05-01 23:15:00     60.236155
2023-05-01 23:30:00     60.224052
2023-05-01 23:45:00     60.224052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.85820347338637,174.00137259973047,60.22405170570061,-39.77594829429939,-70.27567874316712,41.85528120713306,100.0,66.74842122855989,356 days 11:00:00,1785,0.0,893,37.55605381165919,21.07823903319469,-13.589604764482957,1.9448947131259695,-1.210206265751599,0 days 08:14:00.895522388,0 days 03:48:18.743267504,0.9425680653716098,-0.045304204898080735,-0.14947340696698344,-0.47449294102724754,0.9958567640077974,-0.22591640221502074,long
3624,"{'window_k': 222, 'window_d': 42, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.589627
2023-05-01 23:00:00     67.589627
2023-05-01 23:15:00     67.589627
2023-05-01 23:30:00     67.589627
2023-05-01 23:45:00     67.589627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.90912396132125,133.7086925031543,67.58962731960959,-32.41037268039041,-70.27567874316712,39.512602880658434,100.0,53.698504710259755,353 days 09:30:00,536,0.0,268,35.44776119402985,28.419139915202884,-12.237362637362633,3.626175558644234,-2.0744360764560694,1 days 01:58:44.210526315,0 days 12:22:27.398843930,0.8994139376158327,-0.12093422641936713,-0.0634890401450286,-0.47462197860809974,0.9981889221170095,-0.09513695996238897,long
2377,"{'window_k': 147, 'window_d': 72, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.872171
2023-05-01 23:00:00     63.872171
2023-05-01 23:15:00     63.872171
2023-05-01 23:30:00     63.872171
2023-05-01 23:45:00     63.872171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.16479828147907,141.18547028196883,63.87217095908944,-36.12782904091056,-70.27567874316712,41.51663237311386,100.0,60.21913716099153,399 days 09:30:00,386,0.0,193,37.82383419689119,15.748231452929437,-13.110196819748692,3.7523940626452728,-2.5108468722776833,1 days 09:05:32.876712328,0 days 20:13:22.500000,0.8566724424319999,-0.1871908240461686,-0.1357946006477109,-0.47469931492633455,0.9963388481722489,-0.198567223476894,long
2767,"{'window_k': 162, 'window_d': 192, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     59.41928
2023-05-01 23:00:00     59.41928
2023-05-01 23:15:00     59.41928
2023-05-01 23:30:00     59.41928
2023-05-01 23:45:00     59.41928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.65546884743599,114.85494458953907,59.41928008619074,-40.58071991380926,-70.27567874316712,38.61454046639231,100.0,68.08542376783791,473 days 19:15:00,182,0.0,91,38.46153846153847,33.921815889029006,-33.26210391354784,5.811592294940724,-4.12983106563953,2 days 11:01:17.142857142,1 days 18:45:16.363636363,0.760160698494313,-0.4459419770748272,-0.1685002857933923,-0.47526388367550254,0.9951578004868584,-0.24554881920088256,long
1110,"{'window_k': 72, 'window_d': 87, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.625775
2023-05-01 23:00:00     64.625775
2023-05-01 23:15:00     64.625775
2023-05-01 23:30:00     64.625775
2023-05-01 23:45:00     64.625775
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.85076623836353,140.06217257785053,64.625774674652,-35.37422532534799,-70.27567874316712,39.69693072702332,100.0,58.69636663945903,448 days 06:00:00,434,0.0,217,43.31797235023041,21.377866763742258,-15.280528052805284,2.9850503827287733,-2.4791896234684954,1 days 02:15:28.723404255,0 days 17:34:38.048780487,0.8745861657863723,-0.16301486325045023,-0.11834428643213357,-0.4762492546708329,0.9966733628701899,-0.17353532507221817,long
