,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
148,"{'window_k': 52, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.584907
2023-05-01 23:00:00     99.321963
2023-05-01 23:15:00     99.321963
2023-05-01 23:30:00     99.321963
2023-05-01 23:45:00     99.321963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.4288531466145,199.73765845442077,99.32196317560226,-0.6780368243977364,-70.27567874316712,41.079389574759944,170.1455240335145,52.22290384044383,313 days 15:15:00,842,0.0,421,43.23040380047506,17.183462532299735,-21.736133783146506,2.5561829784803987,-1.8543154684037524,0 days 14:55:13.186813186,0 days 08:42:58.991596638,0.9989154293170228,-0.0016105387752918254,0.3309877953841641,-0.009759247058229852,1.0089151662152678,0.47172833977949735,short
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.783817
2023-05-01 23:00:00     98.783817
2023-05-01 23:15:00     98.783817
2023-05-01 23:30:00     98.783817
2023-05-01 23:45:00     98.783817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.98209586011274,286.1433475371772,98.78381692348201,-1.2161830765179928,-70.27567874316712,41.649519890260635,138.66603743904346,76.2419443103495,321 days 22:00:00,1962,0.0,981,42.50764525993883,19.518727594874115,-16.088847877669394,1.7671538363061907,-1.2718683191174367,0 days 06:46:11.223021582,0 days 03:35:42.321428571,0.9987495509596951,-0.001239738100425658,0.32801429451813846,-0.011998361638434953,1.008775590534208,0.4666766841339339,short
642,"{'window_k': 188, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.694373
2023-05-01 23:00:00     97.694373
2023-05-01 23:15:00     97.694373
2023-05-01 23:30:00     97.694373
2023-05-01 23:45:00     97.694373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.15880107305244,165.50643507011412,97.69437347534488,-2.305626524655125,-70.27567874316712,39.14609053497942,158.62604196608217,47.100989300189624,322 days 12:30:00,506,0.0,253,39.52569169960474,21.869816203304346,-24.619898639637245,3.4530240963053864,-2.12984882258701,1 days 01:46:30,0 days 12:59:48.235294117,0.9943826683685033,-0.009113148318794728,0.30459895185703795,-0.03686993129626983,1.00847846329441,0.43702350163485293,short
97,"{'window_k': 36, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.070774
2023-05-01 23:00:00     96.070774
2023-05-01 23:15:00     96.070774
2023-05-01 23:30:00     96.070774
2023-05-01 23:45:00     96.070774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.49892214251015,309.8152067178995,96.07077354783003,-3.9292264521699707,-70.27567874316712,40.682870370370374,144.37801793515695,71.75770580487297,323 days 18:30:00,538,0.0,269,42.37918215613383,22.921261365834773,-18.488897252540447,3.1130077897975448,-2.1683343392269556,1 days 00:07:06.315789473,0 days 12:52:32.903225806,0.9933829994810925,-0.01460678978501928,0.28975812717648786,-0.04132849279695672,1.007853700520198,0.4144342477978209,short
759,"{'window_k': 220, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.779504
2023-05-01 23:00:00     96.779504
2023-05-01 23:15:00     96.779504
2023-05-01 23:30:00     96.779504
2023-05-01 23:45:00     96.779504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.11013040176643,149.63291049346034,96.77950403633821,-3.22049596366179,-70.27567874316712,40.20490397805212,137.53197329839668,55.15015367912699,354 days 16:45:00,442,0.0,221,41.17647058823529,23.22306055329852,-15.673338385414334,3.443824192013598,-2.2824019566638185,1 days 04:43:11.208791208,0 days 15:58:09.230769230,0.9893422956169554,-0.014572379926071521,0.2990225321225284,-0.04403458795697569,1.0081674459443624,0.4305562562410142,short
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     95.26634
2023-05-01 23:00:00     95.26634
2023-05-01 23:15:00     95.26634
2023-05-01 23:30:00     95.26634
2023-05-01 23:45:00     95.26634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.98035280794338,370.53830057270477,95.26633991032583,-4.733660089674174,-70.27567874316712,40.39780521262003,125.89790045827502,75.98619287927451,321 days 22:00:00,1824,0.0,912,36.84210526315789,19.518727594874115,-12.852420766089837,2.0145786158953882,-1.1522803985409305,0 days 07:57:54.107142857,0 days 03:31:50.526315789,0.9958506710838206,-0.005190416764992989,0.2776971034245619,-0.047067611380830564,1.0073864324763246,0.40381000576340415,short
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.610239
2023-05-01 23:00:00     96.366487
2023-05-01 23:15:00     96.600864
2023-05-01 23:30:00     96.619614
2023-05-01 23:45:00     96.619614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.39668505165729,138.92396877627544,96.61961415226034,-3.38038584773966,-70.27567874316712,40.775034293552814,165.141148737998,44.28845811603778,464 days 13:45:00,217,0.0,109,54.629629629629626,20.47726539825864,-19.697399527186782,3.6806163138597454,-4.252989384759664,2 days 06:18:03.050847457,1 days 07:20:37.500000,0.977271145008346,-0.04666458971379006,0.2945533278075113,-0.05756813173581787,1.0081925709148716,0.4076049441829227,short
701,"{'window_k': 204, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.966325
2023-05-01 23:00:00     94.730699
2023-05-01 23:15:00     94.957262
2023-05-01 23:30:00     94.975387
2023-05-01 23:45:00     94.975387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.13830499797776,188.42390837448912,94.97538742124105,-5.024612578758948,-70.27567874316712,39.48045267489712,137.53197329839665,65.96063336585503,354 days 16:45:00,421,0.0,211,41.42857142857143,22.36431690580163,-15.30326594090203,3.545014713621582,-2.409587301184291,1 days 04:26:22.758620689,0 days 16:57:33.658536585,0.9775996201623431,-0.03531963018202533,0.27140472479075056,-0.05757586785846594,1.007508380350139,0.389477357399342,short
327,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.605106
2023-05-01 23:00:00     94.370465
2023-05-01 23:15:00     94.596081
2023-05-01 23:30:00     94.614130
2023-05-01 23:45:00     94.614130
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.98805218884777,227.55581384103735,94.61413022991464,-5.385869770085364,-70.27567874316712,41.68810013717421,163.52817640882046,68.80411403663912,323 days 18:30:00,429,0.0,215,42.523364485981304,23.117826340704227,-20.04431431510642,3.719705727542324,-2.611865677580303,1 days 04:42:41.538461538,0 days 17:54:52.682926829,0.9791767860661813,-0.03638513574344571,0.2828379528974947,-0.05919254165889844,1.0076478961412985,0.4036200600649971,short
730,"{'window_k': 212, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.476571
2023-05-01 23:00:00     94.476571
2023-05-01 23:15:00     94.476571
2023-05-01 23:30:00     94.476571
2023-05-01 23:45:00     94.476571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.625332708345,166.3587869831463,94.47657055321214,-5.523429446787858,-70.27567874316712,39.8576817558299,138.58678569183377,61.153039235076804,354 days 16:45:00,424,0.0,212,40.09433962264151,23.205232400634706,-9.365031140817253,3.4290875296206647,-2.2261864371015223,1 days 06:34:24.705882352,0 days 16:11:04.285714285,0.981544167432697,-0.026053912484849562,0.2685134017307134,-0.06831147850812873,1.007364914325856,0.3880966930042428,short
298,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.174394
2023-05-01 23:00:00     92.943786
2023-05-01 23:15:00     93.165525
2023-05-01 23:30:00     93.183264
2023-05-01 23:45:00     93.183264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.26838975354458,242.62917789980241,93.1832636486005,-6.816736351399498,-70.27567874316712,41.63880315500686,156.80513723930213,71.86307502482776,323 days 18:30:00,441,0.0,221,40.45454545454545,23.93429800547517,-24.062845762336796,3.9384572574028076,-2.5454279460870826,1 days 05:19:53.258426966,0 days 16:47:24.274809160,0.9768679981648573,-0.0421527076036492,0.26770423057452536,-0.07186293700238383,1.007239927574862,0.37599903717000044,short
817,"{'window_k': 236, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.135265
2023-05-01 23:00:00     94.135265
2023-05-01 23:15:00     94.135265
2023-05-01 23:30:00     94.135265
2023-05-01 23:45:00     94.135265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.14738337592111,164.02229481742117,94.1352653587385,-5.8647346412615065,-70.27567874316712,40.526406035665296,134.98867185108077,59.67171203795678,323 days 18:30:00,434,0.0,217,38.24884792626728,22.75682198606408,-15.673338385414329,3.462526231469131,-2.0754980175533735,1 days 05:37:24.578313253,0 days 16:57:17.593984962,0.9803155966858454,-0.027026426918256297,0.26561413487667235,-0.07436611663850552,1.0072483134012686,0.38253178963519185,short
790,"{'window_k': 228, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.225093
2023-05-01 23:00:00     94.990260
2023-05-01 23:15:00     95.216061
2023-05-01 23:30:00     95.234125
2023-05-01 23:45:00     95.234125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.43858381929982,138.98157580312812,95.23412539675594,-4.7658746032440575,-70.27567874316712,40.67858367626886,162.76855185228195,47.63585899947524,173 days 02:15:00,349,0.0,175,32.18390804597701,25.64207650273225,-23.52941176470587,5.487045107463775,-2.450336347574623,1 days 18:32:40.714285714,0 days 19:40:02.542372881,0.9751572212841935,-0.04275498127934729,0.28655762153503495,-0.07559384061894699,1.0078642914207663,0.40753869330319487,short
271,"{'window_k': 84, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.083348
2023-05-01 23:00:00     92.852394
2023-05-01 23:15:00     93.074465
2023-05-01 23:30:00     93.092231
2023-05-01 23:45:00     93.092231
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.01319327052582,198.55781426075387,93.09223074732607,-6.90776925267393,-70.27567874316712,41.24871399176955,161.96572372496374,64.2355081642526,323 days 18:30:00,399,0.0,200,42.71356783919598,21.764104178141462,-22.393000709387564,3.80009826666875,-2.7056317506066225,1 days 06:50:17.647058823,0 days 18:49:04.736842105,0.9742340195610605,-0.046496687006271076,0.2647338466770933,-0.08147955817688292,1.0071478776846055,0.374551219700204,short
611,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.884521
2023-05-01 23:00:00     92.884521
2023-05-01 23:15:00     92.884521
2023-05-01 23:30:00     92.884521
2023-05-01 23:45:00     92.884521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.94007027731601,214.20451459797613,92.88452072146937,-7.1154792785306284,-70.27567874316712,38.4366426611797,140.14915551656074,60.19930862709402,322 days 12:30:00,808,0.0,404,42.07920792079208,27.55446659161645,-16.44806547075373,2.382158735972908,-1.690806401505339,0 days 15:13:19.411764705,0 days 08:01:21.465517241,0.9863427366937005,-0.017612572471610743,0.24407691629381253,-0.08958119739585894,1.0068328349446358,0.3512318319480258,short
435,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.051387
2023-05-01 23:00:00     91.051387
2023-05-01 23:15:00     91.051387
2023-05-01 23:30:00     91.051387
2023-05-01 23:45:00     91.051387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.35252903948981,345.70175705121943,91.05138706322568,-8.948612936774325,-70.27567874316712,41.03866598079561,123.298097251586,75.8888905423931,321 days 22:00:00,1826,0.0,913,38.77327491785323,19.518727594874115,-11.844347661427758,1.9120689811579212,-1.189765452775917,0 days 07:52:57.966101694,0 days 03:33:35.287769784,0.9915814859786114,-0.009801328517824226,0.23262601457568835,-0.08958453192775519,1.0061563160606524,0.33754107443520465,short
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.965461
2023-05-01 23:00:00     92.965461
2023-05-01 23:15:00     92.965461
2023-05-01 23:30:00     92.965461
2023-05-01 23:45:00     92.965461
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.59620343295454,191.30990585494408,92.96546097812548,-7.034539021874522,-70.27567874316712,40.32064471879287,155.04972174071696,54.310075757223956,354 days 16:45:00,516,0.0,258,37.2093023255814,25.924760946149977,-22.98612104736013,3.61589499726059,-2.0502110140758134,1 days 02:28:45,0 days 13:20:22.222222222,0.9826537201747986,-0.027265655123545285,0.24499868878957629,-0.09815521089384706,1.0065947647465139,0.35698930086135666,short
727,"{'window_k': 212, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.831566
2023-05-01 23:00:00     93.831566
2023-05-01 23:15:00     93.831566
2023-05-01 23:30:00     93.831566
2023-05-01 23:45:00     93.831566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.62417141756723,167.9773662418107,93.83156568287848,-6.168434317121523,-70.27567874316712,40.01628943758573,136.41487680942825,46.96236782571862,321 days 02:00:00,800,0.0,400,39.5,31.012738050195495,-15.135642813278919,2.749961455832737,-1.7333689113594384,0 days 17:02:16.708860759,0 days 08:09:47.603305785,0.9878639874359162,-0.015421085792804545,0.2656945050028519,-0.09942411461569643,1.0072632323987738,0.3824001781170013,short
442,"{'window_k': 132, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.572144
2023-05-01 23:00:00     89.349944
2023-05-01 23:15:00     89.563597
2023-05-01 23:30:00     89.580690
2023-05-01 23:45:00     89.580690
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.56602497530578,282.2670039362019,89.58068965398148,-10.41931034601852,-70.27567874316712,41.93887174211248,166.69838249286397,74.64598271235374,323 days 18:30:00,405,0.0,203,42.07920792079208,26.044406622311623,-20.76792722083482,4.0061152928352755,-2.7874674990060644,1 days 06:23:49.411764705,0 days 19:20:46.153846153,0.9713955233750359,-0.06279227086380512,0.23189728012913,-0.10625325782906764,1.006307178449994,0.3267206646734854,short
818,"{'window_k': 236, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.953505
2023-05-01 23:00:00     91.726524
2023-05-01 23:15:00     91.944775
2023-05-01 23:30:00     91.962235
2023-05-01 23:45:00     91.962235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.40264823557686,157.12622771800557,91.96223495405141,-8.03776504594859,-70.27567874316712,39.38400205761317,160.9554432705558,55.80306700328703,306 days 10:15:00,371,0.0,186,33.513513513513516,30.017207316295963,-20.88980813237106,4.558738400704104,-2.210123369940399,1 days 11:26:51.290322580,0 days 19:07:33.658536585,0.9629539263130702,-0.057179494643164075,0.23638120089655146,-0.1092970752312722,1.0065465921526842,0.33838672128071723,short
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.152385
2023-05-01 23:00:00     90.926480
2023-05-01 23:15:00     91.143696
2023-05-01 23:30:00     91.161073
2023-05-01 23:45:00     91.161073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.21789832013255,166.68186588099547,91.16107340810184,-8.838926591898158,-70.27567874316712,40.087019890260635,162.73075583420416,59.67293864581311,354 days 16:45:00,419,0.0,210,42.58373205741627,22.31918550839614,-18.661894029784794,3.5994486717166962,-2.615207226471855,1 days 05:54:26.292134831,0 days 16:20:25.210084033,0.9673108978526869,-0.05351605671871229,0.23054842026015834,-0.11251600156042574,1.0063175728390656,0.3297065756029685,short
40,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.791306
2023-05-01 23:00:00     90.791306
2023-05-01 23:15:00     90.791306
2023-05-01 23:30:00     90.791306
2023-05-01 23:45:00     90.791306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.54706547495852,226.78610154629064,90.79130569458997,-9.208694305410035,-70.27567874316712,37.51500342935528,142.0266907939381,60.9556913447429,340 days 10:30:00,656,0.0,328,41.15853658536585,27.848184818481858,-17.69158878504674,2.6400592127917606,-1.8083533142708854,0 days 19:05:20,0 days 09:20:58.115183246,0.9815304395530694,-0.02807528751649291,0.21169837639812547,-0.11481262816927632,1.0060344249047946,0.30265348556038635,short
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.541306
2023-05-01 23:00:00     92.306269
2023-05-01 23:15:00     92.532266
2023-05-01 23:30:00     92.550346
2023-05-01 23:45:00     92.550346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.24315802724442,142.81112954443134,92.55034554990819,-7.449654450091813,-70.27567874316712,40.474965706447186,166.1729823546426,47.31281919884626,464 days 13:45:00,219,0.0,110,51.37614678899083,19.91296639535821,-15.724630866171353,3.7595575853327774,-3.828176771330046,2 days 06:40:26.785714285,1 days 06:46:58.867924528,0.9583419932630911,-0.08020511968693511,0.24553508071102528,-0.11938563346683981,1.0068627585548526,0.3408483382065047,short
612,"{'window_k': 180, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.338164
2023-05-01 23:00:00     90.103917
2023-05-01 23:15:00     90.329154
2023-05-01 23:30:00     90.347173
2023-05-01 23:45:00     90.347173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.29430430226411,199.6264289655748,90.3471730537004,-9.652826946299598,-70.27567874316712,39.911265432098766,144.6553079947576,60.86152398032289,317 days 03:30:00,623,0.0,312,39.87138263665595,33.613445378151255,-20.13371046541529,3.1398466747727616,-2.024252193236365,0 days 20:55:53.225806451,0 days 10:56:30.810810810,0.9788749872071539,-0.03213886686202594,0.22005038347666578,-0.12060769424963315,1.0060605833419363,0.3153698279647142,short
641,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     89.54316
2023-05-01 23:00:00     89.54316
2023-05-01 23:15:00     89.54316
2023-05-01 23:30:00     89.54316
2023-05-01 23:45:00     89.54316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.62791208988477,187.34816771428552,89.5431596084189,-10.456840391581096,-70.27567874316712,40.22633744855967,137.84559456615355,61.267969786051346,322 days 12:30:00,624,0.0,312,38.46153846153847,35.57357357357358,-19.09962016574585,3.356035033134948,-2.027267096386586,0 days 21:18:37.500000,0 days 11:09:53.717277486,0.977981172024074,-0.033515514075579844,0.21287633852318602,-0.12992676837969627,1.005840439920083,0.30316825905311295,short
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.561885
2023-05-01 23:00:00     91.326902
2023-05-01 23:15:00     91.552847
2023-05-01 23:30:00     91.570923
2023-05-01 23:45:00     91.570923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.8364147425965,151.23561836445748,91.57092274294365,-8.429077257056349,-70.27567874316712,40.25205761316872,223.27898550724652,49.19423375687129,222 days 01:45:00,157,0.0,79,46.15384615384615,24.23646243207794,-27.7331857182397,6.739388312281859,-5.388632206277626,3 days 13:49:35,1 days 13:45:42.857142857,0.9632416637402287,-0.11849331619464065,0.2600731382695708,-0.13008340451377223,1.007662522323291,0.3711122785765606,short
29,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.737771
2023-05-01 23:00:00     89.737771
2023-05-01 23:15:00     89.737771
2023-05-01 23:30:00     89.737771
2023-05-01 23:45:00     89.737771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.23322513970098,175.37321966826119,89.73777105908896,-10.262228940911044,-70.27567874316712,43.56138545953361,129.86654902393292,59.381925430549266,321 days 22:00:00,2386,0.0,1193,43.41994970662196,13.78072606660912,-12.875344132146752,1.4978122297820462,-1.1390030324434253,0 days 05:28:00.115830115,0 days 03:19:03.134328358,0.9882478633395521,-0.00860203599405751,0.22920782553285127,-0.1315241315296331,1.0059469354770696,0.32728151987666243,short
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.446347
2023-05-01 23:00:00     87.446347
2023-05-01 23:15:00     87.446347
2023-05-01 23:30:00     87.446347
2023-05-01 23:45:00     87.446347
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.9752086824718,272.3047516320346,87.44634739520401,-12.553652604795984,-70.27567874316712,40.93792866941015,123.21050402371874,72.46643393730206,321 days 22:00:00,1868,0.0,934,37.3661670235546,14.119620325544169,-17.41935483870968,1.9567922053224398,-1.1498526993819835,0 days 07:39:29.914040114,0 days 03:35:55.993150684,0.9869857443987874,-0.013440741546890012,0.18211014304060325,-0.13225137865747386,1.0048731050824449,0.2655613274201012,short
31,"{'window_k': 20, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.983797
2023-05-01 23:00:00     86.983797
2023-05-01 23:15:00     86.983797
2023-05-01 23:30:00     86.983797
2023-05-01 23:45:00     86.983797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.59832609886335,291.48222511036835,86.98379701058356,-13.016202989416442,-70.27567874316712,42.232510288065846,141.26876622643658,73.03495056375993,355 days 11:00:00,1432,0.0,716,42.039106145251395,23.591124688479777,-19.6874707588659,2.1217876670807505,-1.5070277384642752,0 days 08:58:12.358803986,0 days 05:21:40,0.9875413338274672,-0.018179054454493526,0.2078062695317021,-0.1361431682610071,1.0055883583326342,0.29916415429119425,short
