,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
710,"{'window_k': 204, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    292.051725
2023-05-01 23:40:00    292.051725
2023-05-01 23:45:00    292.051725
2023-05-01 23:50:00    292.051725
2023-05-01 23:55:00    292.051725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.05681941680132,306.0313712413893,292.0517254525096,192.0517254525096,-80.91535866216809,41.40946502057613,100.0,42.15071025574022,76 days 14:20:00,632,0.0,316,43.67088607594937,41.02490695677069,-14.662576687116555,4.790803532471812,-2.9193391681418936,0 days 20:36:50.869565217,0 days 11:10:00,1.2113364693468591,0.6077586248497115,1.4352133799015019,2.9335797675562447,1.0213539417348871,2.0705222678470028,long
591,"{'window_k': 172, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    265.321325
2023-05-01 23:40:00    265.321325
2023-05-01 23:45:00    265.321325
2023-05-01 23:50:00    265.321325
2023-05-01 23:55:00    265.321325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.12691674431402,321.732568381815,265.3213249773054,165.32132497730535,-80.91535866216809,41.13940329218107,100.0,36.92381371411482,267 days 11:15:00,766,0.0,383,44.64751958224543,46.00228440890922,-17.265795206971678,3.8850950569203313,-2.5030041854355147,0 days 16:24:44.210526315,0 days 09:19:06.889952153,1.2016286721349956,0.43164836808696094,1.3592314833291368,2.9275592995518918,1.0201519958639365,1.962982789262033,long
733,"{'window_k': 212, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    291.995508
2023-05-01 23:40:00    291.995508
2023-05-01 23:45:00    291.995508
2023-05-01 23:50:00    292.220120
2023-05-01 23:55:00    292.220120
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.05457881082682,369.46472572085037,292.2201200037255,192.22012000372553,-80.91535866216809,41.03580818472794,100.0,42.37509968390956,267 days 09:40:00,899,0.0,450,42.761692650334076,36.06837606837607,-11.95508586525759,3.7935170540987384,-2.2639856035034898,0 days 15:07:03.437500,0 days 07:19:50.588235294,1.1720927079058199,0.4286074207862218,1.4383604750845003,2.9203309143494702,1.0215799365845006,2.0830866766162117,long
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    296.304199
2023-05-01 23:40:00    296.304199
2023-05-01 23:45:00    296.304199
2023-05-01 23:50:00    296.532125
2023-05-01 23:55:00    296.532125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.33552825214847,330.7809753428296,296.5321250387895,196.5321250387895,-80.91535866216809,41.158693415637856,100.0,43.35060050321339,274 days 10:20:00,809,0.0,405,44.554455445544555,39.11924506720046,-19.673883988238448,3.862460693273601,-2.4425471359000634,0 days 15:47:51.666666666,0 days 08:36:08.918918918,1.2121325645529057,0.48590148201008043,1.4694514958326672,2.9117109861479027,1.0217751882034425,2.122447713373844,long
364,"{'window_k': 108, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    297.811165
2023-05-01 23:40:00    297.811165
2023-05-01 23:45:00    297.811165
2023-05-01 23:50:00    297.811165
2023-05-01 23:55:00    297.811165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.11894449698548,354.12071720314,297.8111652817653,197.81116528176526,-80.91535866216809,39.911265432098766,100.0,43.69846327068307,150 days 17:30:00,712,0.0,356,43.258426966292134,42.497136311569314,-14.400428265524628,4.308774557851868,-2.552383327065071,0 days 17:55:19.480519480,0 days 09:21:00,1.1937971187245218,0.555649340679115,1.466868596304098,2.9052936050198404,1.022179308360767,2.11289299477982,long
537,"{'window_k': 156, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    297.089853
2023-05-01 23:40:00    297.089853
2023-05-01 23:45:00    297.089853
2023-05-01 23:50:00    297.089853
2023-05-01 23:55:00    297.089853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.67029241466888,332.93015163443476,297.0898528372227,197.08985283722265,-80.91535866216809,41.12154206675812,100.0,43.74995475090452,214 days 12:40:00,672,0.0,336,44.94047619047619,41.788478073946685,-16.00107933081489,4.431165258318264,-2.8223000448801003,0 days 19:33:14.701986754,0 days 09:54:27.032967032,1.2013243496324035,0.5865769429679251,1.4525683854690072,2.892435007945774,1.0216535548704713,2.091452857165596,long
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    307.946283
2023-05-01 23:40:00    307.946283
2023-05-01 23:45:00    307.946283
2023-05-01 23:50:00    308.183165
2023-05-01 23:55:00    308.183165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.79231290875141,343.06017719450364,308.1831650028215,208.18316500282154,-80.91535866216809,41.338020118884316,100.0,45.979565018719214,267 days 11:40:00,927,0.0,464,43.628509719222464,35.88285470571509,-14.975715056664868,3.691613727962012,-2.2792734754919852,0 days 14:34:21.386138613,0 days 07:11:05.116279069,1.1837172735116792,0.44963966523287713,1.4851871000476446,2.8897157068763306,1.0224334420103214,2.14312555228245,long
307,"{'window_k': 92, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    287.431715
2023-05-01 23:40:00    287.431715
2023-05-01 23:45:00    287.431715
2023-05-01 23:50:00    287.431715
2023-05-01 23:55:00    287.431715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.25811622065254,341.9037009716843,287.4317150383489,187.4317150383489,-80.91535866216809,40.116312299954274,100.0,42.01132360176139,265 days 12:00:00,712,0.0,356,44.9438202247191,42.30108757870635,-18.039319872476085,4.145383472616558,-2.6360365932553993,0 days 17:45:52.500000,0 days 09:22:00,1.192037332897932,0.5264935815683969,1.4403128895256914,2.8799394774365497,1.0216727558364287,2.076374828766137,long
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    314.147846
2023-05-01 23:40:00    314.147846
2023-05-01 23:45:00    314.147846
2023-05-01 23:50:00    314.147846
2023-05-01 23:55:00    314.147846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.04618333695097,334.50316939202384,314.14784643745463,214.1478464374546,-80.91535866216809,33.330475537265656,100.0,47.32571078603408,96 days 01:45:00,1260,0.0,630,37.46031746031746,42.40069084628671,-11.035353535353527,2.9000365187131596,-1.3862027836051225,0 days 09:56:13.728813559,0 days 03:55:31.331592689,1.2335645316654615,0.3399172165673878,1.59735429273581,2.878872144847114,1.0269244736787086,2.314573395771566,long
538,"{'window_k': 156, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    308.606254
2023-05-01 23:40:00    308.606254
2023-05-01 23:45:00    308.606254
2023-05-01 23:50:00    308.606254
2023-05-01 23:55:00    308.606254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.14604883436802,341.9509243898214,308.6062541047073,208.6062541047073,-80.91535866216809,40.88791723822588,100.0,46.46708457799216,267 days 10:55:00,646,0.0,323,45.20123839009288,41.85248713550598,-12.159505756809876,4.475391696104006,-2.855602902280472,0 days 19:53:46.027397260,0 days 10:29:41.034482758,1.2352469695541008,0.6458397959898039,1.4905424477747105,2.8645638032917837,1.0223129629568979,2.144359367003347,long
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    352.432568
2023-05-01 23:40:00    352.432568
2023-05-01 23:45:00    352.432568
2023-05-01 23:50:00    352.703670
2023-05-01 23:55:00    352.703670
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.96802029057774,369.49971006738474,352.7036703779782,252.7036703779782,-80.91535866216809,36.89128943758573,100.0,55.28400593076791,267 days 11:35:00,599,0.0,300,42.80936454849498,35.46397532940844,-17.86355475763016,4.744907609190667,-2.587194504030026,0 days 20:00:49.218750,0 days 10:08:56.094674556,1.247970270579501,0.846069472754758,1.6707148868815256,2.8526099525965445,1.026061928449099,2.4197430700906932,long
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    308.390616
2023-05-01 23:40:00    308.390616
2023-05-01 23:45:00    308.390616
2023-05-01 23:50:00    308.390616
2023-05-01 23:55:00    308.390616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.19880503853454,341.0752984630846,308.39061598993027,208.39061598993024,-80.91535866216809,41.30086877000457,100.0,46.84511346111416,172 days 22:50:00,602,0.0,301,47.176079734219265,38.02008608321375,-13.946587537092006,4.34912288879447,-2.949057690067889,0 days 20:55:48.591549295,0 days 11:31:06.878980891,1.223102998725531,0.692327627873524,1.4917356504953663,2.8388358495416144,1.0222539961311115,2.146763718499068,long
624,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    296.888519
2023-05-01 23:40:00    296.888519
2023-05-01 23:45:00    296.888519
2023-05-01 23:50:00    296.888519
2023-05-01 23:55:00    296.888519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.23726207998235,323.40873856883064,296.88851931415627,196.8885193141563,-80.91535866216809,41.5616426611797,100.0,44.57631910277149,76 days 14:10:00,634,0.0,317,46.05678233438486,41.385231825987425,-12.066831683168317,4.425402849552407,-2.93535188384224,0 days 20:12:52.602739726,0 days 11:04:17.142857142,1.2131733219437284,0.6210994300131132,1.448261191866062,2.8362276523805012,1.0214995146468955,2.0897032039307892,long
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    324.001559
2023-05-01 23:40:00    324.001559
2023-05-01 23:45:00    324.001559
2023-05-01 23:50:00    324.001559
2023-05-01 23:55:00    324.001559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.88738925703997,344.8523352691659,324.00155878129965,224.00155878129965,-80.91535866216809,37.434985139460444,100.0,50.116954795965064,221 days 13:20:00,676,0.0,338,41.124260355029584,38.24964131994262,-12.149723869912066,4.355917694114848,-2.2844196399489465,0 days 17:52:20.287769784,0 days 09:25:22.842639593,1.3026949998757937,0.6627265052701161,1.5850941169219643,2.8291516517474906,1.024748215664561,2.291313017613465,long
425,"{'window_k': 124, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    311.316645
2023-05-01 23:40:00    311.316645
2023-05-01 23:45:00    311.316645
2023-05-01 23:50:00    311.556119
2023-05-01 23:55:00    311.556119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.67179464886202,358.83074008226066,311.5561190780867,211.55611907808668,-80.91535866216809,40.499256973022405,100.0,47.915689079816424,253 days 19:05:00,605,0.0,303,45.6953642384106,35.66533409480299,-15.31611754229741,4.524185450024006,-2.920525502023714,0 days 19:57:23.478260869,0 days 11:43:18.750000,1.2158443708441744,0.7044817575781774,1.5073583695809178,2.8128446285554687,1.022702542185151,2.17418465393552,long
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    285.088048
2023-05-01 23:40:00    285.088048
2023-05-01 23:45:00    285.088048
2023-05-01 23:50:00    285.088048
2023-05-01 23:55:00    285.088048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.5771611884412,303.5587747570827,285.0880477657553,185.08804776575528,-80.91535866216809,40.98936899862826,100.0,42.61355877380094,255 days 17:20:00,822,0.0,411,43.06569343065693,39.06205318844725,-17.928395736540033,3.8745794847570187,-2.349275808917689,0 days 15:25:57.627118644,0 days 08:44:45.589519650,1.216204230404026,0.4503358826417405,1.4278408002863314,2.807449207324332,1.0213197613881155,2.0588710075094117,long
368,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    341.477671
2023-05-01 23:40:00    341.477671
2023-05-01 23:45:00    341.477671
2023-05-01 23:50:00    341.740346
2023-05-01 23:55:00    341.740346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.29644590933309,390.98654459748957,341.74034626273357,241.74034626273357,-80.91535866216809,40.47282235939643,100.0,54.23442012923573,253 days 19:05:00,601,0.0,301,46.33333333333333,35.97595878649113,-22.515795519816205,4.550406465750545,-2.9023697231613346,0 days 20:00:12.949640287,0 days 11:59:45,1.236253164319256,0.811054656841899,1.5980061747367154,2.796454652100663,1.024116094841247,2.3071592618200687,long
597,"{'window_k': 172, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    296.407664
2023-05-01 23:40:00    296.407664
2023-05-01 23:45:00    296.407664
2023-05-01 23:50:00    296.407664
2023-05-01 23:55:00    296.407664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.37168323625454,319.56220358845263,296.4076635847636,196.4076635847636,-80.91535866216809,41.162980109739365,100.0,45.13087964330144,154 days 02:40:00,602,0.0,301,46.179401993355484,37.61099971354911,-13.580246913580263,4.440723841124116,-2.935571266975281,0 days 21:13:20.719424460,0 days 11:20:56.603773584,1.2052460420699587,0.6525171547666573,1.4495417441572145,2.7952724514346996,1.0216664757069758,2.0892144523768583,long
683,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    289.465418
2023-05-01 23:40:00    289.465418
2023-05-01 23:45:00    289.465418
2023-05-01 23:50:00    289.465418
2023-05-01 23:55:00    289.465418
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.8376416914144,309.952642523861,289.46541785532287,189.46541785532287,-80.91535866216809,41.55021147690901,100.0,43.97690375309946,173 days 11:55:00,588,0.0,294,43.197278911564624,37.67455115417499,-12.711514651258756,4.86787972740195,-2.8473434239105773,0 days 21:58:06.614173228,0 days 12:18:43.636363636,1.1926858222952768,0.6444401967868121,1.4249086563701225,2.777897851000801,1.0211434412058944,2.053933156056814,long
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    383.185200
2023-05-01 23:40:00    383.185200
2023-05-01 23:45:00    383.185200
2023-05-01 23:50:00    383.479958
2023-05-01 23:55:00    383.479958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.12086559248327,415.6814291299078,383.4799583375496,283.4799583375496,-80.91535866216809,40.10631001371742,100.0,62.889695499432406,273 days 06:35:00,591,0.0,296,46.779661016949156,38.56489422527158,-17.05937794533459,4.693591665023045,-3.0086423487330416,0 days 20:27:14.782608695,0 days 11:49:11.612903225,1.263468301032144,0.9719399818623642,1.7029526620783464,2.773344957601761,1.0259552809665131,2.4622109946360418,long
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    307.516369
2023-05-01 23:40:00    307.516369
2023-05-01 23:45:00    307.516369
2023-05-01 23:50:00    307.516369
2023-05-01 23:55:00    307.516369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.86002382707152,369.53343660015355,307.5163689658791,207.51636896587914,-80.91535866216809,39.141089391860994,100.0,47.95107683229398,179 days 00:45:00,736,0.0,368,44.29347826086957,37.87489288774636,-15.085982282438772,3.9719478026525605,-2.4222895958369834,0 days 17:00:03.680981595,0 days 08:44:46.764705882,1.2364271383967023,0.5639031765377163,1.5141625886861216,2.763011359109518,1.0230768666263925,2.195181510423407,long
162,"{'window_k': 52, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    357.481131
2023-05-01 23:40:00    357.481131
2023-05-01 23:45:00    357.481131
2023-05-01 23:50:00    357.481131
2023-05-01 23:55:00    357.481131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.74350008992383,382.24398403856964,357.48113144328954,257.48113144328954,-80.91535866216809,38.98248171010516,100.0,58.48127978931104,284 days 18:55:00,864,0.0,432,41.898148148148145,41.22706422018348,-25.037443834248634,3.832606374147064,-2.1261801357478096,0 days 15:25:21.546961325,0 days 06:59:52.653061224,1.2704831664647451,0.5960211376002071,1.6588463727069296,2.7414054263819585,1.0259076283731778,2.391694936802031,long
734,"{'window_k': 212, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    270.823958
2023-05-01 23:40:00    270.823958
2023-05-01 23:45:00    270.823958
2023-05-01 23:50:00    271.032284
2023-05-01 23:55:00    271.032284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.85076077360117,316.43534180061755,271.0322844915472,171.03228449154722,-80.91535866216809,40.578560813900324,100.0,40.86548617962608,284 days 22:15:00,813,0.0,407,42.857142857142854,37.213958810068625,-19.19272921678696,3.959889500477751,-2.363678524689403,0 days 16:25:53.448275862,0 days 08:03:26.493506493,1.1713379436345743,0.42074866593527993,1.378535409814045,2.727282870575729,1.0206051422131452,1.9873194978002116,long
483,"{'window_k': 140, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    302.196865
2023-05-01 23:40:00    302.196865
2023-05-01 23:45:00    302.196865
2023-05-01 23:50:00    302.429324
2023-05-01 23:55:00    302.429324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.87673924377792,334.2653917471807,302.42932425790957,202.42932425790957,-80.91535866216809,40.750743026977595,100.0,47.62360534906763,153 days 18:10:00,583,0.0,292,47.766323024054984,35.17934002869442,-15.884581754590496,4.407111055903255,-3.100174655450571,0 days 20:52:03.021582733,0 days 12:05:42.567567567,1.2258331135556815,0.7036217028458673,1.4756868141200916,2.721234181909843,1.0221473258983096,2.1274624938571485,long
654,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.503109
2023-05-01 23:40:00    275.503109
2023-05-01 23:45:00    275.503109
2023-05-01 23:50:00    275.503109
2023-05-01 23:55:00    275.503109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.18657393943654,313.8794234904453,275.50310909811606,175.50310909811606,-80.91535866216809,41.39517604023777,100.0,42.03546249937269,111 days 17:20:00,598,0.0,299,45.819397993311036,38.19066704838248,-13.562794509321865,4.481288835851273,-2.9396070953087605,0 days 21:03:41.167883211,0 days 11:56:16.875000,1.1847711256042621,0.5869669200605898,1.3761348293666091,2.7135658307392454,1.0204695256317668,1.981282038379273,long
77,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    267.999782
2023-05-01 23:40:00    267.999782
2023-05-01 23:45:00    267.999782
2023-05-01 23:50:00    267.999782
2023-05-01 23:55:00    267.999782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.495047219070756,283.8489897722164,267.9997823064396,167.9997823064396,-80.91535866216809,35.89749085505258,100.0,40.577116584833774,259 days 20:15:00,986,0.0,493,38.5395537525355,39.994314951677076,-14.819396338446305,3.5175672378800176,-1.7782153662213263,0 days 13:15:09.473684210,0 days 05:28:45.252525252,1.2084843944935482,0.3407703495059624,1.3949980920046854,2.7028144122438738,1.0226594539630318,2.0114551288090188,long
762,"{'window_k': 220, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    301.024302
2023-05-01 23:40:00    301.024302
2023-05-01 23:45:00    301.024302
2023-05-01 23:50:00    301.255860
2023-05-01 23:55:00    301.255860
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.94708310957418,351.7159307190048,301.2558596426921,201.25585964269212,-80.91535866216809,41.08367626886145,100.0,47.90480022451592,269 days 08:20:00,887,0.0,444,42.21218961625282,36.10005685048325,-12.230215827338123,3.9939239561063564,-2.3341519398376565,0 days 15:39:32.727272727,0 days 07:15:58.102766798,1.1819038276878622,0.45482486861952953,1.4720479305756295,2.6912876874863034,1.0221197105162696,2.129906788322354,long
251,"{'window_k': 76, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    308.342196
2023-05-01 23:40:00    308.342196
2023-05-01 23:45:00    308.342196
2023-05-01 23:50:00    308.342196
2023-05-01 23:55:00    308.342196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.87156581712667,358.5487713597485,308.3421955596161,208.34219555961607,-80.91535866216809,40.00914494741655,100.0,49.598101797352925,221 days 16:20:00,694,0.0,347,44.95677233429395,37.55020080321285,-25.859333685880486,3.997208464790521,-2.5171543609628215,0 days 17:57:49.230769230,0 days 09:41:23.870967741,1.241676067512906,0.6004097854743997,1.5060342082582265,2.6807097180682757,1.0228511160240186,2.1805761147887934,long
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    326.716506
2023-05-01 23:40:00    326.716506
2023-05-01 23:45:00    326.716506
2023-05-01 23:50:00    326.967826
2023-05-01 23:55:00    326.967826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.07249480320948,356.4657034919039,326.9678264381413,226.96782643814132,-80.91535866216809,40.30921353452218,100.0,53.75938408751949,267 days 11:35:00,581,0.0,291,45.86206896551724,36.561604584527224,-17.990038089657187,4.652979103735884,-2.9627758540622553,0 days 21:09:53.233082706,0 days 12:00:54.545454545,1.234185533436995,0.7921805197244649,1.5511080353903484,2.6683537483578763,1.0235157477168417,2.238823930605182,long
