,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    685.885179
2023-05-01 23:40:00    685.885179
2023-05-01 23:45:00    685.885179
2023-05-01 23:50:00    685.885179
2023-05-01 23:55:00    685.885179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.01273109916438,699.9605542150583,685.8851787554652,585.8851787554652,-80.91535866216809,39.887688614540465,126.24561403508771,39.92800796036693,132 days 22:15:00,518,0.0,259,52.8957528957529,20.899591094956836,-11.425206124852757,3.9985555465396483,-2.7614489102680277,0 days 22:52:22.335766423,0 days 12:24:52.436974789,1.4909473512812,2.2621049372797843,2.4186354310370883,8.131319303509438,1.0366446768231403,3.479950823600587,short
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    751.005164
2023-05-01 23:40:00    751.005164
2023-05-01 23:45:00    751.005164
2023-05-01 23:50:00    751.005164
2023-05-01 23:55:00    751.005164
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.71369844848164,817.1867084915334,751.0051641912111,651.0051641912111,-80.91535866216809,42.28395061728395,129.31171514862496,43.63740276407982,97 days 14:50:00,450,0.0,225,50.22222222222222,25.272727272727284,-12.907250797171768,4.860818384674042,-2.8799004717215326,1 days 03:46:16.991150442,0 days 15:58:21.818181818,1.4605640716522912,2.8933562852942707,2.448605296665442,8.12614352720205,1.0362034641317286,3.535504082335887,short
286,"{'window_k': 84, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    794.973763
2023-05-01 23:40:00    794.973763
2023-05-01 23:45:00    794.973763
2023-05-01 23:50:00    794.973763
2023-05-01 23:55:00    794.973763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.20687376074025,816.4109752457384,794.9737632535259,694.9737632535259,-80.91535866216809,39.93055555555556,148.38709677419354,46.18736476618137,93 days 11:35:00,552,0.0,276,49.63768115942029,15.949538184275749,-10.02435064935065,4.144468699060071,-2.4411447213654753,0 days 21:37:28.905109489,0 days 12:05:08.759124087,1.6801790210152197,2.5180208813533573,2.5283732185590155,8.10720587362362,1.0385801417741984,3.6495857446521307,short
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    688.919341
2023-05-01 23:40:00    688.919341
2023-05-01 23:45:00    688.919341
2023-05-01 23:50:00    688.919341
2023-05-01 23:55:00    688.919341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.81119958900591,799.3253308041403,688.9193411893147,588.9193411893147,-80.91535866216809,42.16892432556013,125.84070796460179,40.269780179576124,170 days 18:10:00,530,0.0,265,52.075471698113205,23.111612175873724,-10.971786833855795,4.069712126611472,-2.761704460494566,0 days 23:15:15.217391304,0 days 13:24:30.731707317,1.4107470600454008,2.2223371365634526,2.379732408268303,8.09732494414506,1.0348827999061299,3.432635083399333,short
589,"{'window_k': 172, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    680.1457
2023-05-01 23:40:00    680.1457
2023-05-01 23:45:00    680.1457
2023-05-01 23:50:00    680.1457
2023-05-01 23:55:00    680.1457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.42170346312244,704.1951096008614,680.1456995305233,580.1456995305233,-80.91535866216809,42.30395518975766,137.6374745417516,39.864924172579904,121 days 21:40:00,880,0.0,440,47.27272727272727,19.70482648583966,-11.627906976744175,3.554127732495027,-2.233699782365221,0 days 15:15:46.153846153,0 days 07:35:39.301310043,1.3208497332304199,1.318512953478466,2.3653137205283596,8.07716893772066,1.0346760826730044,3.3903254716508164,short
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    618.403539
2023-05-01 23:40:00    618.403539
2023-05-01 23:45:00    618.403539
2023-05-01 23:50:00    618.403539
2023-05-01 23:55:00    618.403539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.22084121483499,646.8725683863667,618.4035390649525,518.4035390649525,-80.91535866216809,41.56450045724737,128.37273991655076,36.26207059615928,166 days 05:05:00,900,0.0,450,49.55555555555556,20.291855649773215,-11.290322580645151,3.461928009342176,-2.448407176423458,0 days 14:35:02.690582959,0 days 06:59:14.666666666,1.2710802365695089,1.152007864588784,2.266330617005724,8.076961420668207,1.0334085094189223,3.252281662709477,short
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    702.900879
2023-05-01 23:40:00    702.900879
2023-05-01 23:45:00    702.900879
2023-05-01 23:50:00    702.409339
2023-05-01 23:55:00    702.409339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.040369088812,710.273964673258,702.4093394588829,602.4093394588829,-80.91535866216809,42.35396662094193,140.68927181767648,41.34040039298756,122 days 22:35:00,437,0.0,219,47.24770642201835,25.877192982456148,-16.997690531177824,5.178420293274971,-2.725026931666564,1 days 05:31:12.815533980,0 days 16:03:35.789473684,1.4517886832633753,2.61904054404304,2.3757068444446707,8.038826845430957,1.0351655474426875,3.4188677820898716,short
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    726.008241
2023-05-01 23:40:00    726.008241
2023-05-01 23:45:00    726.008241
2023-05-01 23:50:00    726.008241
2023-05-01 23:55:00    726.008241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.88020056918282,952.110183299364,726.0082411121804,626.0082411121804,-80.91535866216809,42.34539323273891,144.3137254901961,42.703721000565295,173 days 00:55:00,562,0.0,281,52.313167259786475,18.737095664143162,-12.926189584113896,4.0643702645441815,-2.7962042707310206,0 days 21:57:24.897959183,0 days 12:46:40,1.3562145876417337,2.227787334918789,2.388395936103662,8.036582870035073,1.0352460837559943,3.4346037208893376,short
629,"{'window_k': 180, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    645.766343
2023-05-01 23:40:00    645.766343
2023-05-01 23:45:00    645.766343
2023-05-01 23:50:00    645.766343
2023-05-01 23:55:00    645.766343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.83093863300658,766.4437002495018,645.7663426167068,545.7663426167068,-80.91535866216809,41.920296067672616,135.1754385964912,38.35308629422355,170 days 18:10:00,532,0.0,266,51.50375939849624,19.390327756131118,-14.211115255501674,4.034927044056532,-2.6437592785802146,0 days 22:52:48.613138686,0 days 13:30:30.468750,1.3876876268736333,2.0517531677319827,2.3059735391605156,7.975181297931499,1.0339181769482078,3.325335745098193,short
460,"{'window_k': 132, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    719.215425
2023-05-01 23:40:00    719.215425
2023-05-01 23:45:00    719.215425
2023-05-01 23:50:00    719.215425
2023-05-01 23:55:00    719.215425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.97386641441481,786.521959432666,719.2154251952876,619.2154251952876,-80.91535866216809,42.8054983996342,126.86502802932304,42.667777358100814,161 days 20:35:00,510,0.0,255,53.333333333333336,24.261699227623815,-11.539875045938999,4.151521801931268,-2.858767774511983,1 days 00:26:08.382352941,0 days 13:57:42.711864406,1.4073344502970684,2.428295785079559,2.4023195493519363,7.9702787068537555,1.0351869124569673,3.462237845072736,short
486,"{'window_k': 140, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    715.521559
2023-05-01 23:40:00    715.521559
2023-05-01 23:45:00    715.521559
2023-05-01 23:50:00    715.521559
2023-05-01 23:55:00    715.521559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.73387096774195,903.8941349887568,715.5215587464583,615.5215587464583,-80.91535866216809,41.81241426611797,140.66576698155646,42.46089626046074,170 days 18:10:00,530,0.0,265,52.075471698113205,19.986180687510803,-16.672897196261697,4.03358797966985,-2.633435773412649,0 days 22:44:46.956521739,0 days 13:38:08.095238095,1.3885377328590074,2.3227228631941825,2.4093043850084244,7.969108989003468,1.0354991448361242,3.474864761448524,short
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    771.308657
2023-05-01 23:40:00    771.308657
2023-05-01 23:45:00    771.308657
2023-05-01 23:50:00    771.308657
2023-05-01 23:55:00    771.308657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.70899853160446,798.0166377470355,771.3086568520505,671.3086568520505,-80.91535866216809,40.88005829903978,150.20408163265304,45.82023746622681,113 days 05:40:00,568,0.0,284,51.76056338028169,17.724957555178264,-14.018691588785053,3.9991377787987017,-2.585072385220312,0 days 21:48:50.612244897,0 days 11:23:54.306569343,1.6251109994828363,2.3637628762396155,2.476970463326499,7.9397976417332945,1.0372220003734611,3.5706852706721426,short
17,"{'window_k': 12, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    558.720362
2023-05-01 23:40:00    558.720362
2023-05-01 23:45:00    558.720362
2023-05-01 23:50:00    558.295156
2023-05-01 23:55:00    558.295156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.50083660943929,624.737431734815,558.2951564928194,458.29515649281933,-80.91535866216809,33.5012288523091,156.0148383677796,33.41391322459309,109 days 02:45:00,1341,0.0,671,38.656716417910445,20.69110830172778,-18.981577313185678,2.889978304671032,-1.373801686774946,0 days 09:14:22.934362934,0 days 03:42:00,1.266190432988079,0.6802148088985152,2.2936788958803214,7.89625815247332,1.0376991833801208,3.2869709672915635,short
587,"{'window_k': 172, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    568.265557
2023-05-01 23:40:00    568.265557
2023-05-01 23:45:00    568.265557
2023-05-01 23:50:00    567.831104
2023-05-01 23:55:00    567.831104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.97604121846695,615.4935826868996,567.8311036104409,467.8311036104409,-80.91535866216809,40.78932327389118,135.69101907864135,34.064278191082444,195 days 04:45:00,993,0.0,497,45.36290322580645,20.262008733624455,-13.87956564659426,3.4782837990788975,-2.1314846202296853,0 days 12:58:29.333333333,0 days 06:45:49.438202247,1.2583403425694824,0.9405801254843937,2.1763581443781552,7.882227991475979,1.0325624437017622,3.1110804600229516,short
701,"{'window_k': 204, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    599.602282
2023-05-01 23:40:00    599.602282
2023-05-01 23:45:00    599.602282
2023-05-01 23:50:00    599.602282
2023-05-01 23:55:00    599.602282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.29613974095392,648.5407435674309,599.6022824650087,499.60228246500867,-80.91535866216809,39.84839391860997,125.84378013500456,36.056623769252006,82 days 04:55:00,1256,0.0,628,42.35668789808918,20.336787564766833,-12.510674637062321,3.1567263002286094,-1.7428082807245024,0 days 10:52:43.533834586,0 days 04:50:05.027932960,1.2674271859642603,0.7955450357723062,2.2223468160356616,7.8732269620510325,1.033908663866737,3.17931383474468,short
549,"{'window_k': 156, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    724.928462
2023-05-01 23:40:00    724.928462
2023-05-01 23:45:00    724.928462
2023-05-01 23:50:00    724.415057
2023-05-01 23:55:00    724.415057
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.34303941185836,741.4414605360164,724.4150570216245,624.4150570216245,-80.91535866216809,42.62331390032008,129.25257731958757,43.57689511124276,151 days 13:55:00,451,0.0,226,50.66666666666667,26.43161913316866,-12.928611579539071,4.958096317630086,-3.1384506790233164,1 days 03:25:07.894736842,0 days 16:15:50,1.390701890638307,2.649678926911797,2.4100336973512966,7.8587832304559555,1.035395466626679,3.4759194493936008,short
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    627.161950
2023-05-01 23:40:00    627.161950
2023-05-01 23:45:00    627.161950
2023-05-01 23:50:00    626.682469
2023-05-01 23:55:00    626.682469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.45632005157375,698.668336126562,626.6824688544995,526.6824688544995,-80.91535866216809,33.874171239140374,162.92197011621482,37.93719454822877,98 days 04:50:00,1029,0.0,515,43.3852140077821,21.177467174925887,-16.08082508945483,3.1366311264010363,-1.6913685207040334,0 days 11:03:39.282511210,0 days 05:03:40.279720279,1.360723716390137,1.021875533101123,2.3771783450727186,7.824275691106701,1.039606156223492,3.3998326954569102,short
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    710.816811
2023-05-01 23:40:00    710.816811
2023-05-01 23:45:00    710.816811
2023-05-01 23:50:00    710.319040
2023-05-01 23:55:00    710.319040
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.96946762668047,718.2833743094417,710.3190402907646,610.3190402907646,-80.91535866216809,42.537580018289894,130.19062339000516,43.05545845119498,149 days 17:45:00,447,0.0,224,51.12107623318386,25.085753487308494,-12.309758281110112,4.819165433094652,-2.989041166102387,1 days 04:13:20,0 days 15:38:34.678899082,1.4203471836308392,2.596230830009972,2.3850543819974015,7.803412533511475,1.035183006318873,3.437338967101205,short
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    651.319515
2023-05-01 23:40:00    651.319515
2023-05-01 23:45:00    651.319515
2023-05-01 23:50:00    650.859544
2023-05-01 23:55:00    650.859544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.51551872363582,658.2190863923453,650.8595438470777,550.8595438470777,-80.91535866216809,42.69975994513032,134.45040214477206,39.916981858440536,151 days 07:30:00,443,0.0,222,48.86877828054298,25.8910094274546,-14.522584333905098,5.009511300471505,-2.8775651239231594,1 days 04:28:06.111111111,0 days 16:32:28.672566371,1.3931222149061107,2.3739419616722275,2.295827137558784,7.722893911625821,1.0337665468492414,3.305229118748466,short
140,"{'window_k': 44, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    675.918696
2023-05-01 23:40:00    675.918696
2023-05-01 23:45:00    675.918696
2023-05-01 23:50:00    675.918696
2023-05-01 23:55:00    675.918696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.60099550345952,699.6883180171818,675.9186956434509,575.9186956434509,-80.91535866216809,36.79269547325103,148.53683148335014,41.58911346684727,77 days 06:45:00,680,0.0,340,45.88235294117647,16.49930747922437,-15.42833942346732,3.602765379437352,-1.9329502012822974,0 days 17:38:58.461538461,0 days 08:22:27.486033519,1.652805194485548,1.693878516598383,2.3982441020209038,7.69491086149393,1.0385052503822583,3.465152366725542,short
776,"{'window_k': 220, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    767.336412
2023-05-01 23:40:00    767.336412
2023-05-01 23:45:00    767.336412
2023-05-01 23:50:00    767.336412
2023-05-01 23:55:00    767.336412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.20687376074025,830.9497101964741,767.336411667384,667.336411667384,-80.91535866216809,42.277520576131685,128.0971659919028,47.05114752106512,135 days 22:45:00,462,0.0,231,51.082251082251084,25.426463808206552,-13.247470101195965,4.864966586842243,-3.006437300151319,1 days 02:35:55.932203389,0 days 15:47:00.535714285,1.4320389147784012,2.8889022150103196,2.47492040187626,7.693932651939671,1.036636481032611,3.5818609234816745,short
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    664.935519
2023-05-01 23:40:00    664.935519
2023-05-01 23:45:00    664.935519
2023-05-01 23:50:00    664.935519
2023-05-01 23:55:00    664.935519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.5448475162879,813.7547621124243,664.9355187079645,564.9355187079645,-80.91535866216809,42.03532235939643,138.10786914235194,40.96069409715385,170 days 18:10:00,540,0.0,270,52.22222222222223,18.716204430490148,-16.115855922762705,4.02558168394315,-2.708494150980351,0 days 22:48:22.127659574,0 days 13:04:48.372093023,1.3916589457678559,2.0923537729924595,2.327838756350722,7.68757102166786,1.0342106761513559,3.354209499183252,short
463,"{'window_k': 132, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    759.973680
2023-05-01 23:40:00    759.973680
2023-05-01 23:45:00    759.973680
2023-05-01 23:50:00    759.435455
2023-05-01 23:55:00    759.435455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.73644639572308,771.7333778530801,759.4354552337559,659.4354552337559,-80.91535866216809,42.09176383173297,129.03563941299797,46.92522767345218,141 days 22:50:00,467,0.0,234,51.931330472103,24.983164983164983,-11.90984578884935,4.73652345851646,-3.0836469484910394,1 days 02:32:06.446280991,0 days 14:44:11.351351351,1.4531111573500886,2.7031462704044324,2.4728790140401102,7.638343979018376,1.0366510899971146,3.5703898630375135,short
108,"{'window_k': 36, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    662.866479
2023-05-01 23:40:00    662.866479
2023-05-01 23:45:00    662.866479
2023-05-01 23:50:00    662.353425
2023-05-01 23:55:00    662.353425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.487118978945,680.4782276533508,662.3534247722138,562.3534247722138,-80.91535866216809,37.28495084590764,160.34858387799565,41.169203985383426,94 days 09:05:00,823,0.0,412,47.44525547445255,18.293216630196937,-15.669456066945594,3.2733957612800033,-2.0004753482345405,0 days 14:16:04.615384615,0 days 07:06:53.397129186,1.546319953754538,1.3744980475061084,2.3629352504014447,7.619230955684595,1.0371845917500326,3.3722455383168444,short
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    713.022652
2023-05-01 23:40:00    713.022652
2023-05-01 23:45:00    713.022652
2023-05-01 23:50:00    713.022652
2023-05-01 23:55:00    713.022652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.79821447152288,724.531787641381,713.0226516418496,613.0226516418496,-80.91535866216809,36.95130315500686,150.51124744376293,44.294052015644134,77 days 16:50:00,660,0.0,330,45.45454545454545,19.826854523849946,-15.530612244897954,3.749117251346861,-1.9579762138796,0 days 18:05:08,0 days 08:45:20.689655172,1.6300500099890445,1.857644398914693,2.4589586272574393,7.613328946453926,1.0394442119907226,3.546579700292914,short
607,"{'window_k': 172, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    650.880456
2023-05-01 23:40:00    650.880456
2023-05-01 23:45:00    650.880456
2023-05-01 23:50:00    650.418839
2023-05-01 23:55:00    650.418839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.32825512096935,658.2569605172192,650.4188385802722,550.4188385802722,-80.91535866216809,42.868369913123,138.30947511929102,40.64026912725926,149 days 04:55:00,443,0.0,222,49.7737556561086,26.806473672213354,-16.762013729977106,4.94530050896268,-2.968402168657043,1 days 04:08:57.272727272,0 days 16:41:51.818181818,1.4078012504230717,2.3777896016759383,2.2930587047563566,7.580338046875873,1.0336843852569977,3.2978243979882835,short
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    570.812743
2023-05-01 23:40:00    570.812743
2023-05-01 23:45:00    570.812743
2023-05-01 23:50:00    570.375003
2023-05-01 23:55:00    570.375003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.37208585199961,579.0225792244102,570.3750034849472,470.37500348494723,-80.91535866216809,34.54789666209419,166.6100735710243,35.90123040428582,79 days 01:20:00,1005,0.0,503,42.430278884462155,21.56779661016949,-13.967310549777107,3.225981430435157,-1.7024683375301604,0 days 11:49:57.183098591,0 days 05:10:42.553191489,1.3926360920559482,0.9361300072731358,2.2435839053928914,7.513435846930603,1.0368414796687462,3.210185048998406,short
718,"{'window_k': 204, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    727.468398
2023-05-01 23:40:00    727.468398
2023-05-01 23:45:00    727.468398
2023-05-01 23:50:00    727.468398
2023-05-01 23:55:00    727.468398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.5926712692512,789.3208899303432,727.4683978818134,627.4683978818134,-80.91535866216809,42.12319958847737,125.95541401273887,45.82748313442017,138 days 11:40:00,474,0.0,237,49.36708860759494,27.90806754221389,-12.128459173214894,4.845482520540619,-2.869989928251196,1 days 02:03:14.871794871,0 days 15:18:32.820512820,1.4129512532981736,2.6475459826236936,2.418582541663697,7.5033851664500455,1.0358720031321578,3.4889972064954473,short
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    614.948803
2023-05-01 23:40:00    614.948803
2023-05-01 23:45:00    614.948803
2023-05-01 23:50:00    614.948803
2023-05-01 23:55:00    614.948803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51203590371277,635.0258717277796,614.948802825279,514.948802825279,-80.91535866216809,40.95650434385003,130.6902654867258,38.81473859549943,190 days 00:05:00,972,0.0,486,43.62139917695473,20.232695720765133,-12.93570875290474,3.6641061672350497,-2.063582829271691,0 days 13:57:00.283018867,0 days 06:34:17.777777777,1.2660444699720708,1.0595654379120938,2.249992426823237,7.503278081893621,1.0336095953834168,3.225919648047097,short
