,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16890.492484
2023-05-01 23:40:00    16890.492484
2023-05-01 23:45:00    16890.492484
2023-05-01 23:50:00    16890.492484
2023-05-01 23:55:00    16890.492484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9460.533913294581,17816.945322351654,16890.49248417176,68.90492484171756,-89.35067681895076,9.843678555098307,119.96583774465728,13.419622271907633,156 days 01:10:00,114,339.8291040633675,57,68.42105263157895,10.019403642773199,-8.557081581160645,3.5123442392190847,-3.7819785533230816,0 days 16:53:12.307692307,1 days 03:11:56.666666666,2.0121822020201168,120.88583305564468,1.6891393511775574,3.5947494860088356,1.0520466440021963,2.452001019923619,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17737.197042
2023-05-01 23:40:00    17737.197042
2023-05-01 23:45:00    17737.197042
2023-05-01 23:50:00    17737.197042
2023-05-01 23:55:00    17737.197042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9997.000899730081,18602.095629244817,17737.197042470434,77.37197042470433,-89.35067681895076,11.233996342021033,109.29749501210037,15.057896740128008,156 days 01:10:00,140,417.5517758943286,70,67.14285714285714,10.019403642773199,-8.557081581160645,3.352927029306199,-3.4875962358554604,0 days 15:20:12.765957446,1 days 01:37:49.565217391,1.9645608283243352,110.5313863210061,1.808672484841431,3.572016862728491,1.052373643281735,2.6124691579097394,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16741.182593
2023-05-01 23:40:00    16741.182593
2023-05-01 23:45:00    16741.182593
2023-05-01 23:50:00    16741.182593
2023-05-01 23:55:00    16741.182593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9268.508938663246,18220.38916104808,16741.182592790683,67.4118259279068,-89.35067681895076,9.930841335162324,122.45129005440786,13.370491075789193,156 days 01:10:00,100,297.88647981805536,50,64.0,10.841931166347988,-8.557081581160645,3.965969624271046,-3.305485680904273,0 days 21:25:09.375000,1 days 02:16:23.333333333,2.1329958142232,134.82365185581358,1.6743386244445209,3.534270056467887,1.0511033420408913,2.438439601769155,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17639.717961
2023-05-01 23:40:00    17639.717961
2023-05-01 23:45:00    17639.717961
2023-05-01 23:50:00    17639.717961
2023-05-01 23:55:00    17639.717961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9955.141007622558,18504.61654823282,17639.717961458453,76.39717961458452,-89.35067681895076,11.242569730224051,109.93478186794266,15.122254772814669,156 days 01:10:00,140,417.58101084814604,70,67.14285714285714,10.019403642773199,-8.557081581160645,3.332184207178278,-3.4875962358554604,0 days 15:21:29.361702127,1 days 01:37:49.565217391,1.9524085588901843,109.13882802083486,1.7839099342418476,3.514811543831428,1.051607798012099,2.5762532653512493,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16930.550505
2023-05-01 23:40:00    16930.550505
2023-05-01 23:45:00    16930.550505
2023-05-01 23:50:00    16930.550505
2023-05-01 23:55:00    16930.550505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9460.533913294581,17962.399772972327,16930.550505425992,69.3055050542599,-89.35067681895076,9.875828760859626,119.96583774465728,13.897715358582369,156 days 01:10:00,112,333.81888972129383,56,67.85714285714286,10.019403642773199,-8.557081581160645,3.615315935318068,-3.7819785533230816,0 days 17:25:47.368421052,1 days 03:11:56.666666666,2.0180665442866257,123.7598304540352,1.6989032698619646,3.4900802849517674,1.0522749379004206,2.4675575190328582,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16673.343653
2023-05-01 23:40:00    16673.343653
2023-05-01 23:45:00    16673.343653
2023-05-01 23:50:00    16673.343653
2023-05-01 23:55:00    16673.343653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9268.508938663246,18152.550221686273,16673.343653428885,66.73343653428883,-89.35067681895076,9.967992684042066,122.45129005440786,13.420458706907185,156 days 01:10:00,100,297.90682539619047,50,64.0,10.841931166347988,-8.557081581160645,3.944769955720482,-3.305485680904273,0 days 21:33:16.875000,1 days 02:16:23.333333333,2.1215940707931287,133.4668730685775,1.6534492097636784,3.4877015019975817,1.0503219243720745,2.4057024858346683,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16673.343653
2023-05-01 23:40:00    16673.343653
2023-05-01 23:45:00    16673.343653
2023-05-01 23:50:00    16673.343653
2023-05-01 23:55:00    16673.343653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9268.508938663246,18152.550221686273,16673.343653428885,66.73343653428883,-89.35067681895076,9.967992684042066,122.45129005440786,13.420458706907185,156 days 01:10:00,100,297.90682539619047,50,64.0,10.841931166347988,-8.557081581160645,3.944769955720482,-3.305485680904273,0 days 21:33:16.875000,1 days 02:16:23.333333333,2.1215940707931287,133.4668730685775,1.6534492097636784,3.4877015019975817,1.0503219243720745,2.4057024858346683,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    17253.21529
2023-05-01 23:40:00    17253.21529
2023-05-01 23:45:00    17253.21529
2023-05-01 23:50:00    17253.21529
2023-05-01 23:55:00    17253.21529
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9761.71705120636,18216.205727392517,17253.215290463042,72.5321529046304,-89.35067681895076,10.255201188843165,116.26447175908142,14.961724997146261,156 days 01:10:00,120,357.7149214762563,60,70.0,10.019403642773199,-8.557081581160645,3.4550519146275356,-4.032174498984157,0 days 16:19:02.857142857,1 days 04:22:46.666666666,1.9993525952987459,120.88692150771715,1.729561117408932,3.3836145443820453,1.0522547665383186,2.514657231722168,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16438.698129
2023-05-01 23:40:00    16438.698129
2023-05-01 23:45:00    16438.698129
2023-05-01 23:50:00    16438.698129
2023-05-01 23:55:00    16438.698129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9115.104521428624,18164.709366416224,16438.69812901967,64.38698129019673,-89.35067681895076,9.297839506172838,124.51210776047625,13.397875405216755,156 days 01:10:00,92,273.93112746544415,46,60.86956521739131,12.754550669216073,-8.102613065326645,4.329904711859661,-3.1561529465895894,0 days 23:37:30,0 days 23:30:00,2.1333590534600875,139.97169845694953,1.6538831888921675,3.3775636763032524,1.0523085805743067,2.4167154263465442,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17408.098955
2023-05-01 23:40:00    17408.098955
2023-05-01 23:45:00    17408.098955
2023-05-01 23:50:00    17408.098955
2023-05-01 23:55:00    17408.098955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9955.141007622558,18272.997541405464,17408.098954631096,74.08098954631093,-89.35067681895076,11.25828760859625,111.39130545768748,15.341151844112902,156 days 01:10:00,142,423.64867625057354,71,67.6056338028169,10.019403642773199,-8.557081581160645,3.214509743106365,-3.4875962358554604,0 days 15:04:35,1 days 01:37:49.565217391,1.9235336808361905,104.33942189621244,1.7273037817679644,3.3660509970664765,1.04984172561649,2.4976555325129466,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17990.973153
2023-05-01 23:40:00    17990.973153
2023-05-01 23:45:00    17990.973153
2023-05-01 23:50:00    17990.973153
2023-05-01 23:55:00    17990.973153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9955.141007622558,17990.973153008505,17990.973153008505,79.90973153008505,-89.35067681895076,11.561213991769549,111.88109965278453,16.49883195708521,77 days 15:05:00,160,477.4576712925477,80,70.0,8.26834381551363,-8.557081581160645,2.8636525546278553,-3.3522519512898294,0 days 14:46:31.071428571,0 days 21:42:42.500000,1.993234457155218,99.88716441260623,1.7930836103980399,3.3600340868248155,1.051609059417139,2.594333602751617,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17483.431918
2023-05-01 23:40:00    17483.431918
2023-05-01 23:45:00    17483.431918
2023-05-01 23:50:00    17483.431918
2023-05-01 23:55:00    17483.431918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9811.93173355845,17569.540109551006,17483.43191771162,74.83431917711621,-89.35067681895076,11.58407636031093,104.97805953684825,15.552651104174684,62 days 04:45:00,180,537.5918933965058,90,70.0,7.877370936902504,-8.557081581160645,2.494399685869117,-3.048611597545961,0 days 13:32:03.809523809,0 days 18:27:46.666666666,1.9091487591385505,83.14924353012914,1.7541410970275637,3.351947461623479,1.0500540166300991,2.531672048066492,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16811.567226
2023-05-01 23:40:00    16811.567226
2023-05-01 23:45:00    16811.567226
2023-05-01 23:50:00    16811.567226
2023-05-01 23:55:00    16811.567226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9460.533913294581,17914.20913291726,16811.56722559739,68.11567225597389,-89.35067681895076,9.830818472793782,119.96583774465728,14.3302772271132,156 days 01:10:00,112,333.8545739999588,56,67.85714285714286,10.019403642773199,-8.557081581160645,3.584004545889491,-3.7819785533230816,0 days 17:17:30,1 days 03:11:56.666666666,2.0005884382648675,121.63512902852464,1.6769949574839484,3.32998764090579,1.0516789361906331,2.435094806305265,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16576.429344
2023-05-01 23:40:00    16576.429344
2023-05-01 23:45:00    16576.429344
2023-05-01 23:50:00    16576.429344
2023-05-01 23:55:00    16576.429344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9115.104521428624,18424.170453746796,16576.429344197008,65.7642934419701,-89.35067681895076,9.26283150434385,124.51210776047625,13.869905335497664,156 days 01:10:00,94,279.8880210328207,47,61.702127659574465,12.754550669216073,-8.102613065326645,4.270066993288834,-3.2237806533413864,0 days 22:39:49.655172413,0 days 23:30:33.333333333,2.1333189974015054,139.92402859993643,1.687792011416992,3.328445437429564,1.0535953145511552,2.464812973427287,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16576.429344
2023-05-01 23:40:00    16576.429344
2023-05-01 23:45:00    16576.429344
2023-05-01 23:50:00    16576.429344
2023-05-01 23:55:00    16576.429344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9115.104521428624,18424.170453746796,16576.429344197008,65.7642934419701,-89.35067681895076,9.26283150434385,124.51210776047625,13.869905335497664,156 days 01:10:00,94,279.8880210328207,47,61.702127659574465,12.754550669216073,-8.102613065326645,4.270066993288834,-3.2237806533413864,0 days 22:39:49.655172413,0 days 23:30:33.333333333,2.1333189974015054,139.92402859993643,1.687792011416992,3.328445437429564,1.0535953145511552,2.464812973427287,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17496.293081
2023-05-01 23:40:00    17496.293081
2023-05-01 23:45:00    17496.293081
2023-05-01 23:50:00    17496.293081
2023-05-01 23:55:00    17496.293081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9805.229744578017,17582.4012724791,17496.293080639705,74.96293080639707,-89.35067681895076,11.897005029721079,111.53238213682697,15.773852106192463,62 days 04:45:00,176,525.5781465537016,88,68.18181818181817,7.877370936902504,-8.557081581160645,2.612616190710192,-2.9210183576985145,0 days 14:10:25,0 days 19:11:15,1.9165459442402522,85.18514864363306,1.6888324661380139,3.3102700474186495,1.04759951834626,2.4325833188073114,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16649.463338
2023-05-01 23:40:00    16649.463338
2023-05-01 23:45:00    16649.463338
2023-05-01 23:50:00    16649.463338
2023-05-01 23:55:00    16649.463338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9268.508938663246,18270.975462545117,16649.463337795554,66.49463337795552,-89.35067681895076,9.5679012345679,122.45129005440786,14.112333895526923,156 days 01:10:00,98,291.9157868024585,49,63.26530612244898,10.841931166347988,-8.557081581160645,4.078730523107551,-3.3303085025493777,0 days 22:03:23.225806451,1 days 00:00:50,2.109250478130602,135.70333342439903,1.6791263908851193,3.3055207318370288,1.0523249295139645,2.4496276355600624,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17496.016352
2023-05-01 23:40:00    17496.016352
2023-05-01 23:45:00    17496.016352
2023-05-01 23:50:00    17496.016352
2023-05-01 23:55:00    17496.016352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9596.004268172357,18034.724033303355,17496.016351545135,74.96016351545133,-89.35067681895076,10.936785550983082,118.27223547455598,15.891851879858471,156 days 01:10:00,136,405.6277073221779,68,69.11764705882352,10.019403642773199,-8.557081581160645,3.274359902059402,-3.7587554930156766,0 days 15:06:54.893617021,1 days 02:55:00,1.9496578329201204,110.2355345815459,1.7334361915872034,3.2855769384653586,1.0507576292692742,2.4982082797435163,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17004.639316
2023-05-01 23:40:00    17004.639316
2023-05-01 23:45:00    17004.639316
2023-05-01 23:50:00    17004.639316
2023-05-01 23:55:00    17004.639316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9761.71705120636,18074.36908206196,17004.639315864195,70.04639315864193,-89.35067681895076,10.260202331961592,116.26447175908142,14.961724997146261,156 days 01:10:00,120,357.7894719035077,60,70.0,10.019403642773199,-8.557081581160645,3.3958671587706664,-4.032174498984157,0 days 16:19:52.857142857,1 days 04:22:46.666666666,1.9651036401255955,116.74398859773629,1.6811645315614634,3.2744847882460015,1.0506836660551413,2.443319786649619,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17227.062286
2023-05-01 23:40:00    17227.062286
2023-05-01 23:45:00    17227.062286
2023-05-01 23:50:00    17227.062286
2023-05-01 23:55:00    17227.062286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9955.141007622558,18069.34973705835,17227.062286342232,72.2706228634223,-89.35067681895076,11.840563557384545,111.71569271910691,15.442897669109543,120 days 13:50:00,150,447.69577312199874,75,69.33333333333334,8.26834381551363,-8.557081581160645,2.9152452547352565,-3.4487550297692215,0 days 15:33:04.615384615,1 days 00:53:15.652173913,1.9111116814441,96.36083048456291,1.6656184237653506,3.2670812571082846,1.0470544074074042,2.4071472960047076,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17238.736525
2023-05-01 23:40:00    17238.736525
2023-05-01 23:45:00    17238.736525
2023-05-01 23:50:00    17238.736525
2023-05-01 23:55:00    17238.736525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9955.141007622558,17720.99646015119,17238.73652529657,72.38736525296567,-89.35067681895076,11.373313900320072,111.55008185928274,15.553576365352747,134 days 22:30:00,148,441.6940713608409,74,68.91891891891892,8.26834381551363,-8.557081581160645,3.0016099997391534,-3.508433914591836,0 days 15:15:00,0 days 23:51:44.347826086,1.8970602914990584,97.8207638553588,1.6604803441975926,3.2487555811072206,1.0477698208436481,2.399061982379319,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17204.226914
2023-05-01 23:40:00    17204.226914
2023-05-01 23:45:00    17204.226914
2023-05-01 23:50:00    17204.226914
2023-05-01 23:55:00    17204.226914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9955.141007622558,18069.12550073614,17204.22691396177,72.04226913961769,-89.35067681895076,11.283293324188385,111.39130545768748,15.484648464994741,156 days 01:10:00,142,423.70981951979354,71,67.6056338028169,8.73286352800954,-8.557081581160645,3.172036401300255,-3.4875962358554604,0 days 15:08:13.750000,1 days 01:37:49.565217391,1.898117889647113,101.46798470368675,1.6705563502995542,3.248597896382707,1.0481939653340684,2.4139516251170434,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17662.716634
2023-05-01 23:40:00    17662.716634
2023-05-01 23:45:00    17662.716634
2023-05-01 23:50:00    17662.716634
2023-05-01 23:55:00    17662.716634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9955.141007622558,17982.083760760586,17662.716633690346,76.62716633690346,-89.35067681895076,11.54478166438043,111.71569271910691,16.42203902599002,120 days 02:10:00,156,465.5597176344405,78,67.94871794871796,8.26834381551363,-8.557081581160645,3.0067241970968084,-3.3091380564443424,0 days 14:40:50.943396226,0 days 22:44:24,1.9262492531875672,98.23995684218363,1.751244452242372,3.2457489766080116,1.0502371419533518,2.535767931971672,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17183.988956
2023-05-01 23:40:00    17183.988956
2023-05-01 23:45:00    17183.988956
2023-05-01 23:50:00    17183.988956
2023-05-01 23:55:00    17183.988956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9955.141007622558,17814.275554468593,17183.988955807436,71.83988955807433,-89.35067681895076,11.170410379515317,111.55008185928274,15.550458458052113,156 days 01:10:00,146,435.71229016604605,73,68.4931506849315,8.295799401197602,-8.557081581160645,3.0506926858361103,-3.508433914591836,0 days 15:04:54,0 days 23:51:44.347826086,1.890275699951465,98.4108076138003,1.655566336132366,3.2263093524840243,1.047964518143406,2.393666461987603,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18617.558501
2023-05-01 23:40:00    18617.558501
2023-05-01 23:45:00    18617.558501
2023-05-01 23:50:00    18617.558501
2023-05-01 23:55:00    18617.558501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9849.407135762525,18617.558501325824,18617.558501325824,86.17558501325823,-89.35067681895076,13.531664380429811,115.22935957223581,18.536376257240388,111 days 07:45:00,284,849.1581855337804,142,69.01408450704226,11.614971181556193,-9.77773011824717,1.9857642371117212,-2.4642867186718087,0 days 09:12:54.489795918,0 days 15:20:47.727272727,1.7947679172998974,60.687031699477515,1.7302773779154823,3.2090934493340995,1.0460607614764392,2.4893653150434982,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16385.167394
2023-05-01 23:40:00    16385.167394
2023-05-01 23:45:00    16385.167394
2023-05-01 23:50:00    16385.167394
2023-05-01 23:55:00    16385.167394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9115.104521428624,18232.908503459992,16385.167393910204,63.851673939102014,-89.35067681895076,9.25925925925926,124.51210776047625,14.015399684040972,156 days 01:10:00,94,279.94538240949373,47,61.702127659574465,10.841931166347988,-8.102613065326645,4.2041145966382105,-3.2237806533413864,0 days 22:38:57.931034482,0 days 23:30:33.333333333,2.100358740338701,135.85462540234477,1.6426342936880964,3.203390535235054,1.0520885738032064,2.3977736174137503,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17308.431679
2023-05-01 23:40:00    17308.431679
2023-05-01 23:45:00    17308.431679
2023-05-01 23:50:00    17308.431679
2023-05-01 23:55:00    17308.431679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9596.004268172357,17915.457115130244,17308.4316789554,73.08431678955398,-89.35067681895076,10.86391175125743,118.27223547455598,15.946246378444929,156 days 01:10:00,138,411.68216638623556,69,68.11594202898551,10.019403642773199,-8.557081581160645,3.2433531731243486,-3.6069270826945012,0 days 14:55:44.680851063,1 days 01:42:16.363636363,1.921009580555067,105.9192996950056,1.698241065691611,3.1974045953165624,1.0498314739138832,2.4469300805243703,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16592.796148
2023-05-01 23:40:00    16592.796148
2023-05-01 23:45:00    16592.796148
2023-05-01 23:50:00    16592.796148
2023-05-01 23:55:00    16592.796148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9268.508938663246,18318.37255283723,16592.796147843543,65.92796147843542,-89.35067681895076,9.700788751714677,122.45129005440786,14.643906470134594,156 days 01:10:00,98,291.93278186092664,49,63.26530612244898,10.841931166347988,-8.102613065326645,4.039599240583836,-3.2943975103985417,0 days 22:48:42.580645161,0 days 23:34:26.666666666,2.1117858470384325,134.5468601600723,1.6675628690160829,3.159921568450601,1.0517789848806975,2.4325463694458604,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17022.855022
2023-05-01 23:40:00    17022.855022
2023-05-01 23:45:00    17022.855022
2023-05-01 23:50:00    17022.855022
2023-05-01 23:55:00    17022.855022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9955.141007622558,17541.486668127378,17022.855021977535,70.22855021977533,-89.35067681895076,11.489054641060815,111.55008185928274,15.553576365352747,134 days 22:30:00,148,441.75881638832834,74,68.91891891891892,8.26834381551363,-8.557081581160645,2.9664120013031106,-3.5242477021114977,0 days 15:30:41.176470588,0 days 23:52:10.434782608,1.866401991300821,94.90344624293935,1.6173467395281074,3.157588345945811,1.0462273119654968,2.3354836551312363,short
