,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15087.018568
2023-05-01 23:40:00    15087.018568
2023-05-01 23:45:00    15087.018568
2023-05-01 23:50:00    15087.018568
2023-05-01 23:55:00    15087.018568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9602.338426099537,15836.240211410619,15087.018567515808,50.87018567515808,-89.35067681895076,10.553840877914952,100.0,21.683826979877434,91 days 18:10:00,120,361.6327959488772,60,60.0,12.5808347107438,-12.32258788332086,3.6828704571373314,-3.4046452575796278,0 days 19:11:40,0 days 22:30:00,1.622558566147088,84.78364279193019,1.1296446121123236,1.6688570802427476,1.0344565438517603,1.6140182867173944,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14766.847211
2023-05-01 23:40:00    14766.847211
2023-05-01 23:45:00    14766.847211
2023-05-01 23:50:00    14766.847211
2023-05-01 23:55:00    14766.847211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9189.174332905,14891.304494464885,14766.847210511174,47.66847210511174,-89.35067681895076,11.683384773662551,100.0,20.654135959583396,167 days 19:40:00,156,469.5691254406235,78,62.82051282051282,6.049863013698624,-12.32258788332086,2.624182840481877,-2.7901816638804378,0 days 16:45:55.102040816,0 days 18:39:49.655172413,1.5891159126648473,61.11342577578431,1.0689259917451879,1.6466852918337522,1.0313559916447412,1.5485275836725796,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15277.309811
2023-05-01 23:40:00    15277.309811
2023-05-01 23:45:00    15277.309811
2023-05-01 23:50:00    15277.309811
2023-05-01 23:55:00    15277.309811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.798262269973,15897.925624726999,15277.309811055598,52.773098110555985,-89.35067681895076,10.537408550525834,100.0,23.012744310130167,85 days 14:45:00,134,403.7025042344249,67,62.68656716417911,7.408173076923075,-12.32258788332086,3.161468708215391,-3.2002895235059876,0 days 17:30:00,0 days 19:45:48,1.6596040479830327,78.7658180754567,1.1611333742146894,1.6284562972256733,1.0366292841492029,1.6896131968894021,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14839.75917
2023-05-01 23:40:00    14839.75917
2023-05-01 23:45:00    14839.75917
2023-05-01 23:50:00    14839.75917
2023-05-01 23:55:00    14839.75917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.798262269973,15753.779261957856,14839.759169798932,48.39759169798932,-89.35067681895076,10.676726108824875,100.0,21.30456798196974,139 days 17:00:00,130,391.56759857034865,65,60.0,9.28912223133715,-12.32258788332086,3.385071363173836,-3.2161093045749807,0 days 18:00:15.384615384,0 days 20:53:27.692307692,1.5787881126708305,74.457833381522,1.0823271530806022,1.6197231156170122,1.033925727612067,1.5782748435272933,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14659.282907
2023-05-01 23:40:00    14659.282907
2023-05-01 23:45:00    14659.282907
2023-05-01 23:50:00    14659.282907
2023-05-01 23:55:00    14659.282907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9106.919855419254,15350.093130786508,14659.282906926406,46.59282906926406,-89.35067681895076,10.481681527206218,100.0,20.641755915149258,91 days 18:20:00,116,348.8709068097891,58,60.3448275862069,12.580834710743813,-12.32258788332086,3.6138985227312506,-3.448072772670501,0 days 19:34:25.714285714,0 days 23:22:10.434782608,1.5876029380921604,80.33246391252425,1.0362584342767536,1.6121240847792708,1.0319900679295886,1.4763783109293436,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15269.302821
2023-05-01 23:40:00    15269.302821
2023-05-01 23:45:00    15269.302821
2023-05-01 23:50:00    15269.302821
2023-05-01 23:55:00    15269.302821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9542.016970578523,16254.001060993622,15269.302820591098,52.69302820591098,-89.35067681895076,10.66315157750343,100.0,23.348233175623047,85 days 14:45:00,124,373.69109871562983,62,62.903225806451616,10.102239669421479,-12.32258788332086,3.4245883531803814,-3.5158507835340482,0 days 18:19:13.846153846,0 days 23:00:39.130434782,1.6516207220947805,84.98875517082416,1.1825143127547268,1.6027393308938125,1.0362021175055385,1.6955149984877076,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15140.35323
2023-05-01 23:40:00    15140.35323
2023-05-01 23:45:00    15140.35323
2023-05-01 23:50:00    15140.35323
2023-05-01 23:55:00    15140.35323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.798262269973,15715.11124583886,15140.3532303326,51.403532303325996,-89.35067681895076,10.535265203475081,100.0,23.012744310130167,139 days 17:00:00,134,403.66140493041684,67,61.19402985074627,7.408173076923075,-12.32258788332086,3.269900881805675,-3.179271319379458,0 days 17:17:48.292682926,0 days 19:59:13.846153846,1.6218591419650203,76.72169000496413,1.1399260804825122,1.588190627835295,1.035930007935159,1.6586374702917175,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15082.178906
2023-05-01 23:40:00    15082.178906
2023-05-01 23:45:00    15082.178906
2023-05-01 23:50:00    15082.178906
2023-05-01 23:55:00    15082.178906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9811.432189965448,15996.198997776482,15082.178905617558,50.82178905617558,-89.35067681895076,10.408807727480566,100.0,22.85362732217875,139 days 07:20:00,126,379.6367452350937,63,58.730158730158735,10.102239669421479,-12.32258788332086,3.6055173810795678,-3.1761924806510624,0 days 18:16:45.405405405,0 days 20:40:57.692307692,1.6154174239678374,80.66950643837401,1.165717879489011,1.5819981875106892,1.0361116811061484,1.6705506410592628,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14976.75203
2023-05-01 23:40:00    14976.75203
2023-05-01 23:45:00    14976.75203
2023-05-01 23:50:00    14976.75203
2023-05-01 23:55:00    14976.75203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9469.202950096462,15799.000653442343,14976.75202969895,49.767520296989495,-89.35067681895076,10.839620484682214,100.0,22.45947852550915,162 days 10:05:00,138,415.6159109220243,69,63.76811594202898,7.408173076923075,-12.32258788332086,2.8468963584529527,-3.0197827971239857,0 days 17:26:21.818181818,0 days 19:52:48,1.6592198663345943,72.12684101012971,1.149802431916556,1.5779078759889427,1.0357104163843325,1.672094642700255,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14625.13708
2023-05-01 23:40:00    14625.13708
2023-05-01 23:45:00    14625.13708
2023-05-01 23:50:00    14625.13708
2023-05-01 23:55:00    14625.13708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9061.805276992372,14982.763548723256,14625.137079623526,46.25137079623526,-89.35067681895076,11.979881115683586,100.0,21.01871204701597,251 days 13:30:00,158,475.5284001837801,79,60.75949367088608,6.049863013698624,-12.32258788332086,2.681131253536666,-2.6594223437008044,0 days 16:52:05,0 days 18:57:25.161290322,1.5610164578177343,58.54603898257625,1.034782434793081,1.5721159934079638,1.0300237955006049,1.497601797373734,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15138.983089
2023-05-01 23:40:00    15138.983089
2023-05-01 23:45:00    15138.983089
2023-05-01 23:50:00    15138.983089
2023-05-01 23:55:00    15138.983089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9521.501286028537,16123.68132929924,15138.983088896715,51.38983088896716,-89.35067681895076,10.61671239140375,100.0,23.38677553932819,85 days 14:45:00,124,373.6519910638259,62,61.29032258064516,10.102239669421479,-12.32258788332086,3.481993380449765,-3.371857000886796,0 days 17:56:18.947368421,0 days 23:11:40,1.6350337375350796,82.8868240144632,1.161272034186514,1.562393418732783,1.0356244353266328,1.6646429161944485,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15138.983089
2023-05-01 23:40:00    15138.983089
2023-05-01 23:45:00    15138.983089
2023-05-01 23:50:00    15138.983089
2023-05-01 23:55:00    15138.983089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9521.501286028537,16123.68132929924,15138.983088896715,51.38983088896716,-89.35067681895076,10.61671239140375,100.0,23.38677553932819,85 days 14:45:00,124,373.6519910638259,62,61.29032258064516,10.102239669421479,-12.32258788332086,3.481993380449765,-3.371857000886796,0 days 17:56:18.947368421,0 days 23:11:40,1.6350337375350796,82.8868240144632,1.161272034186514,1.562393418732783,1.0356244353266328,1.6646429161944485,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13701.704997
2023-05-01 23:40:00    13701.704997
2023-05-01 23:45:00    13701.704997
2023-05-01 23:50:00    13701.704997
2023-05-01 23:55:00    13701.704997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8983.46938437364,14555.646259515841,13701.704997252533,37.01704997252533,-89.35067681895076,12.247799497027891,100.0,17.175861797547146,260 days 08:00:00,168,505.2602901260515,84,60.71428571428571,5.623226027397261,-11.155325112107613,2.387859972671312,-2.5685766332062165,0 days 16:15:23.529411764,0 days 18:10:00,1.4367122135055894,44.06791663395869,0.8803296648315467,1.553574025430535,1.0252353973771626,1.2686844217465563,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14912.038629
2023-05-01 23:40:00    14912.038629
2023-05-01 23:45:00    14912.038629
2023-05-01 23:50:00    14912.038629
2023-05-01 23:55:00    14912.038629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9425.629325705298,15734.28725320005,14912.038629456656,49.12038629456656,-89.35067681895076,10.838191586648376,100.0,22.565277515949166,162 days 10:05:00,138,415.5964910759978,69,63.76811594202898,7.408173076923075,-12.32258788332086,2.83699029107148,-3.028238707464438,0 days 17:26:15,0 days 19:52:36,1.6488311000514937,71.18896564429942,1.1351333629510325,1.5510216073702658,1.0352527935270075,1.6505975189328324,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14284.481797
2023-05-01 23:40:00    14284.481797
2023-05-01 23:45:00    14284.481797
2023-05-01 23:50:00    14284.481797
2023-05-01 23:55:00    14284.481797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9189.174332905,15097.550376136127,14284.481797067285,42.84481797067285,-89.35067681895076,10.623142432556012,100.0,19.979566071335938,232 days 06:20:00,142,427.41176860954107,71,64.7887323943662,7.408173076923075,-12.32258788332086,2.553489044339843,-2.984578369719694,0 days 16:15:45.652173913,0 days 19:38:24,1.5742160220064423,60.344814043201225,1.0093002530448552,1.5370535239792398,1.0313429660219777,1.4667914230637775,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14787.89264
2023-05-01 23:40:00    14787.89264
2023-05-01 23:45:00    14787.89264
2023-05-01 23:50:00    14787.89264
2023-05-01 23:55:00    14787.89264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9425.629325705298,15610.141263284771,14787.892639541378,47.878926395413785,-89.35067681895076,10.89891975308642,100.0,22.265588060681026,162 days 10:05:00,138,415.5592361025312,69,63.76811594202898,7.408173076923075,-12.32258788332086,2.834061961090706,-3.0727432426643873,0 days 17:35:54.545454545,0 days 19:52:36,1.6232727255648969,69.38974839915042,1.1058615639835438,1.5339489421556982,1.0341863916811163,1.6096625482818399,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14500.120375
2023-05-01 23:40:00    14500.120375
2023-05-01 23:45:00    14500.120375
2023-05-01 23:50:00    14500.120375
2023-05-01 23:55:00    14500.120375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9189.174332905,14854.018365049282,14500.120375387907,45.00120375387907,-89.35067681895076,10.847479423868313,100.0,21.01467515595071,260 days 08:00:00,144,433.47828013649536,72,63.888888888888886,7.408173076923075,-12.32258788332086,2.6303291707946435,-2.9227968952579597,0 days 16:43:02.608695652,0 days 19:05:11.538461538,1.5921778320633506,62.50167188038763,1.0304012927749007,1.5317305541620805,1.0316056332300103,1.4991532922863713,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14796.841776
2023-05-01 23:40:00    14796.841776
2023-05-01 23:45:00    14796.841776
2023-05-01 23:50:00    14796.841776
2023-05-01 23:55:00    14796.841776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9469.202950096462,15417.45758949813,14796.84177582673,47.96841775826729,-89.35067681895076,10.87534293552812,100.0,22.36938367269996,85 days 14:45:00,138,415.5619216490807,69,63.76811594202898,7.408173076923075,-12.32258788332086,2.9495591707482336,-3.272433448312568,0 days 17:27:09.545454545,0 days 20:01:24,1.5863333023075203,69.51944602647437,1.0794469543985457,1.5295568234426082,1.0333384800828909,1.5666232512563663,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15010.142033
2023-05-01 23:40:00    15010.142033
2023-05-01 23:45:00    15010.142033
2023-05-01 23:50:00    15010.142033
2023-05-01 23:55:00    15010.142033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9443.450462897827,15870.80801505125,15010.142032713242,50.101420327132416,-89.35067681895076,10.44595907636031,100.0,23.53457818807515,85 days 14:45:00,124,373.6133271477961,62,61.29032258064516,10.102239669421479,-12.32258788332086,3.4480878393488505,-3.371857000886796,0 days 17:24:52.105263157,0 days 23:11:40,1.6191126076070719,80.80874246311686,1.1380709986255908,1.5154595908833144,1.0350835989446145,1.6301873211635807,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14359.476367
2023-05-01 23:40:00    14359.476367
2023-05-01 23:45:00    14359.476367
2023-05-01 23:50:00    14359.476367
2023-05-01 23:55:00    14359.476367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9106.919855419254,15050.286591207669,14359.476367347566,43.59476367347566,-89.35067681895076,10.476680384087791,100.0,20.641755915149258,91 days 18:20:00,116,348.7809378572297,58,60.3448275862069,12.580834710743813,-12.32258788332086,3.527655255196818,-3.448072772670501,0 days 19:33:25.714285714,0 days 23:22:10.434782608,1.5497929988729982,75.16338564392359,0.9866956594079974,1.5126963476239812,1.0303685538779415,1.4037819050672256,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14921.780425
2023-05-01 23:40:00    14921.780425
2023-05-01 23:45:00    14921.780425
2023-05-01 23:50:00    14921.780425
2023-05-01 23:55:00    14921.780425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8306.59357121845,15145.455089394607,14921.780425287123,49.217804252871225,-89.35067681895076,14.077503429355282,100.0,23.364244778944727,176 days 13:55:00,1088,3206.5611124416046,544,64.70588235294117,3.8777496183206104,-10.84443493150683,1.0041327769507222,-1.5733393193297942,0 days 01:56:38.011363636,0 days 04:59:17.812500,1.1655114116420324,9.04739048766018,0.9971554410588243,1.5008173090970702,1.026727568126227,1.3990985802453897,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14758.258984
2023-05-01 23:40:00    14758.258984
2023-05-01 23:45:00    14758.258984
2023-05-01 23:50:00    14758.258984
2023-05-01 23:55:00    14758.258984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9416.991364875807,15341.020123346801,14758.258984275768,47.58258984275768,-89.35067681895076,11.05752743484225,100.0,23.056070359289084,162 days 10:05:00,140,421.5521438782842,70,64.28571428571429,7.408173076923075,-12.32258788332086,2.76449754967411,-3.0727432426643873,0 days 17:37:06.666666666,0 days 19:52:36,1.6194151100174405,67.97512834679674,1.0926758778336176,1.4725980004966126,1.033402388646938,1.5905567045329998,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14608.356672
2023-05-01 23:40:00    14608.356672
2023-05-01 23:45:00    14608.356672
2023-05-01 23:50:00    14608.356672
2023-05-01 23:55:00    14608.356672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9469.202950096462,15293.072708858785,14608.35667191502,46.083566719150205,-89.35067681895076,10.948216735253773,100.0,22.45394231634389,85 days 14:45:00,138,415.50535914915724,69,63.76811594202898,7.408173076923075,-12.32258788332086,2.923812362764214,-3.302513107825377,0 days 17:26:28.636363636,0 days 20:23:00,1.5581636192141581,66.78777785384091,1.0462267229283986,1.4665216390848212,1.0321727831059508,1.5177384177255642,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14577.693019
2023-05-01 23:40:00    14577.693019
2023-05-01 23:45:00    14577.693019
2023-05-01 23:50:00    14577.693019
2023-05-01 23:55:00    14577.693019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9425.629325705298,15399.941642805654,14577.69301906226,45.77693019062261,-89.35067681895076,10.874628486511202,100.0,22.955258134605973,162 days 10:05:00,138,415.4961572927445,69,63.76811594202898,7.408173076923075,-12.32258788332086,2.7862893200727252,-3.0727432426643873,0 days 17:32:02.727272727,0 days 19:52:36,1.595909603575329,66.34337708785893,1.0679922279236669,1.4253632692192284,1.0329474356968829,1.5540190241288006,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13438.84972
2023-05-01 23:40:00    13438.84972
2023-05-01 23:45:00    13438.84972
2023-05-01 23:50:00    13438.84972
2023-05-01 23:55:00    13438.84972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9278.201391024788,14292.790982265087,13438.84972000178,34.388497200017795,-89.35067681895076,12.578589391860998,100.0,17.491738935918296,260 days 08:00:00,170,511.1832104189641,85,60.0,6.644664666166531,-11.155325112107613,2.3818282918780405,-2.561293116113408,0 days 16:42:44.705882352,0 days 18:05:00,1.3948889652155823,40.457055529432694,0.826587602899089,1.4209185895235419,1.0231546081071472,1.1876523704298085,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14081.215484
2023-05-01 23:40:00    14081.215484
2023-05-01 23:45:00    14081.215484
2023-05-01 23:50:00    14081.215484
2023-05-01 23:55:00    14081.215484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8906.797655110113,14772.02570817827,14081.215484318167,40.812154843181666,-89.35067681895076,9.58790580704161,100.0,20.935231454684267,91 days 03:25:00,110,329.5082388837027,55,58.18181818181818,12.580834710743808,-12.32258788332086,3.7460326635743724,-3.393549157141198,0 days 19:25:28.125000,0 days 21:35:52.173913043,1.5241154520244813,74.20391789669395,0.9452541157050678,1.4000453536579645,1.0304182922564176,1.3475477993703049,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14081.215484
2023-05-01 23:40:00    14081.215484
2023-05-01 23:45:00    14081.215484
2023-05-01 23:50:00    14081.215484
2023-05-01 23:55:00    14081.215484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8906.797655110113,14772.02570817827,14081.215484318167,40.812154843181666,-89.35067681895076,9.58790580704161,100.0,20.935231454684267,91 days 03:25:00,110,329.5082388837027,55,58.18181818181818,12.580834710743808,-12.32258788332086,3.7460326635743724,-3.393549157141198,0 days 19:25:28.125000,0 days 21:35:52.173913043,1.5241154520244813,74.20391789669395,0.9452541157050678,1.4000453536579645,1.0304182922564176,1.3475477993703049,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14081.215484
2023-05-01 23:40:00    14081.215484
2023-05-01 23:45:00    14081.215484
2023-05-01 23:50:00    14081.215484
2023-05-01 23:55:00    14081.215484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8906.797655110113,14772.02570817827,14081.215484318167,40.812154843181666,-89.35067681895076,9.58790580704161,100.0,20.935231454684267,91 days 03:25:00,110,329.5082388837027,55,58.18181818181818,12.580834710743808,-12.32258788332086,3.7460326635743724,-3.393549157141198,0 days 19:25:28.125000,0 days 21:35:52.173913043,1.5241154520244813,74.20391789669395,0.9452541157050678,1.4000453536579645,1.0304182922564176,1.3475477993703049,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14494.877805
2023-05-01 23:40:00    14494.877805
2023-05-01 23:45:00    14494.877805
2023-05-01 23:50:00    14494.877805
2023-05-01 23:55:00    14494.877805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9331.875757161068,15097.212341748866,14494.8778051978,44.948778051978,-89.35067681895076,11.06538637402835,100.0,23.20874412822016,232 days 06:20:00,140,421.4731058131412,70,64.28571428571429,7.408173076923075,-12.32258788332086,2.7059683987678955,-3.0727432426643873,0 days 17:38:20,0 days 19:52:36,1.5851289808777227,64.21254007425435,1.0430386603492836,1.3853797540474246,1.0318209304265957,1.51632864606912,long
