,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7898.184508
2023-05-01 23:40:00     7898.184508
2023-05-01 23:45:00     7898.184508
2023-05-01 23:50:00     7898.184508
2023-05-01 23:55:00     7898.184508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3050.006810506806,10535.202846543894,7898.184508331884,-21.01815491668116,-53.78249897294518,11.333304755372657,518.169209431351,71.04937745448944,316 days 15:40:00,100,265.58769312991274,50,57.99999999999999,10.032831484416272,-29.73010545209783,2.749351201784991,-4.482365769404723,1 days 02:38:37.241379310,1 days 02:09:17.142857142,0.7608420817039296,-42.03630983336225,0.11614025077236324,-0.22856430248037632,1.0059275890839892,0.17225508181780758,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7781.752334
2023-05-01 23:40:00     7781.752334
2023-05-01 23:45:00     7781.752334
2023-05-01 23:50:00     7781.752334
2023-05-01 23:55:00     7781.752334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2944.6087901233186,11290.667336547323,7781.752333844584,-22.18247666155416,-53.78249897294518,13.873171010516689,518.1692094313448,73.91997565465623,443 days 02:10:00,138,361.5824332865279,69,56.52173913043478,10.03283148441627,-26.105504823872582,2.3289312495786048,-3.606373607618914,0 days 21:19:44.615384615,1 days 02:12:40,0.7763082606317984,-32.148516900803145,0.09834431929236874,-0.23225671767306735,1.004703912384736,0.14555448410177502,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7751.997745
2023-05-01 23:40:00     7751.997745
2023-05-01 23:45:00     7751.997745
2023-05-01 23:50:00     7751.997745
2023-05-01 23:55:00     7751.997745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2956.327060305477,11290.667336547323,7751.997744982375,-22.480022550176255,-53.78249897294518,13.807441700960219,518.1692094313441,73.8161884308114,443 days 02:10:00,138,362.56574779376285,69,57.971014492753625,10.032831484416262,-26.10550482387258,2.2882297822584783,-3.766341131195581,0 days 21:17:45,1 days 02:09:39.310344827,0.775835092673258,-32.579742826342425,0.09422065313040989,-0.23580719781030715,1.0045196215220038,0.13944111655311656,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7740.278571
2023-05-01 23:40:00     7740.278571
2023-05-01 23:45:00     7740.278571
2023-05-01 23:50:00     7740.278571
2023-05-01 23:55:00     7740.278571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2874.1839457589886,11114.021422695378,7740.278571095632,-22.597214289043677,-53.78249897294518,13.360911065386375,518.1692094313472,74.13911817832415,443 days 02:10:00,146,375.0101823590392,73,61.64383561643836,7.413375594294763,-26.10550482387256,2.0096023414081747,-3.8690076899465757,0 days 19:39:46.666666666,1 days 00:03:23.571428571,0.7686821577806862,-30.955088067183155,0.09203277570275967,-0.23604517416826312,1.004487356082952,0.13620592074850726,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7873.855028
2023-05-01 23:40:00     7873.855028
2023-05-01 23:45:00     7873.855028
2023-05-01 23:50:00     7873.855028
2023-05-01 23:55:00     7873.855028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3297.6834167321795,10781.923172531477,7873.855027902837,-21.26144972097163,-53.78249897294518,10.860339506172838,508.37626823854015,69.41470121829926,316 days 10:00:00,92,248.25331152317992,46,58.69565217391305,10.032831484416262,-29.73010545209782,2.978273319421337,-5.010578447551904,1 days 04:36:17.777777777,1 days 02:01:18.947368421,0.7667699955792334,-46.22054287167745,0.10502172798993745,-0.23673951618982417,1.005448028144102,0.1556269491920456,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7767.287367
2023-05-01 23:40:00     7767.287367
2023-05-01 23:45:00     7767.287367
2023-05-01 23:50:00     7767.287367
2023-05-01 23:55:00     7767.287367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2848.394702468049,10425.042311626792,7767.287367066578,-22.327126329334224,-53.78249897294518,13.178726566072246,518.1692094313513,72.6773799345514,463 days 20:35:00,166,419.0312174437346,83,62.65060240963856,7.413375594294753,-26.105504823872582,1.818573037146801,-3.601966641575389,0 days 15:48:04.615384615,0 days 23:04:50.322580645,0.7768138276229569,-26.900152204017076,0.09819732527514353,-0.2378191618089421,1.0047714232604095,0.14503819991325914,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7733.788294
2023-05-01 23:40:00     7733.788294
2023-05-01 23:45:00     7733.788294
2023-05-01 23:50:00     7733.788294
2023-05-01 23:55:00     7733.788294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2892.886456525377,10839.557078471562,7733.78829387214,-22.662117061278604,-53.78249897294518,12.612882944673068,518.1692094313469,73.31176508797635,449 days 08:55:00,116,302.2899550184662,58,56.896551724137936,10.032831484416265,-26.10550482387256,2.450162805104682,-3.9457586716146755,0 days 23:42:34.545454545,1 days 03:33:00,0.7460831928478284,-39.07261562289409,0.09000682684973123,-0.23941778156337587,1.004443714458085,0.1335003504954648,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7747.762076
2023-05-01 23:40:00     7747.762076
2023-05-01 23:45:00     7747.762076
2023-05-01 23:50:00     7747.762076
2023-05-01 23:55:00     7747.762076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3010.6844657295587,10477.546687402262,7747.7620759439005,-22.522379240560994,-53.78249897294518,11.163265889346135,518.1692094313468,71.26536816724976,449 days 08:55:00,100,263.3218829749971,50,57.99999999999999,10.03283148441626,-29.73010545209782,2.7068610270982214,-4.511149729799525,1 days 01:56:53.793103448,1 days 02:10:14.285714285,0.7428432369701263,-45.04475848112202,0.09583321008234598,-0.2447231300724612,1.0049321812303722,0.14210999555458928,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7631.650852
2023-05-01 23:40:00     7631.650852
2023-05-01 23:45:00     7631.650852
2023-05-01 23:50:00     7631.650852
2023-05-01 23:55:00     7631.650852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2905.927648089122,10839.557078471562,7631.650852042553,-23.683491479574467,-53.78249897294518,12.9722508001829,518.1692094313471,73.19145397683653,449 days 08:55:00,118,306.19981079440896,59,57.6271186440678,10.032831484416265,-26.105504823872565,2.3762133464525643,-3.9953744825236086,1 days 00:14:15.882352941,1 days 03:33:36,0.7373603081679605,-40.141510982329606,0.07686621342187874,-0.2510027653084691,1.0037507560976127,0.11393554855362618,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7623.147772
2023-05-01 23:40:00     7623.147772
2023-05-01 23:45:00     7623.147772
2023-05-01 23:50:00     7623.147772
2023-05-01 23:55:00     7623.147772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2913.685615824539,10969.35651629191,7623.147772491782,-23.768522275082177,-53.78249897294518,13.488082990397803,518.1692094313466,73.43795316072483,443 days 02:10:00,132,339.95264952260715,66,54.54545454545454,10.03283148441627,-26.10550482387258,2.425516713146076,-3.543469742991609,0 days 21:54:01.666666666,1 days 02:09:40,0.7522690580531162,-36.01291253800326,0.07641604764782226,-0.25109050306171293,1.0036929187536447,0.11314133180431345,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7659.267685
2023-05-01 23:40:00     7659.267685
2023-05-01 23:45:00     7659.267685
2023-05-01 23:50:00     7659.267685
2023-05-01 23:55:00     7659.267685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2977.6786495412434,10742.528580955384,7659.26768458363,-23.407323154163695,-53.78249897294518,15.134173525377228,518.1692094313486,72.28139886152927,449 days 04:15:00,268,691.965738258628,134,64.17910447761194,12.25985745531338,-30.403405878393553,1.5391012135275965,-3.071215505297131,0 days 10:08:36.279069767,0 days 18:36:08.750000,0.8245975034536982,-17.468151607584886,0.027776098884902112,-0.2510951592581933,1.0012071155448974,0.040761242604458466,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7632.59379
2023-05-01 23:40:00     7632.59379
2023-05-01 23:45:00     7632.59379
2023-05-01 23:50:00     7632.59379
2023-05-01 23:55:00     7632.59379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2947.0997904452306,10839.557078471562,7632.593790194503,-23.674062098054975,-53.78249897294518,11.937014174668496,518.1692094313453,72.8116216455148,449 days 08:55:00,110,285.76735054613846,55,56.36363636363636,10.032831484416278,-29.73010545209782,2.6484871791114935,-4.159686544377713,0 days 23:35:48.387096774,1 days 03:32:05,0.739511138759542,-43.04374926919084,0.08229687929348674,-0.2522081278292428,1.0041195102232472,0.1219134778808054,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7708.705725
2023-05-01 23:40:00     7708.705725
2023-05-01 23:45:00     7708.705725
2023-05-01 23:50:00     7708.705725
2023-05-01 23:55:00     7708.705725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3195.581400254676,10649.57578791609,7708.705724504768,-22.91294275495232,-53.78249897294518,10.710305212620028,518.169209431347,69.99334561400414,316 days 10:00:00,92,245.48435566425147,46,58.69565217391305,10.032831484416258,-29.73010545209782,2.9098580975699657,-5.0105784475519055,1 days 03:57:24.444444444,1 days 02:01:18.947368421,0.7457266418340402,-49.81074511946156,0.08881825473038464,-0.25363904590512826,1.0046736730337584,0.13182763527767397,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7708.705725
2023-05-01 23:40:00     7708.705725
2023-05-01 23:45:00     7708.705725
2023-05-01 23:50:00     7708.705725
2023-05-01 23:55:00     7708.705725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3195.581400254676,10649.57578791609,7708.705724504768,-22.91294275495232,-53.78249897294518,10.710305212620028,518.169209431347,69.99334561400414,316 days 10:00:00,92,245.48435566425147,46,58.69565217391305,10.032831484416258,-29.73010545209782,2.9098580975699657,-5.0105784475519055,1 days 03:57:24.444444444,1 days 02:01:18.947368421,0.7457266418340402,-49.81074511946156,0.08881825473038464,-0.25363904590512826,1.0046736730337584,0.13182763527767397,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7573.076363
2023-05-01 23:40:00     7573.076363
2023-05-01 23:45:00     7573.076363
2023-05-01 23:50:00     7573.076363
2023-05-01 23:55:00     7573.076363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2941.7924012894564,10839.557078471562,7573.076362531733,-24.269236374682666,-53.78249897294518,11.936299725651578,518.1692094313452,72.86058480071894,449 days 08:55:00,110,285.57271401163763,55,56.36363636363636,10.03283148441627,-29.73010545209782,2.6230266254656547,-4.159686544377714,0 days 23:35:38.709677419,1 days 03:32:05,0.7327269924668854,-44.12588431760486,0.07418980280858911,-0.2586067764145613,1.0037131685483327,0.10990057985791986,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7505.425817
2023-05-01 23:40:00     7505.425817
2023-05-01 23:45:00     7505.425817
2023-05-01 23:50:00     7505.425817
2023-05-01 23:55:00     7505.425817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2826.65559384884,11064.818031671575,7505.425816510102,-24.945741834898982,-53.78249897294518,13.403778006401462,518.1692094313444,74.45366398473149,443 days 02:10:00,146,370.375044282653,73,61.64383561643836,7.413375594294766,-26.10550482387257,1.9783613090882293,-3.9245812165489906,0 days 19:37:40,1 days 00:17:30,0.7449117033318884,-34.172249088902745,0.06035929009281278,-0.2603946171080893,1.002930837288665,0.08928433966623356,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7528.861435
2023-05-01 23:40:00     7528.861435
2023-05-01 23:45:00     7528.861435
2023-05-01 23:50:00     7528.861435
2023-05-01 23:55:00     7528.861435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2780.8353129891584,10323.24144828027,7528.8614347395205,-24.711385652604793,-53.78249897294518,13.231595793324189,518.1692094313479,73.06238232515221,463 days 20:35:00,166,411.9885541998703,83,61.44578313253012,7.4133755942947595,-26.10550482387257,1.7978962562181025,-3.4944036698419447,0 days 15:53:43.529411764,0 days 22:53:45,0.7494460136621872,-29.772753798319087,0.06599424969036491,-0.2627667336385673,1.0031994692296233,0.09745802016081102,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7625.061566
2023-05-01 23:40:00     7625.061566
2023-05-01 23:45:00     7625.061566
2023-05-01 23:50:00     7625.061566
2023-05-01 23:55:00     7625.061566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3160.907393302041,10542.44690115117,7625.061566397607,-23.749384336023933,-53.78249897294518,10.749599908550527,518.1692094313495,70.01732687923817,316 days 10:00:00,92,243.66888029672398,46,58.69565217391305,10.032831484416265,-29.730105452097828,2.871884843750054,-5.010578447551904,1 days 04:07:35.555555555,1 days 02:01:18.947368421,0.7342311666295477,-51.629096382660606,0.07782144318584482,-0.2631376547602151,1.0040831058993513,0.11547553821423807,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7613.37892
2023-05-01 23:40:00     7613.37892
2023-05-01 23:45:00     7613.37892
2023-05-01 23:50:00     7613.37892
2023-05-01 23:55:00     7613.37892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3156.064446999395,10567.968113404642,7613.378919889598,-23.866210801104014,-53.78249897294518,10.676726108824875,518.169209431348,70.13556046789947,316 days 10:00:00,94,249.6140944222494,47,59.57446808510638,10.032831484416269,-29.73010545209783,2.763042290726766,-5.010578447551903,1 days 02:49:06.428571428,1 days 02:01:18.947368421,0.7328564920994054,-50.77917191724245,0.07599852572696175,-0.26403269050412626,1.0040003058868257,0.11276833876386505,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7414.960824
2023-05-01 23:40:00     7414.960824
2023-05-01 23:45:00     7414.960824
2023-05-01 23:50:00     7414.960824
2023-05-01 23:55:00     7414.960824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2781.6470776507085,11064.818031671575,7414.960823959773,-25.850391760402267,-53.78249897294518,13.533807727480568,518.1692094313436,74.86043539361775,443 days 02:10:00,148,370.97181916376263,74,62.16216216216216,7.413375594294773,-26.105504823872554,1.9065815329023765,-3.9245812165489924,0 days 19:31:50.869565217,1 days 00:17:30,0.7328359940937652,-34.932961838381374,0.04763826958519261,-0.26874234109836675,1.0023055088184485,0.07044659264851882,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7434.199991
2023-05-01 23:40:00     7434.199991
2023-05-01 23:45:00     7434.199991
2023-05-01 23:50:00     7434.199991
2023-05-01 23:55:00     7434.199991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2891.436332862011,10839.557078471562,7434.199990904343,-25.658000090956566,-53.78249897294518,12.100622999542752,518.169209431346,73.32514315917307,449 days 08:55:00,110,282.07271752892086,55,56.36363636363636,10.032831484416265,-29.730105452097828,2.5933178862909037,-4.197138124758693,0 days 23:21:46.451612903,1 days 04:37:55,0.7162968213429667,-46.650909256284635,0.055202682579498806,-0.27224709343388104,1.0027499508966682,0.08176698501180237,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7433.585695
2023-05-01 23:40:00     7433.585695
2023-05-01 23:45:00     7433.585695
2023-05-01 23:50:00     7433.585695
2023-05-01 23:55:00     7433.585695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2888.9307073163673,10701.574470398462,7433.58569465683,-25.664143053431697,-53.78249897294518,13.436642661179699,518.1692094313456,73.00461987806173,449 days 08:55:00,128,324.70769358568543,64,54.6875,10.03283148441627,-26.10550482387257,2.4445537683190364,-3.6830785591150343,0 days 22:42:42.857142857,1 days 02:37:55.862068965,0.7302536969011091,-40.10022352098706,0.050670534781557496,-0.27351041861076847,1.0024460300714726,0.07501169887590882,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7405.412428
2023-05-01 23:40:00     7405.412428
2023-05-01 23:45:00     7405.412428
2023-05-01 23:50:00     7405.412428
2023-05-01 23:55:00     7405.412428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2835.721395387978,10701.574470398462,7405.412428489448,-25.945875715105522,-53.78249897294518,13.175868770004573,518.1692094313482,73.5018300042499,449 days 08:55:00,126,315.0618171816203,63,55.55555555555556,10.032831484416258,-26.105504823872565,2.4058720749138134,-3.7803965697955757,0 days 22:50:25.714285714,1 days 02:20:10.714285714,0.7214041731883721,-41.183929706516665,0.04615823962005836,-0.2747609953741808,1.002253317684021,0.06833167926352636,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7402.050427
2023-05-01 23:40:00     7402.050427
2023-05-01 23:45:00     7402.050427
2023-05-01 23:50:00     7402.050427
2023-05-01 23:55:00     7402.050427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2888.1874273168414,10794.416264801499,7402.050426744448,-25.979495732555524,-53.78249897294518,12.747913808870598,518.1692094313444,73.24369047416987,449 days 08:55:00,120,304.78556542994556,60,56.666666666666664,10.03283148441626,-26.10550482387257,2.283792351595785,-3.8435243215721506,0 days 22:47:03.529411764,1 days 03:23:39.230769230,0.7080595346539114,-43.29915955425916,0.04353119493618297,-0.2761008854253715,1.0021550954633236,0.06450650057479333,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7377.362802
2023-05-01 23:40:00     7377.362802
2023-05-01 23:45:00     7377.362802
2023-05-01 23:50:00     7377.362802
2023-05-01 23:55:00     7377.362802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2835.721395387978,10701.574470398462,7377.362802487596,-26.226371975124042,-53.78249897294518,13.124428440786465,518.1692094313482,73.5018300042499,449 days 08:55:00,126,314.7638092854396,63,55.55555555555556,10.032831484416258,-26.105504823872565,2.3948529257041997,-3.7803965697955757,0 days 22:40:08.571428571,1 days 02:20:10.714285714,0.7182724793726505,-41.6291618652762,0.04217902008149522,-0.27785107057847663,1.0020611762811462,0.0624405444099746,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7345.958747
2023-05-01 23:40:00     7345.958747
2023-05-01 23:45:00     7345.958747
2023-05-01 23:50:00     7345.958747
2023-05-01 23:55:00     7345.958747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2888.1874273168414,10794.416264801499,7345.958746737851,-26.540412532621495,-53.78249897294518,13.055841335162322,518.1692094313444,73.24369047416987,449 days 08:55:00,118,301.9018082472622,59,55.932203389830505,10.03283148441626,-26.10550482387257,2.333066962832689,-3.8435243215721524,1 days 00:33:47.272727272,1 days 03:23:39.230769230,0.7027648592755896,-44.983750055290656,0.03708839068612838,-0.282305619763274,1.0018018661468273,0.054948690289449535,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7348.926098
2023-05-01 23:40:00     7348.926098
2023-05-01 23:45:00     7348.926098
2023-05-01 23:50:00     7348.926098
2023-05-01 23:55:00     7348.926098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3080.2573948698446,10839.455235600717,7348.926097559163,-26.51073902440837,-53.78249897294518,14.9205532693187,518.169209431348,71.58291327452363,316 days 17:30:00,252,650.4647171494985,126,65.87301587301587,4.914701531959842,-30.493179268566315,1.396954177993057,-3.184183674848769,0 days 10:59:27.469879518,0 days 19:15:27.906976744,0.7880743692396015,-21.040269066990717,0.04404061901941554,-0.2885191628746228,1.001991462080822,0.06478105756116254,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7246.071302
2023-05-01 23:40:00     7246.071302
2023-05-01 23:45:00     7246.071302
2023-05-01 23:50:00     7246.071302
2023-05-01 23:55:00     7246.071302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2806.7744878095127,10969.35651629191,7246.071301934033,-27.53928698065967,-53.78249897294518,13.50165752171925,518.1692094313489,74.41258761495413,443 days 02:10:00,132,332.277524434642,66,54.54545454545454,10.032831484416262,-26.10550482387257,2.3346877627330986,-3.606373607618913,0 days 21:54:10,1 days 02:12:40,0.711475925959381,-41.726192394938835,0.02461592427421546,-0.2887756742097278,1.001185050822976,0.03640845897575872,short
