,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10160.621316
2023-05-01 23:00:00    10160.621316
2023-05-01 23:15:00    10160.621316
2023-05-01 23:30:00    10160.621316
2023-05-01 23:45:00    10160.621316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8681.437567549738,10916.713853831325,10160.621315520908,1.6062131552090797,-43.898726767159346,5.373371056241426,100.0,19.8623013167038,253 days 11:45:00,50,147.186052616278,25,56.00000000000001,17.457073398058274,-12.969527831484687,3.1860527509422143,-3.685469274977102,0 days 21:49:17.142857142,1 days 05:12:16.363636363,1.0397974833911559,6.4248526208361625,0.16854065095004442,0.060613132821370146,1.0123606645515189,0.241734028713013,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10160.621316
2023-05-01 23:00:00    10160.621316
2023-05-01 23:15:00    10160.621316
2023-05-01 23:30:00    10160.621316
2023-05-01 23:45:00    10160.621316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8681.437567549738,10916.713853831325,10160.621315520908,1.6062131552090797,-43.898726767159346,5.373371056241426,100.0,19.8623013167038,253 days 11:45:00,50,147.186052616278,25,56.00000000000001,17.457073398058274,-12.969527831484687,3.1860527509422143,-3.685469274977102,0 days 21:49:17.142857142,1 days 05:12:16.363636363,1.0397974833911559,6.4248526208361625,0.16854065095004442,0.060613132821370146,1.0123606645515189,0.241734028713013,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10126.278024
2023-05-01 23:00:00    10126.278024
2023-05-01 23:15:00    10126.278024
2023-05-01 23:30:00    10126.278024
2023-05-01 23:45:00    10126.278024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8681.437567549738,11040.82528837446,10126.278024381552,1.2627802438155231,-43.898726767159346,5.090449245541838,100.0,19.8623013167038,253 days 11:45:00,48,142.65668778966315,24,54.166666666666664,17.457073398058274,-12.969527831484687,3.1379908119362936,-3.385931935577703,0 days 21:26:32.307692307,1 days 04:38:10.909090909,1.0339158148851713,5.261584349231299,0.15685584371145098,0.04767329153688577,1.0118115082564727,0.2253075847267466,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10017.315653
2023-05-01 23:00:00    10017.315653
2023-05-01 23:15:00    10017.315653
2023-05-01 23:30:00    10017.315653
2023-05-01 23:45:00    10017.315653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9154.819168855292,11432.719187453893,10017.315652748439,0.17315652748438878,-43.898726767159346,8.386917009602195,100.0,19.859559425402672,253 days 11:45:00,88,260.02045020266337,44,54.54545454545454,6.793995448873242,-12.969527831484687,2.454804168575889,-2.908465485483261,0 days 20:51:15,0 days 23:53:15,1.0029940933829993,0.39353756246458715,0.1377882142876739,0.006546848579758882,1.0079144727766245,0.19695707581773456,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9915.116184
2023-05-01 23:00:00     9915.116184
2023-05-01 23:15:00     9915.116184
2023-05-01 23:30:00     9915.116184
2023-05-01 23:45:00     9915.116184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8681.437567549738,11040.82528837446,9915.116183603817,-0.8488381639618273,-43.898726767159346,5.139746227709191,100.0,19.8623013167038,253 days 11:45:00,48,141.70418414511025,24,54.166666666666664,17.457073398058274,-12.969527831484687,3.1379908119362936,-3.572640698119706,0 days 21:26:32.307692307,1 days 05:09:32.727272727,0.9783391334451169,-3.536825683174442,0.08921407439039743,-0.03213011077649632,1.0066626563282703,0.12794550875015567,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9915.116184
2023-05-01 23:00:00     9915.116184
2023-05-01 23:15:00     9915.116184
2023-05-01 23:30:00     9915.116184
2023-05-01 23:45:00     9915.116184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8681.437567549738,11040.82528837446,9915.116183603817,-0.8488381639618273,-43.898726767159346,5.139746227709191,100.0,19.8623013167038,253 days 11:45:00,48,141.70418414511025,24,54.166666666666664,17.457073398058274,-12.969527831484687,3.1379908119362936,-3.572640698119706,0 days 21:26:32.307692307,1 days 05:09:32.727272727,0.9783391334451169,-3.536825683174442,0.08921407439039743,-0.03213011077649632,1.0066626563282703,0.12794550875015567,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9915.116184
2023-05-01 23:00:00     9915.116184
2023-05-01 23:15:00     9915.116184
2023-05-01 23:30:00     9915.116184
2023-05-01 23:45:00     9915.116184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8681.437567549738,11040.82528837446,9915.116183603817,-0.8488381639618273,-43.898726767159346,5.139746227709191,100.0,19.8623013167038,253 days 11:45:00,48,141.70418414511025,24,54.166666666666664,17.457073398058274,-12.969527831484687,3.1379908119362936,-3.572640698119706,0 days 21:26:32.307692307,1 days 05:09:32.727272727,0.9783391334451169,-3.536825683174442,0.08921407439039743,-0.03213011077649632,1.0066626563282703,0.12794550875015567,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9912.760584
2023-05-01 23:00:00     9912.760584
2023-05-01 23:15:00     9912.760584
2023-05-01 23:30:00     9912.760584
2023-05-01 23:45:00     9912.760584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9086.8652836572,11326.925090967328,9912.76058381708,-0.8723941618291974,-43.898726767159346,8.018261316872428,100.0,19.56881293932186,253 days 11:45:00,82,241.72044132737904,41,56.09756097560976,6.793995448873249,-12.969527831484687,2.4473937713092697,-3.147089110997725,0 days 21:44:20.869565217,1 days 00:10:50,0.9844934479456845,-2.1277906386077916,0.1076301924145086,-0.03351799050911767,1.006296629268771,0.154240965167082,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9797.177195
2023-05-01 23:00:00     9797.177195
2023-05-01 23:15:00     9797.177195
2023-05-01 23:30:00     9797.177195
2023-05-01 23:45:00     9797.177195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8423.257838239417,10833.150577306615,9797.17719527857,-2.0282280472143066,-43.898726767159346,5.478395061728395,100.0,22.245539022742506,442 days 10:30:00,50,145.08644328877529,25,56.00000000000001,13.591728385788343,-12.969527831484687,2.909956678637218,-3.6854692749770996,0 days 22:41:47.142857142,1 days 05:12:16.363636363,0.9494851049727865,-8.112912188857251,0.05544723903463447,-0.06864911382959324,1.0039890051772014,0.07928949652795692,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9797.177195
2023-05-01 23:00:00     9797.177195
2023-05-01 23:15:00     9797.177195
2023-05-01 23:30:00     9797.177195
2023-05-01 23:45:00     9797.177195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8423.257838239417,10833.150577306615,9797.17719527857,-2.0282280472143066,-43.898726767159346,5.478395061728395,100.0,22.245539022742506,442 days 10:30:00,50,145.08644328877529,25,56.00000000000001,13.591728385788343,-12.969527831484687,2.909956678637218,-3.6854692749770996,0 days 22:41:47.142857142,1 days 05:12:16.363636363,0.9494851049727865,-8.112912188857251,0.05544723903463447,-0.06864911382959324,1.0039890051772014,0.07928949652795692,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9788.451055
2023-05-01 23:00:00     9788.451055
2023-05-01 23:15:00     9788.451055
2023-05-01 23:30:00     9788.451055
2023-05-01 23:45:00     9788.451055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8270.895579400143,10661.962837211451,9788.451054660994,-2.1154894533900555,-43.898726767159346,5.61556927297668,100.0,22.42614511341396,442 days 10:30:00,54,155.77622048211032,27,55.55555555555556,13.59172838578834,-12.969527831484676,2.7281151530986496,-3.3818002698016167,0 days 21:43:00,1 days 03:26:15,0.9472057416973588,-7.835146123666902,0.056222982560157536,-0.0710338250949664,1.0039936250188006,0.08023148093929901,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9788.451055
2023-05-01 23:00:00     9788.451055
2023-05-01 23:15:00     9788.451055
2023-05-01 23:30:00     9788.451055
2023-05-01 23:45:00     9788.451055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8270.895579400143,10661.962837211451,9788.451054660994,-2.1154894533900555,-43.898726767159346,5.61556927297668,100.0,22.42614511341396,442 days 10:30:00,54,155.77622048211032,27,55.55555555555556,13.59172838578834,-12.969527831484676,2.7281151530986496,-3.3818002698016167,0 days 21:43:00,1 days 03:26:15,0.9472057416973588,-7.835146123666902,0.056222982560157536,-0.0710338250949664,1.0039936250188006,0.08023148093929901,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9788.451055
2023-05-01 23:00:00     9788.451055
2023-05-01 23:15:00     9788.451055
2023-05-01 23:30:00     9788.451055
2023-05-01 23:45:00     9788.451055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8270.895579400143,10661.962837211451,9788.451054660994,-2.1154894533900555,-43.898726767159346,5.61556927297668,100.0,22.42614511341396,442 days 10:30:00,54,155.77622048211032,27,55.55555555555556,13.59172838578834,-12.969527831484676,2.7281151530986496,-3.3818002698016167,0 days 21:43:00,1 days 03:26:15,0.9472057416973588,-7.835146123666902,0.056222982560157536,-0.0710338250949664,1.0039936250188006,0.08023148093929901,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9788.451055
2023-05-01 23:00:00     9788.451055
2023-05-01 23:15:00     9788.451055
2023-05-01 23:30:00     9788.451055
2023-05-01 23:45:00     9788.451055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8270.895579400143,10661.962837211451,9788.451054660994,-2.1154894533900555,-43.898726767159346,5.61556927297668,100.0,22.42614511341396,442 days 10:30:00,54,155.77622048211032,27,55.55555555555556,13.59172838578834,-12.969527831484676,2.7281151530986496,-3.3818002698016167,0 days 21:43:00,1 days 03:26:15,0.9472057416973588,-7.835146123666902,0.056222982560157536,-0.0710338250949664,1.0039936250188006,0.08023148093929901,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9788.451055
2023-05-01 23:00:00     9788.451055
2023-05-01 23:15:00     9788.451055
2023-05-01 23:30:00     9788.451055
2023-05-01 23:45:00     9788.451055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8270.895579400143,10661.962837211451,9788.451054660994,-2.1154894533900555,-43.898726767159346,5.61556927297668,100.0,22.42614511341396,442 days 10:30:00,54,155.77622048211032,27,55.55555555555556,13.59172838578834,-12.969527831484676,2.7281151530986496,-3.3818002698016167,0 days 21:43:00,1 days 03:26:15,0.9472057416973588,-7.835146123666902,0.056222982560157536,-0.0710338250949664,1.0039936250188006,0.08023148093929901,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9786.446917
2023-05-01 23:00:00     9786.446917
2023-05-01 23:15:00     9786.446917
2023-05-01 23:30:00     9786.446917
2023-05-01 23:45:00     9786.446917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8742.045431930646,11205.033150038904,9786.446917399959,-2.135530826000413,-43.898726767159346,7.874657064471879,100.0,20.660016559578974,253 days 11:45:00,78,226.96621480355302,39,51.28205128205128,13.591728385788324,-12.969527831484687,2.8679612673926433,-3.035940123069367,0 days 21:45:45,1 days 01:26:03.157894736,0.9625800523697323,-5.4757200666678045,0.07248814283400265,-0.07783862318819432,1.0042963871960051,0.10385882696248674,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9788.320946
2023-05-01 23:00:00     9788.320946
2023-05-01 23:15:00     9788.320946
2023-05-01 23:30:00     9788.320946
2023-05-01 23:45:00     9788.320946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8681.437567549738,10916.713853831325,9788.320946168764,-2.1167905383123617,-43.898726767159346,5.1440329218107,100.0,19.8623013167038,253 days 11:45:00,48,141.07252844822196,24,54.166666666666664,17.457073398058274,-12.969527831484687,3.1379908119362963,-3.685469274977102,0 days 21:26:32.307692307,1 days 05:12:16.363636363,0.9475518326955303,-8.819960576301696,0.04820169566591966,-0.08025239440869704,1.0035923304284196,0.06903604464285432,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9764.612644
2023-05-01 23:00:00     9764.612644
2023-05-01 23:15:00     9764.612644
2023-05-01 23:30:00     9764.612644
2023-05-01 23:45:00     9764.612644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8932.376596156877,11139.394125895553,9764.612644115496,-2.3538735588450437,-43.898726767159346,8.303326474622772,100.0,19.812725044067353,253 days 11:45:00,86,251.1057029744311,43,53.48837209302325,6.793995448873232,-12.969527831484687,2.4379888213314564,-2.8817998088920405,0 days 21:22:10.434782608,0 days 23:51:00,0.9587079043475851,-5.474124555453656,0.0665157387585213,-0.08949089222606894,1.0038347897545552,0.09499329664060574,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9741.129396
2023-05-01 23:00:00     9741.129396
2023-05-01 23:15:00     9741.129396
2023-05-01 23:30:00     9741.129396
2023-05-01 23:45:00     9741.129396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9007.042280545165,11876.26328930561,9741.12939555055,-2.588706044494502,-43.898726767159346,14.011059670781892,100.0,21.33720373466977,324 days 15:30:00,356,1063.6313800469193,178,60.67415730337079,4.647971930819363,-13.902928977701725,1.2305675160400733,-1.9296160472504171,0 days 06:10:08.333333333,0 days 13:49:42.857142857,0.9808127964951753,-1.4543292384800708,0.09206699749721209,-0.09141435066083342,1.0041333811469688,0.124484612476256,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9719.050766
2023-05-01 23:00:00     9719.050766
2023-05-01 23:15:00     9719.050766
2023-05-01 23:30:00     9719.050766
2023-05-01 23:45:00     9719.050766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8932.376596156877,11139.394125895553,9719.05076564634,-2.8094923435366037,-43.898726767159346,8.01397462277092,100.0,19.812725044067353,253 days 11:45:00,82,239.27319460885278,41,53.65853658536586,6.793995448873232,-12.969527831484687,2.4935031210688354,-2.994591450744209,0 days 21:07:30,1 days 00:44:12.631578947,0.9500739799638501,-6.852420350089318,0.05276857030940208,-0.10687459487717464,1.003081298092772,0.07538066749603957,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9672.170798
2023-05-01 23:00:00     9672.170798
2023-05-01 23:15:00     9672.170798
2023-05-01 23:30:00     9672.170798
2023-05-01 23:45:00     9672.170798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8270.895579400143,10661.962837211451,9672.170798142773,-3.278292018572265,-43.898726767159346,5.609139231824417,100.0,22.42614511341396,442 days 10:30:00,52,148.85819193159983,26,57.692307692307686,13.59172838578834,-12.969527831484676,2.6446539190306373,-3.685469274977099,0 days 22:12:00,1 days 05:12:16.363636363,0.9176427706083897,-12.608815456047154,0.01881974298337228,-0.11024093743737608,1.0013356572854848,0.02680667495235403,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9667.919563
2023-05-01 23:00:00     9667.919563
2023-05-01 23:15:00     9667.919563
2023-05-01 23:30:00     9667.919563
2023-05-01 23:45:00     9667.919563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10669.888757140061,9667.919562973984,-3.3208043702601575,-43.898726767159346,4.59104938271605,100.0,20.979796208354507,253 days 11:45:00,40,115.95470131419611,20,55.00000000000001,18.9478881553398,-12.969527831484687,3.3049890378751106,-4.085170243679169,0 days 21:58:38.181818181,1 days 08:38:19.999999999,0.9078977409483538,-16.604021851300757,-0.0018288229088078982,-0.11937556801374803,0.9998538361844261,-0.002592318963588636,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9667.919563
2023-05-01 23:00:00     9667.919563
2023-05-01 23:15:00     9667.919563
2023-05-01 23:30:00     9667.919563
2023-05-01 23:45:00     9667.919563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10669.888757140061,9667.919562973984,-3.3208043702601575,-43.898726767159346,4.59104938271605,100.0,20.979796208354507,253 days 11:45:00,40,115.95470131419611,20,55.00000000000001,18.9478881553398,-12.969527831484687,3.3049890378751106,-4.085170243679169,0 days 21:58:38.181818181,1 days 08:38:19.999999999,0.9078977409483538,-16.604021851300757,-0.0018288229088078982,-0.11937556801374803,0.9998538361844261,-0.002592318963588636,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9646.560837
2023-05-01 23:00:00     9646.560837
2023-05-01 23:15:00     9646.560837
2023-05-01 23:30:00     9646.560837
2023-05-01 23:45:00     9646.560837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10648.15752323666,9646.56083722481,-3.534391627751902,-43.898726767159346,4.595336076817558,100.0,20.979796208354507,253 days 11:45:00,40,115.82842612195424,20,55.00000000000001,18.303421359223297,-12.969527831484687,3.277362442867389,-4.085170243679168,0 days 22:01:21.818181818,1 days 08:38:19.999999999,0.9019425333445833,-17.671958138759578,-0.008994934429900658,-0.12708818660830032,0.9992824269414846,-0.01274716935784976,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9646.560837
2023-05-01 23:00:00     9646.560837
2023-05-01 23:15:00     9646.560837
2023-05-01 23:30:00     9646.560837
2023-05-01 23:45:00     9646.560837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10648.15752323666,9646.56083722481,-3.534391627751902,-43.898726767159346,4.595336076817558,100.0,20.979796208354507,253 days 11:45:00,40,115.82842612195424,20,55.00000000000001,18.303421359223297,-12.969527831484687,3.277362442867389,-4.085170243679168,0 days 22:01:21.818181818,1 days 08:38:19.999999999,0.9019425333445833,-17.671958138759578,-0.008994934429900658,-0.12708818660830032,0.9992824269414846,-0.01274716935784976,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9646.560837
2023-05-01 23:00:00     9646.560837
2023-05-01 23:15:00     9646.560837
2023-05-01 23:30:00     9646.560837
2023-05-01 23:45:00     9646.560837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10648.15752323666,9646.56083722481,-3.534391627751902,-43.898726767159346,4.595336076817558,100.0,20.979796208354507,253 days 11:45:00,40,115.82842612195424,20,55.00000000000001,18.303421359223297,-12.969527831484687,3.277362442867389,-4.085170243679168,0 days 22:01:21.818181818,1 days 08:38:19.999999999,0.9019425333445833,-17.671958138759578,-0.008994934429900658,-0.12708818660830032,0.9992824269414846,-0.01274716935784976,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9646.560837
2023-05-01 23:00:00     9646.560837
2023-05-01 23:15:00     9646.560837
2023-05-01 23:30:00     9646.560837
2023-05-01 23:45:00     9646.560837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10648.15752323666,9646.56083722481,-3.534391627751902,-43.898726767159346,4.595336076817558,100.0,20.979796208354507,253 days 11:45:00,40,115.82842612195424,20,55.00000000000001,18.303421359223297,-12.969527831484687,3.277362442867389,-4.085170243679168,0 days 22:01:21.818181818,1 days 08:38:19.999999999,0.9019425333445833,-17.671958138759578,-0.008994934429900658,-0.12708818660830032,0.9992824269414846,-0.01274716935784976,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9622.997159
2023-05-01 23:00:00     9622.997159
2023-05-01 23:15:00     9622.997159
2023-05-01 23:30:00     9622.997159
2023-05-01 23:45:00     9622.997159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10536.193094321365,9622.997158963508,-3.7700284103649206,-43.898726767159346,4.588906035665295,100.0,20.979796208354507,253 days 11:45:00,42,121.05014006678294,21,57.14285714285714,17.457073398058235,-12.969527831484687,2.9809318842262997,-4.085170243679169,0 days 20:07:30,1 days 08:38:19.999999999,0.8952322703437852,-17.952516239833045,-0.01757420004146774,-0.13560194624364208,0.9985951835253618,-0.02487301251400694,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9622.997159
2023-05-01 23:00:00     9622.997159
2023-05-01 23:15:00     9622.997159
2023-05-01 23:30:00     9622.997159
2023-05-01 23:45:00     9622.997159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10536.193094321365,9622.997158963508,-3.7700284103649206,-43.898726767159346,4.588906035665295,100.0,20.979796208354507,253 days 11:45:00,42,121.05014006678294,21,57.14285714285714,17.457073398058235,-12.969527831484687,2.9809318842262997,-4.085170243679169,0 days 20:07:30,1 days 08:38:19.999999999,0.8952322703437852,-17.952516239833045,-0.01757420004146774,-0.13560194624364208,0.9985951835253618,-0.02487301251400694,long
