,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11377.050898
2023-05-01 08:00:00    11377.050898
2023-05-01 12:00:00    11377.050898
2023-05-01 16:00:00    11377.050898
2023-05-01 20:00:00    11377.050898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7164.266171773359,13422.8873473142,11377.050898088772,13.770508980887715,-40.512571717402544,53.90946502057613,128.96333263604583,34.179598866392894,109 days 08:00:00,14,38.31568707620213,7,42.857142857142854,41.88207745231056,-12.676746900206226,18.25158914716764,-8.318964506087656,77 days 20:00:00,7 days 03:00:00,1.4372186245393712,196.72155686982438,0.4573607073437553,0.2976688972255817,1.045332951973491,0.6639630367182978,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11148.692305
2023-05-01 08:00:00    11148.692305
2023-05-01 12:00:00    11148.692305
2023-05-01 16:00:00    11148.692305
2023-05-01 20:00:00    11148.692305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7285.799579967654,13188.98700598793,11148.692305316315,11.486923053163155,-40.512571717402544,52.023319615912214,122.44428933794114,30.021245136980507,144 days 00:00:00,14,38.762515735616574,7,42.857142857142854,39.73161070835526,-10.11689398925505,16.61847328715661,-7.891648450450674,78 days 00:00:00,4 days 17:00:00,1.3843265728829408,164.09890075947357,0.41482008981213203,0.2834390250256548,1.041472771979553,0.5967222686381137,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11148.692305
2023-05-01 08:00:00    11148.692305
2023-05-01 12:00:00    11148.692305
2023-05-01 16:00:00    11148.692305
2023-05-01 20:00:00    11148.692305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7285.799579967654,13188.98700598793,11148.692305316315,11.486923053163155,-40.512571717402544,52.023319615912214,122.44428933794114,30.021245136980507,144 days 00:00:00,14,38.762515735616574,7,42.857142857142854,39.73161070835526,-10.11689398925505,16.61847328715661,-7.891648450450674,78 days 00:00:00,4 days 17:00:00,1.3843265728829408,164.09890075947357,0.41482008981213203,0.2834390250256548,1.041472771979553,0.5967222686381137,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11055.215408
2023-05-01 08:00:00    11055.215408
2023-05-01 12:00:00    11055.215408
2023-05-01 16:00:00    11055.215408
2023-05-01 20:00:00    11055.215408
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7244.545415097387,13127.63898574297,11055.215407589569,10.552154075895686,-40.512571717402544,51.81755829903978,125.50676756454922,29.699852193476563,108 days 00:00:00,14,38.62263459507117,7,42.857142857142854,39.731610708355255,-11.337879509308777,17.08409745825385,-8.435098023698066,77 days 22:40:00,4 days 12:00:00,1.3293109632054565,150.74505822708142,0.39521791688768987,0.26347569658633924,1.039630456163976,0.5673733110607277,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11055.215408
2023-05-01 08:00:00    11055.215408
2023-05-01 12:00:00    11055.215408
2023-05-01 16:00:00    11055.215408
2023-05-01 20:00:00    11055.215408
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7244.545415097387,13127.63898574297,11055.215407589569,10.552154075895686,-40.512571717402544,51.81755829903978,125.50676756454922,29.699852193476563,108 days 00:00:00,14,38.62263459507117,7,42.857142857142854,39.731610708355255,-11.337879509308777,17.08409745825385,-8.435098023698066,77 days 22:40:00,4 days 12:00:00,1.3293109632054565,150.74505822708142,0.39521791688768987,0.26347569658633924,1.039630456163976,0.5673733110607277,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11061.27817
2023-05-01 08:00:00    11061.27817
2023-05-01 12:00:00    11061.27817
2023-05-01 16:00:00    11061.27817
2023-05-01 20:00:00    11061.27817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8346.757672278385,14696.027560534032,11061.278170198719,10.612781701987187,-40.512571717402544,50.548696844993145,116.19019441395156,30.808405480049068,317 days 04:00:00,32,94.04925291972441,16,31.25,28.91267883539777,-9.162057325542953,14.742595992539204,-5.402924033864254,28 days 08:00:00,9 days 10:54:32.727272727,1.1809534992407904,66.32988563741958,0.39128935477492494,0.2554366586212786,1.0380030310958304,0.5687721712688816,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11061.27817
2023-05-01 08:00:00    11061.27817
2023-05-01 12:00:00    11061.27817
2023-05-01 16:00:00    11061.27817
2023-05-01 20:00:00    11061.27817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8346.757672278385,14696.027560534032,11061.278170198719,10.612781701987187,-40.512571717402544,50.548696844993145,116.19019441395156,30.808405480049068,317 days 04:00:00,32,94.04925291972441,16,31.25,28.91267883539777,-9.162057325542953,14.742595992539204,-5.402924033864254,28 days 08:00:00,9 days 10:54:32.727272727,1.1809534992407904,66.32988563741958,0.39128935477492494,0.2554366586212786,1.0380030310958304,0.5687721712688816,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11101.586205
2023-05-01 08:00:00    11101.586205
2023-05-01 12:00:00    11101.586205
2023-05-01 16:00:00    11101.586205
2023-05-01 20:00:00    11101.586205
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7532.875152937728,13147.422653796346,11101.586204570915,11.015862045709145,-40.512571717402544,52.46913580246913,118.26143978475558,33.22586062004477,109 days 16:00:00,16,45.05741233305339,8,50.0,41.49343765711412,-8.863506564404537,12.423503347301002,-7.9035543627805485,56 days 00:00:00,7 days 18:00:00,1.3680792607137737,137.69827557136432,0.40461154370038577,0.24573268186674924,1.0403718974895773,0.5843444875301114,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11101.586205
2023-05-01 08:00:00    11101.586205
2023-05-01 12:00:00    11101.586205
2023-05-01 16:00:00    11101.586205
2023-05-01 20:00:00    11101.586205
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7532.875152937728,13147.422653796346,11101.586204570915,11.015862045709145,-40.512571717402544,52.46913580246913,118.26143978475558,33.22586062004477,109 days 16:00:00,16,45.05741233305339,8,50.0,41.49343765711412,-8.863506564404537,12.423503347301002,-7.9035543627805485,56 days 00:00:00,7 days 18:00:00,1.3680792607137737,137.69827557136432,0.40461154370038577,0.24573268186674924,1.0403718974895773,0.5843444875301114,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11137.597349
2023-05-01 08:00:00    11137.597349
2023-05-01 12:00:00    11137.597349
2023-05-01 16:00:00    11137.597349
2023-05-01 20:00:00    11137.597349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7031.330419373608,13184.203067972123,11137.597348928639,11.37597348928639,-40.512571717402544,53.4636488340192,133.46549473931628,34.58225379771688,109 days 16:00:00,14,38.1102288332703,7,42.857142857142854,41.46454305212425,-14.361168617497608,18.1124110137722,-8.733077428425768,78 days 00:00:00,6 days 11:00:00,1.3450169279714004,162.5139069898056,0.40988457087412183,0.24371117375425536,1.0406828989700954,0.5913513976803614,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11137.597349
2023-05-01 08:00:00    11137.597349
2023-05-01 12:00:00    11137.597349
2023-05-01 16:00:00    11137.597349
2023-05-01 20:00:00    11137.597349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7031.330419373608,13184.203067972123,11137.597348928639,11.37597348928639,-40.512571717402544,53.4636488340192,133.46549473931628,34.58225379771688,109 days 16:00:00,14,38.1102288332703,7,42.857142857142854,41.46454305212425,-14.361168617497608,18.1124110137722,-8.733077428425768,78 days 00:00:00,6 days 11:00:00,1.3450169279714004,162.5139069898056,0.40988457087412183,0.24371117375425536,1.0406828989700954,0.5913513976803614,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10890.678625
2023-05-01 08:00:00    10890.678625
2023-05-01 12:00:00    10890.678625
2023-05-01 16:00:00    10890.678625
2023-05-01 20:00:00    10890.678625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7114.799401677821,12930.973325945886,10890.678625274268,8.906786252742677,-40.512571717402544,52.22908093278463,127.79093870299083,30.436345370015154,107 days 20:00:00,14,38.4851186019215,7,42.857142857142854,39.73161070835527,-12.227184972375698,16.61847328715661,-8.419221196230838,78 days 00:00:00,4 days 23:00:00,1.2806604506513144,127.23980361060956,0.35949827349034963,0.21742770939359113,1.0357341228436112,0.5160487518039409,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10890.678625
2023-05-01 08:00:00    10890.678625
2023-05-01 12:00:00    10890.678625
2023-05-01 16:00:00    10890.678625
2023-05-01 20:00:00    10890.678625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7114.799401677821,12930.973325945886,10890.678625274268,8.906786252742677,-40.512571717402544,52.22908093278463,127.79093870299083,30.436345370015154,107 days 20:00:00,14,38.4851186019215,7,42.857142857142854,39.73161070835527,-12.227184972375698,16.61847328715661,-8.419221196230838,78 days 00:00:00,4 days 23:00:00,1.2806604506513144,127.23980361060956,0.35949827349034963,0.21742770939359113,1.0357341228436112,0.5160487518039409,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10987.838476
2023-05-01 08:00:00    10987.838476
2023-05-01 12:00:00    10987.838476
2023-05-01 16:00:00    10987.838476
2023-05-01 20:00:00    10987.838476
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7141.773011620799,13034.444195048653,10987.838476005174,9.878384760051741,-40.512571717402544,53.086419753086425,130.42492746615088,34.115045677180454,109 days 12:00:00,14,38.328666084689814,7,42.857142857142854,41.77990339806191,-13.230798158519477,17.30123751705883,-8.539850545646537,77 days 20:00:00,6 days 03:00:00,1.3062263563750576,141.11978228645359,0.3790171732850741,0.2148986004242777,1.0376910452931605,0.5465633683635279,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10987.838476
2023-05-01 08:00:00    10987.838476
2023-05-01 12:00:00    10987.838476
2023-05-01 16:00:00    10987.838476
2023-05-01 20:00:00    10987.838476
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7141.773011620799,13034.444195048653,10987.838476005174,9.878384760051741,-40.512571717402544,53.086419753086425,130.42492746615088,34.115045677180454,109 days 12:00:00,14,38.328666084689814,7,42.857142857142854,41.77990339806191,-13.230798158519477,17.30123751705883,-8.539850545646537,77 days 20:00:00,6 days 03:00:00,1.3062263563750576,141.11978228645359,0.3790171732850741,0.2148986004242777,1.0376910452931605,0.5465633683635279,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10885.132074
2023-05-01 08:00:00    10885.132074
2023-05-01 12:00:00    10885.132074
2023-05-01 16:00:00    10885.132074
2023-05-01 20:00:00    10885.132074
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7739.069712233664,12930.968523388967,10885.132074163543,8.851320741635426,-40.512571717402544,53.53223593964335,116.19019441395164,32.151795738303704,264 days 00:00:00,16,45.43104455552011,8,37.5,40.42498760338725,-9.027384450239145,17.76589253085987,-7.626583387514999,75 days 12:00:00,6 days 17:36:00,1.2405598409352667,110.64150927044284,0.35774290636112327,0.2045584541216647,1.0351027870546692,0.5134308407311524,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10885.132074
2023-05-01 08:00:00    10885.132074
2023-05-01 12:00:00    10885.132074
2023-05-01 16:00:00    10885.132074
2023-05-01 20:00:00    10885.132074
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7739.069712233664,12930.968523388967,10885.132074163543,8.851320741635426,-40.512571717402544,53.53223593964335,116.19019441395164,32.151795738303704,264 days 00:00:00,16,45.43104455552011,8,37.5,40.42498760338725,-9.027384450239145,17.76589253085987,-7.626583387514999,75 days 12:00:00,6 days 17:36:00,1.2405598409352667,110.64150927044284,0.35774290636112327,0.2045584541216647,1.0351027870546692,0.5134308407311524,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10874.655304
2023-05-01 08:00:00    10874.655304
2023-05-01 12:00:00    10874.655304
2023-05-01 16:00:00    10874.655304
2023-05-01 20:00:00    10874.655304
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7731.949241672755,12920.491752825115,10874.655303599691,8.746553035996913,-40.512571717402544,53.566529492455416,116.19019441395164,32.21422070138321,264 days 00:00:00,16,45.42971248675977,8,37.5,40.42498760338725,-9.027384450239145,17.76589253085987,-7.643727278829745,75 days 12:00:00,6 days 18:24:00,1.237231410810946,109.33191294996152,0.355562773785097,0.20177029741160238,1.0348791462502118,0.5103005460825627,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10874.655304
2023-05-01 08:00:00    10874.655304
2023-05-01 12:00:00    10874.655304
2023-05-01 16:00:00    10874.655304
2023-05-01 20:00:00    10874.655304
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7731.949241672755,12920.491752825115,10874.655303599691,8.746553035996913,-40.512571717402544,53.566529492455416,116.19019441395164,32.21422070138321,264 days 00:00:00,16,45.42971248675977,8,37.5,40.42498760338725,-9.027384450239145,17.76589253085987,-7.643727278829745,75 days 12:00:00,6 days 18:24:00,1.237231410810946,109.33191294996152,0.355562773785097,0.20177029741160238,1.0348791462502118,0.5103005460825627,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10602.356067
2023-05-01 08:00:00    10599.356067
2023-05-01 12:00:00    10722.853994
2023-05-01 16:00:00    10836.706386
2023-05-01 20:00:00    10836.706386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7725.480530846894,13855.699439224463,10836.706386045518,8.367063860455183,-40.512571717402544,49.622770919067214,113.2106654914059,32.12327366548201,317 days 04:00:00,31,89.24876064146017,16,26.666666666666668,29.3329678510063,-9.162057325542953,17.509470088787083,-5.420243399549427,30 days 19:00:00,10 days 16:00:00,1.1047324141654078,40.157071147782176,0.34743662686193183,0.193648767349902,1.0340367831415593,0.4991423191053929,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10602.356067
2023-05-01 08:00:00    10599.356067
2023-05-01 12:00:00    10722.853994
2023-05-01 16:00:00    10836.706386
2023-05-01 20:00:00    10836.706386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7725.480530846894,13855.699439224463,10836.706386045518,8.367063860455183,-40.512571717402544,49.622770919067214,113.2106654914059,32.12327366548201,317 days 04:00:00,31,89.24876064146017,16,26.666666666666668,29.3329678510063,-9.162057325542953,17.509470088787083,-5.420243399549427,30 days 19:00:00,10 days 16:00:00,1.1047324141654078,40.157071147782176,0.34743662686193183,0.193648767349902,1.0340367831415593,0.4991423191053929,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10562.590247
2023-05-01 08:00:00    10562.590247
2023-05-01 12:00:00    10562.590247
2023-05-01 16:00:00    10562.590247
2023-05-01 20:00:00    10562.590247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7921.232907761261,13021.518257821945,10562.590247258087,5.625902472580874,-40.512571717402544,53.39506172839506,127.85592901721937,21.975527488909634,236 days 12:00:00,14,40.1476654999684,7,28.57142857142857,42.78450201598991,-12.211202717599354,24.289103897910977,-7.285323214181974,89 days 00:00:00,16 days 07:12:00,1.157718814993541,80.37003532258348,0.28735509903983564,0.1909531281510041,1.0275770242054056,0.4046846386921386,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10562.590247
2023-05-01 08:00:00    10562.590247
2023-05-01 12:00:00    10562.590247
2023-05-01 16:00:00    10562.590247
2023-05-01 20:00:00    10562.590247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7921.232907761261,13021.518257821945,10562.590247258087,5.625902472580874,-40.512571717402544,53.39506172839506,127.85592901721937,21.975527488909634,236 days 12:00:00,14,40.1476654999684,7,28.57142857142857,42.78450201598991,-12.211202717599354,24.289103897910977,-7.285323214181974,89 days 00:00:00,16 days 07:12:00,1.157718814993541,80.37003532258348,0.28735509903983564,0.1909531281510041,1.0275770242054056,0.4046846386921386,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10756.180115
2023-05-01 08:00:00    10756.180115
2023-05-01 12:00:00    10756.180115
2023-05-01 16:00:00    10756.180115
2023-05-01 20:00:00    10756.180115
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8762.865429351818,14907.859304606241,10756.18011537282,7.561801153728193,-40.512571717402544,51.78326474622771,114.03226669844668,29.58656516366243,317 days 04:00:00,36,106.447481805604,18,33.33333333333333,25.61410407288059,-10.367962883418118,13.86150098925721,-6.198647140389698,23 days 16:39:59.999999999,9 days 03:00:00,1.1021107212015464,42.010006409600805,0.33129994860500933,0.19019732711496212,1.0313391847235174,0.4806547053355962,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10756.180115
2023-05-01 08:00:00    10756.180115
2023-05-01 12:00:00    10756.180115
2023-05-01 16:00:00    10756.180115
2023-05-01 20:00:00    10756.180115
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8762.865429351818,14907.859304606241,10756.18011537282,7.561801153728193,-40.512571717402544,51.78326474622771,114.03226669844668,29.58656516366243,317 days 04:00:00,36,106.447481805604,18,33.33333333333333,25.61410407288059,-10.367962883418118,13.86150098925721,-6.198647140389698,23 days 16:39:59.999999999,9 days 03:00:00,1.1021107212015464,42.010006409600805,0.33129994860500933,0.19019732711496212,1.0313391847235174,0.4806547053355962,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10879.197195
2023-05-01 08:00:00    10879.197195
2023-05-01 12:00:00    10879.197195
2023-05-01 16:00:00    10879.197195
2023-05-01 20:00:00    10879.197195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6838.96764823346,12925.802914219445,10879.197195175964,8.791971951759642,-40.512571717402544,53.566529492455416,140.03270836983825,35.229827809412654,109 days 16:00:00,14,37.792118693915015,7,42.857142857142854,41.94461899072536,-16.704892041398995,18.272436326639237,-9.319008284401122,77 days 22:40:00,6 days 15:00:00,1.2508439473268949,125.59959931085172,0.35626112452616593,0.18544732550522675,1.0352615423392393,0.5126149931673459,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10879.197195
2023-05-01 08:00:00    10879.197195
2023-05-01 12:00:00    10879.197195
2023-05-01 16:00:00    10879.197195
2023-05-01 20:00:00    10879.197195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6838.96764823346,12925.802914219445,10879.197195175964,8.791971951759642,-40.512571717402544,53.566529492455416,140.03270836983825,35.229827809412654,109 days 16:00:00,14,37.792118693915015,7,42.857142857142854,41.94461899072536,-16.704892041398995,18.272436326639237,-9.319008284401122,77 days 22:40:00,6 days 15:00:00,1.2508439473268949,125.59959931085172,0.35626112452616593,0.18544732550522675,1.0352615423392393,0.5126149931673459,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10517.142446
2023-05-01 08:00:00    10514.142446
2023-05-01 12:00:00    10637.640373
2023-05-01 16:00:00    10751.492765
2023-05-01 20:00:00    10751.492765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8342.702871447947,14660.193534935603,10751.492764560788,7.5149276456078775,-40.512571717402544,50.13717421124828,111.92728498049529,30.376573351004886,317 days 04:00:00,33,96.83766323213536,17,31.25,29.33296785100629,-9.162057325542953,14.228757326976385,-5.655397085458739,27 days 18:24:00,9 days 11:16:21.818181818,1.0843684557817685,32.32140285824994,0.33036973974785283,0.18411271920566577,1.0323307642274213,0.4779418970819174,short
