,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10074.362158
2023-05-01 08:00:00    10074.362158
2023-05-01 12:00:00    10074.362158
2023-05-01 16:00:00    10074.362158
2023-05-01 20:00:00    10074.362158
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9290.811334169157,10903.859536880429,10074.362157640962,0.7436215764096232,-84.85342761593205,3.6694101508916326,108.08823529411764,10.174506029321753,138 days 20:00:00,20,59.464100075319294,10,60.0,7.114385595345574,-6.295169064748187,3.158306168613017,-4.482753030686531,1 days 22:00:00,1 days 14:00:00,1.0414735487031912,7.436215764096261,0.11635209271643757,0.05483959912048449,1.0337018409480379,0.16038033002055815,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10074.362158
2023-05-01 08:00:00    10074.362158
2023-05-01 12:00:00    10074.362158
2023-05-01 16:00:00    10074.362158
2023-05-01 20:00:00    10074.362158
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9290.811334169157,10903.859536880429,10074.362157640962,0.7436215764096232,-84.85342761593205,3.6694101508916326,108.08823529411764,10.174506029321753,138 days 20:00:00,20,59.464100075319294,10,60.0,7.114385595345574,-6.295169064748187,3.158306168613017,-4.482753030686531,1 days 22:00:00,1 days 14:00:00,1.0414735487031912,7.436215764096261,0.11635209271643757,0.05483959912048449,1.0337018409480379,0.16038033002055815,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10074.362158
2023-05-01 08:00:00    10074.362158
2023-05-01 12:00:00    10074.362158
2023-05-01 16:00:00    10074.362158
2023-05-01 20:00:00    10074.362158
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9290.811334169157,10903.859536880429,10074.362157640962,0.7436215764096232,-84.85342761593205,3.6694101508916326,108.08823529411764,10.174506029321753,138 days 20:00:00,20,59.464100075319294,10,60.0,7.114385595345574,-6.295169064748187,3.158306168613017,-4.482753030686531,1 days 22:00:00,1 days 14:00:00,1.0414735487031912,7.436215764096261,0.11635209271643757,0.05483959912048449,1.0337018409480379,0.16038033002055815,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10074.362158
2023-05-01 08:00:00    10074.362158
2023-05-01 12:00:00    10074.362158
2023-05-01 16:00:00    10074.362158
2023-05-01 20:00:00    10074.362158
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9290.811334169157,10903.859536880429,10074.362157640962,0.7436215764096232,-84.85342761593205,3.6694101508916326,108.08823529411764,10.174506029321753,138 days 20:00:00,20,59.464100075319294,10,60.0,7.114385595345574,-6.295169064748187,3.158306168613017,-4.482753030686531,1 days 22:00:00,1 days 14:00:00,1.0414735487031912,7.436215764096261,0.11635209271643757,0.05483959912048449,1.0337018409480379,0.16038033002055815,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10074.362158
2023-05-01 08:00:00    10074.362158
2023-05-01 12:00:00    10074.362158
2023-05-01 16:00:00    10074.362158
2023-05-01 20:00:00    10074.362158
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9290.811334169157,10903.859536880429,10074.362157640962,0.7436215764096232,-84.85342761593205,3.6694101508916326,108.08823529411764,10.174506029321753,138 days 20:00:00,20,59.464100075319294,10,60.0,7.114385595345574,-6.295169064748187,3.158306168613017,-4.482753030686531,1 days 22:00:00,1 days 14:00:00,1.0414735487031912,7.436215764096261,0.11635209271643757,0.05483959912048449,1.0337018409480379,0.16038033002055815,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10074.362158
2023-05-01 08:00:00    10074.362158
2023-05-01 12:00:00    10074.362158
2023-05-01 16:00:00    10074.362158
2023-05-01 20:00:00    10074.362158
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9290.811334169157,10903.859536880429,10074.362157640962,0.7436215764096232,-84.85342761593205,3.6694101508916326,108.08823529411764,10.174506029321753,138 days 20:00:00,20,59.464100075319294,10,60.0,7.114385595345574,-6.295169064748187,3.158306168613017,-4.482753030686531,1 days 22:00:00,1 days 14:00:00,1.0414735487031912,7.436215764096261,0.11635209271643757,0.05483959912048449,1.0337018409480379,0.16038033002055815,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10070.234599
2023-05-01 08:00:00    10070.234599
2023-05-01 12:00:00    10070.234599
2023-05-01 16:00:00    10070.234599
2023-05-01 20:00:00    10070.234599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9290.811334169157,10899.731978682581,10070.234599443116,0.7023459944311616,-84.85342761593205,4.458161865569274,108.08823529411764,10.174506029321753,140 days 04:00:00,30,88.86615208810406,15,53.333333333333336,7.11438559534557,-6.295169064748187,3.244964131328709,-3.526647453293973,1 days 16:30:00,1 days 04:00:00,1.0284751379145418,4.682306629541159,0.12252332913885655,0.05179831117095604,1.0320897706299754,0.1676951280525867,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10014.049865
2023-05-01 08:00:00    10014.049865
2023-05-01 12:00:00    10014.049865
2023-05-01 16:00:00    10014.049865
2023-05-01 20:00:00    10014.049865
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9290.811334169157,10843.547243994426,10014.04986475496,0.14049864754959346,-84.85342761593205,4.286694101508917,108.08823529411764,10.174506029321753,140 days 04:00:00,26,77.09878644812292,13,53.84615384615385,7.114385595345572,-6.295169064748187,3.5728778405503827,-4.052388112904558,1 days 20:34:17.142857142,1 days 07:20:00,1.0057810032202137,1.0807588273045496,0.09787140184833787,0.010369062323615565,1.0263128095215004,0.13388836493836986,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9990.315356
2023-05-01 08:00:00     9990.315356
2023-05-01 12:00:00     9990.315356
2023-05-01 16:00:00     9990.315356
2023-05-01 20:00:00     9990.315356
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9990.31535629616,10913.869308801104,9990.315356296162,-0.09684643703838446,-84.85342761593205,2.05761316872428,104.14467564507366,8.462204616653938,176 days 00:00:00,14,41.98850938013516,7,57.14285714285714,7.114385595345571,-6.295169064748187,3.4727190470875113,-4.661914198324531,1 days 17:00:00,1 days 01:20:00,0.993075345382576,-1.3835205291198065,0.052460892233274374,-0.00859625118049337,1.0210688341341034,0.06910940924720958,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9974.991448
2023-05-01 08:00:00     9974.991448
2023-05-01 12:00:00     9974.991448
2023-05-01 16:00:00     9974.991448
2023-05-01 20:00:00     9974.991448
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9608.424893026791,10804.488827072104,9974.991447832641,-0.2500855216735908,-84.85342761593205,2.8463648834019204,108.08823529411767,8.81612577081549,139 days 00:00:00,16,47.61398281313151,8,62.5,7.114385595345575,-6.295169064748187,2.919768255820687,-4.874815609192066,1 days 21:36:00,1 days 10:39:59.999999999,0.9828994884646146,-3.126069020919971,0.054420093183408104,-0.021310944216221792,1.0180443484506865,0.072882522530898,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9974.991448
2023-05-01 08:00:00     9974.991448
2023-05-01 12:00:00     9974.991448
2023-05-01 16:00:00     9974.991448
2023-05-01 20:00:00     9974.991448
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9608.424893026791,10804.488827072104,9974.991447832641,-0.2500855216735908,-84.85342761593205,2.8463648834019204,108.08823529411767,8.81612577081549,139 days 00:00:00,16,47.61398281313151,8,62.5,7.114385595345575,-6.295169064748187,2.919768255820687,-4.874815609192066,1 days 21:36:00,1 days 10:39:59.999999999,0.9828994884646146,-3.126069020919971,0.054420093183408104,-0.021310944216221792,1.0180443484506865,0.072882522530898,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9974.991448
2023-05-01 08:00:00     9974.991448
2023-05-01 12:00:00     9974.991448
2023-05-01 16:00:00     9974.991448
2023-05-01 20:00:00     9974.991448
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9608.424893026791,10804.488827072104,9974.991447832641,-0.2500855216735908,-84.85342761593205,2.8463648834019204,108.08823529411767,8.81612577081549,139 days 00:00:00,16,47.61398281313151,8,62.5,7.114385595345575,-6.295169064748187,2.919768255820687,-4.874815609192066,1 days 21:36:00,1 days 10:39:59.999999999,0.9828994884646146,-3.126069020919971,0.054420093183408104,-0.021310944216221792,1.0180443484506865,0.072882522530898,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9940.264379
2023-05-01 08:00:00     9940.264379
2023-05-01 12:00:00     9940.264379
2023-05-01 16:00:00     9940.264379
2023-05-01 20:00:00     9940.264379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9517.788982890654,10211.941745511083,9940.264378700012,-0.5973562129998754,-84.85342761593205,0.51440329218107,108.59336305101534,5.468779805533839,160 days 04:00:00,4,11.968573492433508,2,50.0,0.10626142704499196,-0.7030500000000025,0.10626142704499196,-0.7030500000000025,2 days 00:00:00,0 days 12:00:00,0.15008118929837766,-29.86781064999389,-0.03572909733534754,-0.08209622343748268,0.9714151392355149,-0.046859935043810516,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9940.264379
2023-05-01 08:00:00     9940.264379
2023-05-01 12:00:00     9940.264379
2023-05-01 16:00:00     9940.264379
2023-05-01 20:00:00     9940.264379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9517.788982890654,10211.941745511083,9940.264378700012,-0.5973562129998754,-84.85342761593205,0.51440329218107,108.59336305101534,5.468779805533839,160 days 04:00:00,4,11.968573492433508,2,50.0,0.10626142704499196,-0.7030500000000025,0.10626142704499196,-0.7030500000000025,2 days 00:00:00,0 days 12:00:00,0.15008118929837766,-29.86781064999389,-0.03572909733534754,-0.08209622343748268,0.9714151392355149,-0.046859935043810516,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9940.264379
2023-05-01 08:00:00     9940.264379
2023-05-01 12:00:00     9940.264379
2023-05-01 16:00:00     9940.264379
2023-05-01 20:00:00     9940.264379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9517.788982890654,10211.941745511083,9940.264378700012,-0.5973562129998754,-84.85342761593205,0.51440329218107,108.59336305101534,5.468779805533839,160 days 04:00:00,4,11.968573492433508,2,50.0,0.10626142704499196,-0.7030500000000025,0.10626142704499196,-0.7030500000000025,2 days 00:00:00,0 days 12:00:00,0.15008118929837766,-29.86781064999389,-0.03572909733534754,-0.08209622343748268,0.9714151392355149,-0.046859935043810516,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9940.264379
2023-05-01 08:00:00     9940.264379
2023-05-01 12:00:00     9940.264379
2023-05-01 16:00:00     9940.264379
2023-05-01 20:00:00     9940.264379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9517.788982890654,10211.941745511083,9940.264378700012,-0.5973562129998754,-84.85342761593205,0.51440329218107,108.59336305101534,5.468779805533839,160 days 04:00:00,4,11.968573492433508,2,50.0,0.10626142704499196,-0.7030500000000025,0.10626142704499196,-0.7030500000000025,2 days 00:00:00,0 days 12:00:00,0.15008118929837766,-29.86781064999389,-0.03572909733534754,-0.08209622343748268,0.9714151392355149,-0.046859935043810516,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9940.264379
2023-05-01 08:00:00     9940.264379
2023-05-01 12:00:00     9940.264379
2023-05-01 16:00:00     9940.264379
2023-05-01 20:00:00     9940.264379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9517.788982890654,10211.941745511083,9940.264378700012,-0.5973562129998754,-84.85342761593205,0.51440329218107,108.59336305101534,5.468779805533839,160 days 04:00:00,4,11.968573492433508,2,50.0,0.10626142704499196,-0.7030500000000025,0.10626142704499196,-0.7030500000000025,2 days 00:00:00,0 days 12:00:00,0.15008118929837766,-29.86781064999389,-0.03572909733534754,-0.08209622343748268,0.9714151392355149,-0.046859935043810516,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9940.264379
2023-05-01 08:00:00     9940.264379
2023-05-01 12:00:00     9940.264379
2023-05-01 16:00:00     9940.264379
2023-05-01 20:00:00     9940.264379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9517.788982890654,10211.941745511083,9940.264378700012,-0.5973562129998754,-84.85342761593205,0.51440329218107,108.59336305101534,5.468779805533839,160 days 04:00:00,4,11.968573492433508,2,50.0,0.10626142704499196,-0.7030500000000025,0.10626142704499196,-0.7030500000000025,2 days 00:00:00,0 days 12:00:00,0.15008118929837766,-29.86781064999389,-0.03572909733534754,-0.08209622343748268,0.9714151392355149,-0.046859935043810516,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9940.264379
2023-05-01 08:00:00     9940.264379
2023-05-01 12:00:00     9940.264379
2023-05-01 16:00:00     9940.264379
2023-05-01 20:00:00     9940.264379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9517.788982890654,10211.941745511083,9940.264378700012,-0.5973562129998754,-84.85342761593205,0.51440329218107,108.59336305101534,5.468779805533839,160 days 04:00:00,4,11.968573492433508,2,50.0,0.10626142704499196,-0.7030500000000025,0.10626142704499196,-0.7030500000000025,2 days 00:00:00,0 days 12:00:00,0.15008118929837766,-29.86781064999389,-0.03572909733534754,-0.08209622343748268,0.9714151392355149,-0.046859935043810516,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9940.264379
2023-05-01 08:00:00     9940.264379
2023-05-01 12:00:00     9940.264379
2023-05-01 16:00:00     9940.264379
2023-05-01 20:00:00     9940.264379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9517.788982890654,10211.941745511083,9940.264378700012,-0.5973562129998754,-84.85342761593205,0.51440329218107,108.59336305101534,5.468779805533839,160 days 04:00:00,4,11.968573492433508,2,50.0,0.10626142704499196,-0.7030500000000025,0.10626142704499196,-0.7030500000000025,2 days 00:00:00,0 days 12:00:00,0.15008118929837766,-29.86781064999389,-0.03572909733534754,-0.08209622343748268,0.9714151392355149,-0.046859935043810516,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9797.302221
2023-05-01 08:00:00     9797.302221
2023-05-01 12:00:00     9797.302221
2023-05-01 16:00:00     9797.302221
2023-05-01 20:00:00     9797.302221
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9290.811334169157,10687.707089035466,9797.302220703075,-2.0269777929692463,-84.85342761593205,4.526748971193416,108.59336305101543,12.122317508318401,149 days 00:00:00,34,100.63933770578922,17,52.94117647058824,7.11438559534557,-6.295169064748187,2.987000711618994,-3.538142574416208,1 days 12:26:40,1 days 01:00:00,0.9283344311807313,-11.923398782172228,0.01633985644601087,-0.12589942158595133,1.0041806001475202,0.02212579565213174,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9819.562304
2023-05-01 08:00:00     9819.562304
2023-05-01 12:00:00     9819.562304
2023-05-01 16:00:00     9819.562304
2023-05-01 20:00:00     9819.562304
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9385.239671292311,10340.065942352305,9819.56230358303,-1.8043769641696965,-84.85342761593205,1.02880658436214,111.37629276054098,7.751247111073766,106 days 16:00:00,8,23.676372739716612,4,50.0,7.114385595345575,-6.121283402333456,3.6103235111952867,-4.294747809057936,1 days 18:00:00,0 days 18:00:00,0.7898872324257713,-45.10942410424178,-0.09479093923732664,-0.17522420047895904,0.9467537095850567,-0.11917099074463948,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9819.562304
2023-05-01 08:00:00     9819.562304
2023-05-01 12:00:00     9819.562304
2023-05-01 16:00:00     9819.562304
2023-05-01 20:00:00     9819.562304
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9385.239671292311,10340.065942352305,9819.56230358303,-1.8043769641696965,-84.85342761593205,1.02880658436214,111.37629276054098,7.751247111073766,106 days 16:00:00,8,23.676372739716612,4,50.0,7.114385595345575,-6.121283402333456,3.6103235111952867,-4.294747809057936,1 days 18:00:00,0 days 18:00:00,0.7898872324257713,-45.10942410424178,-0.09479093923732664,-0.17522420047895904,0.9467537095850567,-0.11917099074463948,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9819.562304
2023-05-01 08:00:00     9819.562304
2023-05-01 12:00:00     9819.562304
2023-05-01 16:00:00     9819.562304
2023-05-01 20:00:00     9819.562304
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9385.239671292311,10340.065942352305,9819.56230358303,-1.8043769641696965,-84.85342761593205,1.02880658436214,111.37629276054098,7.751247111073766,106 days 16:00:00,8,23.676372739716612,4,50.0,7.114385595345575,-6.121283402333456,3.6103235111952867,-4.294747809057936,1 days 18:00:00,0 days 18:00:00,0.7898872324257713,-45.10942410424178,-0.09479093923732664,-0.17522420047895904,0.9467537095850567,-0.11917099074463948,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9819.562304
2023-05-01 08:00:00     9819.562304
2023-05-01 12:00:00     9819.562304
2023-05-01 16:00:00     9819.562304
2023-05-01 20:00:00     9819.562304
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9385.239671292311,10340.065942352305,9819.56230358303,-1.8043769641696965,-84.85342761593205,1.02880658436214,111.37629276054098,7.751247111073766,106 days 16:00:00,8,23.676372739716612,4,50.0,7.114385595345575,-6.121283402333456,3.6103235111952867,-4.294747809057936,1 days 18:00:00,0 days 18:00:00,0.7898872324257713,-45.10942410424178,-0.09479093923732664,-0.17522420047895904,0.9467537095850567,-0.11917099074463948,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9604.542568
2023-05-01 08:00:00     9604.542568
2023-05-01 12:00:00     9604.542568
2023-05-01 16:00:00     9604.542568
2023-05-01 20:00:00     9604.542568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9290.811334169157,10434.039946826835,9604.542567587372,-3.9545743241262787,-84.85342761593205,3.2578875171467763,111.37629276054102,10.174506029321753,432 days 20:00:00,18,52.85144125793587,9,55.55555555555556,7.11438559534557,-6.295169064748187,2.919768255820683,-4.482753030686528,1 days 21:36:00,1 days 14:00:00,0.7790958142634179,-43.9397147125143,-0.1318064924487738,-0.2933672035970207,0.9603037240640375,-0.1754960384854816,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9604.542568
2023-05-01 08:00:00     9604.542568
2023-05-01 12:00:00     9604.542568
2023-05-01 16:00:00     9604.542568
2023-05-01 20:00:00     9604.542568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9290.811334169157,10434.039946826835,9604.542567587372,-3.9545743241262787,-84.85342761593205,3.2578875171467763,111.37629276054102,10.174506029321753,432 days 20:00:00,18,52.85144125793587,9,55.55555555555556,7.11438559534557,-6.295169064748187,2.919768255820683,-4.482753030686528,1 days 21:36:00,1 days 14:00:00,0.7790958142634179,-43.9397147125143,-0.1318064924487738,-0.2933672035970207,0.9603037240640375,-0.1754960384854816,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9398.028133
2023-05-01 08:00:00     9398.028133
2023-05-01 12:00:00     9398.028133
2023-05-01 16:00:00     9398.028133
2023-05-01 20:00:00     9398.028133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8998.598549846454,10173.839078987634,9398.028132800002,-6.019718671999981,-84.85342761593205,0.6858710562414266,111.37629276054098,11.55159345471114,267 days 16:00:00,4,11.806393984578058,2,50.0,0.10626142704498631,-6.121283402333456,0.10626142704498631,-6.121283402333456,2 days 00:00:00,1 days 08:00:00,0.016297042331656197,-300.98593359999825,-0.5051997435361708,-0.39438194555695183,0.6895436751391348,-0.5953233862083348,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9398.028133
2023-05-01 08:00:00     9398.028133
2023-05-01 12:00:00     9398.028133
2023-05-01 16:00:00     9398.028133
2023-05-01 20:00:00     9398.028133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8998.598549846454,10173.839078987634,9398.028132800002,-6.019718671999981,-84.85342761593205,0.6858710562414266,111.37629276054098,11.55159345471114,267 days 16:00:00,4,11.806393984578058,2,50.0,0.10626142704498631,-6.121283402333456,0.10626142704498631,-6.121283402333456,2 days 00:00:00,1 days 08:00:00,0.016297042331656197,-300.98593359999825,-0.5051997435361708,-0.39438194555695183,0.6895436751391348,-0.5953233862083348,short
