,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12826.734565
2023-05-01 20:00:00    12826.734565
2023-05-01 21:00:00    12826.734565
2023-05-01 22:00:00    12826.734565
2023-05-01 23:00:00    12826.734565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9217.386408576267,16195.579323477297,12826.734564650913,28.267345646509128,-80.16587929698767,7.604595336076818,119.43312278840006,27.585170902688688,141 days 02:00:00,58,172.95092902959738,29,82.75862068965517,11.905640038498566,-25.3847921139957,3.51386702509485,-11.201458195601347,1 days 06:00:00,1 days 09:24:00,1.5047083183796437,97.47360567761777,0.8531756315067246,0.7452783980469591,1.1013325563176868,1.185988766874647,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12616.81652
2023-05-01 20:00:00    12616.81652
2023-05-01 21:00:00    12616.81652
2023-05-01 22:00:00    12616.81652
2023-05-01 23:00:00    12616.81652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9791.372341424994,15884.9827853079,12616.816519755963,26.168165197559627,-80.16587929698767,4.663923182441701,104.20019893299575,27.198895386591577,141 days 02:00:00,34,101.09243446375271,17,76.47058823529412,11.905640038498566,-25.3847921139957,5.299512900902566,-10.669548281450346,1 days 07:23:04.615384615,1 days 10:00:00,1.6131570943476692,153.93038351505658,0.9532188336305719,0.7012709735588994,1.1466596883158233,1.356812711519877,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12616.81652
2023-05-01 20:00:00    12616.81652
2023-05-01 21:00:00    12616.81652
2023-05-01 22:00:00    12616.81652
2023-05-01 23:00:00    12616.81652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9791.372341424994,15884.9827853079,12616.816519755963,26.168165197559627,-80.16587929698767,4.663923182441701,104.20019893299575,27.198895386591577,141 days 02:00:00,34,101.09243446375271,17,76.47058823529412,11.905640038498566,-25.3847921139957,5.299512900902566,-10.669548281450346,1 days 07:23:04.615384615,1 days 10:00:00,1.6131570943476692,153.93038351505658,0.9532188336305719,0.7012709735588994,1.1466596883158233,1.356812711519877,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12616.81652
2023-05-01 20:00:00    12616.81652
2023-05-01 21:00:00    12616.81652
2023-05-01 22:00:00    12616.81652
2023-05-01 23:00:00    12616.81652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9791.372341424994,15884.9827853079,12616.816519755963,26.168165197559627,-80.16587929698767,4.663923182441701,104.20019893299575,27.198895386591577,141 days 02:00:00,34,101.09243446375271,17,76.47058823529412,11.905640038498566,-25.3847921139957,5.299512900902566,-10.669548281450346,1 days 07:23:04.615384615,1 days 10:00:00,1.6131570943476692,153.93038351505658,0.9532188336305719,0.7012709735588994,1.1466596883158233,1.356812711519877,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12617.752948
2023-05-01 20:00:00    12617.752948
2023-05-01 21:00:00    12617.752948
2023-05-01 22:00:00    12617.752948
2023-05-01 23:00:00    12617.752948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9078.001351907047,15882.436598446715,12617.752948325393,26.17752948325393,-80.16587929698767,7.844650205761317,121.32017937500162,27.47322238190702,141 days 02:00:00,64,190.7346645339047,32,81.25,11.905640038498566,-25.3847921139957,3.20060329406792,-9.476548402077086,1 days 04:41:32.307692307,1 days 04:10:00,1.4603914205288138,81.8047796351687,0.7934761110723889,0.6945102003645649,1.092071311840044,1.1012446619293759,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12570.893848
2023-05-01 20:00:00    12570.893848
2023-05-01 21:00:00    12570.893848
2023-05-01 22:00:00    12570.893848
2023-05-01 23:00:00    12570.893848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8843.943577843247,15939.738607275856,12570.893848449472,25.70893848449472,-80.16587929698767,7.1502057613168715,128.20556491699588,28.027926587343487,141 days 02:00:00,54,159.74562969022512,27,81.48148148148148,11.905640038498566,-25.3847921139957,3.7331993444520437,-11.11060259835915,1 days 06:21:49.090909090,1 days 09:12:00,1.462791197906678,95.21829068331394,0.8054128787190817,0.6689095860514273,1.0988169963108896,1.1229794514539497,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12570.893848
2023-05-01 20:00:00    12570.893848
2023-05-01 21:00:00    12570.893848
2023-05-01 22:00:00    12570.893848
2023-05-01 23:00:00    12570.893848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8843.943577843247,15939.738607275856,12570.893848449472,25.70893848449472,-80.16587929698767,7.1502057613168715,128.20556491699588,28.027926587343487,141 days 02:00:00,54,159.74562969022512,27,81.48148148148148,11.905640038498566,-25.3847921139957,3.7331993444520437,-11.11060259835915,1 days 06:21:49.090909090,1 days 09:12:00,1.462791197906678,95.21829068331394,0.8054128787190817,0.6689095860514273,1.0988169963108896,1.1229794514539497,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12348.167195
2023-05-01 20:00:00    12348.167195
2023-05-01 21:00:00    12348.167195
2023-05-01 22:00:00    12348.167195
2023-05-01 23:00:00    12348.167195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8258.622610503991,14369.736009993441,12348.167194607679,23.481671946076784,-80.16587929698767,9.816529492455418,130.90496269867026,30.657717954707874,141 days 02:00:00,86,254.20458740115473,43,65.11627906976744,10.639746639511213,-25.3847921139957,3.5258181330428453,-4.921925421042277,1 days 02:36:25.714285714,1 days 02:40:00,1.3197952389516785,54.608539409480926,0.6586565736439489,0.5598759795408955,1.0677750190377542,0.9091280584746404,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12107.162133
2023-05-01 20:00:00    12107.162133
2023-05-01 21:00:00    12107.162133
2023-05-01 22:00:00    12107.162133
2023-05-01 23:00:00    12107.162133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15375.328398878137,12107.162133326192,21.07162133326192,-80.16587929698767,4.183813443072702,107.51526937517058,28.100471989068055,141 days 02:00:00,30,89.33925012480273,15,80.0,11.905640038498566,-25.3847921139957,5.189442791738932,-13.733580519774307,1 days 08:54:59.999999999,1 days 07:00:00,1.5114379143618553,140.47747555507954,0.8153574926401672,0.5495599303616923,1.1336021139295627,1.138773896311843,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12107.162133
2023-05-01 20:00:00    12107.162133
2023-05-01 21:00:00    12107.162133
2023-05-01 22:00:00    12107.162133
2023-05-01 23:00:00    12107.162133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15375.328398878137,12107.162133326192,21.07162133326192,-80.16587929698767,4.183813443072702,107.51526937517058,28.100471989068055,141 days 02:00:00,30,89.33925012480273,15,80.0,11.905640038498566,-25.3847921139957,5.189442791738932,-13.733580519774307,1 days 08:54:59.999999999,1 days 07:00:00,1.5114379143618553,140.47747555507954,0.8153574926401672,0.5495599303616923,1.1336021139295627,1.138773896311843,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12107.162133
2023-05-01 20:00:00    12107.162133
2023-05-01 21:00:00    12107.162133
2023-05-01 22:00:00    12107.162133
2023-05-01 23:00:00    12107.162133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15375.328398878137,12107.162133326192,21.07162133326192,-80.16587929698767,4.183813443072702,107.51526937517058,28.100471989068055,141 days 02:00:00,30,89.33925012480273,15,80.0,11.905640038498566,-25.3847921139957,5.189442791738932,-13.733580519774307,1 days 08:54:59.999999999,1 days 07:00:00,1.5114379143618553,140.47747555507954,0.8153574926401672,0.5495599303616923,1.1336021139295627,1.138773896311843,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12107.162133
2023-05-01 20:00:00    12107.162133
2023-05-01 21:00:00    12107.162133
2023-05-01 22:00:00    12107.162133
2023-05-01 23:00:00    12107.162133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15375.328398878137,12107.162133326192,21.07162133326192,-80.16587929698767,4.183813443072702,107.51526937517058,28.100471989068055,141 days 02:00:00,30,89.33925012480273,15,80.0,11.905640038498566,-25.3847921139957,5.189442791738932,-13.733580519774307,1 days 08:54:59.999999999,1 days 07:00:00,1.5114379143618553,140.47747555507954,0.8153574926401672,0.5495599303616923,1.1336021139295627,1.138773896311843,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12107.162133
2023-05-01 20:00:00    12107.162133
2023-05-01 21:00:00    12107.162133
2023-05-01 22:00:00    12107.162133
2023-05-01 23:00:00    12107.162133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15375.328398878137,12107.162133326192,21.07162133326192,-80.16587929698767,4.183813443072702,107.51526937517058,28.100471989068055,141 days 02:00:00,30,89.33925012480273,15,80.0,11.905640038498566,-25.3847921139957,5.189442791738932,-13.733580519774307,1 days 08:54:59.999999999,1 days 07:00:00,1.5114379143618553,140.47747555507954,0.8153574926401672,0.5495599303616923,1.1336021139295627,1.138773896311843,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12107.162133
2023-05-01 20:00:00    12107.162133
2023-05-01 21:00:00    12107.162133
2023-05-01 22:00:00    12107.162133
2023-05-01 23:00:00    12107.162133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15375.328398878137,12107.162133326192,21.07162133326192,-80.16587929698767,4.183813443072702,107.51526937517058,28.100471989068055,141 days 02:00:00,30,89.33925012480273,15,80.0,11.905640038498566,-25.3847921139957,5.189442791738932,-13.733580519774307,1 days 08:54:59.999999999,1 days 07:00:00,1.5114379143618553,140.47747555507954,0.8153574926401672,0.5495599303616923,1.1336021139295627,1.138773896311843,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12107.162133
2023-05-01 20:00:00    12107.162133
2023-05-01 21:00:00    12107.162133
2023-05-01 22:00:00    12107.162133
2023-05-01 23:00:00    12107.162133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15375.328398878137,12107.162133326192,21.07162133326192,-80.16587929698767,4.183813443072702,107.51526937517058,28.100471989068055,141 days 02:00:00,30,89.33925012480273,15,80.0,11.905640038498566,-25.3847921139957,5.189442791738932,-13.733580519774307,1 days 08:54:59.999999999,1 days 07:00:00,1.5114379143618553,140.47747555507954,0.8153574926401672,0.5495599303616923,1.1336021139295627,1.138773896311843,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12107.162133
2023-05-01 20:00:00    12107.162133
2023-05-01 21:00:00    12107.162133
2023-05-01 22:00:00    12107.162133
2023-05-01 23:00:00    12107.162133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15375.328398878137,12107.162133326192,21.07162133326192,-80.16587929698767,4.183813443072702,107.51526937517058,28.100471989068055,141 days 02:00:00,30,89.33925012480273,15,80.0,11.905640038498566,-25.3847921139957,5.189442791738932,-13.733580519774307,1 days 08:54:59.999999999,1 days 07:00:00,1.5114379143618553,140.47747555507954,0.8153574926401672,0.5495599303616923,1.1336021139295627,1.138773896311843,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12107.162133
2023-05-01 20:00:00    12107.162133
2023-05-01 21:00:00    12107.162133
2023-05-01 22:00:00    12107.162133
2023-05-01 23:00:00    12107.162133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15375.328398878137,12107.162133326192,21.07162133326192,-80.16587929698767,4.183813443072702,107.51526937517058,28.100471989068055,141 days 02:00:00,30,89.33925012480273,15,80.0,11.905640038498566,-25.3847921139957,5.189442791738932,-13.733580519774307,1 days 08:54:59.999999999,1 days 07:00:00,1.5114379143618553,140.47747555507954,0.8153574926401672,0.5495599303616923,1.1336021139295627,1.138773896311843,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12107.162133
2023-05-01 20:00:00    12107.162133
2023-05-01 21:00:00    12107.162133
2023-05-01 22:00:00    12107.162133
2023-05-01 23:00:00    12107.162133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15375.328398878137,12107.162133326192,21.07162133326192,-80.16587929698767,4.183813443072702,107.51526937517058,28.100471989068055,141 days 02:00:00,30,89.33925012480273,15,80.0,11.905640038498566,-25.3847921139957,5.189442791738932,-13.733580519774307,1 days 08:54:59.999999999,1 days 07:00:00,1.5114379143618553,140.47747555507954,0.8153574926401672,0.5495599303616923,1.1336021139295627,1.138773896311843,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12090.37697
2023-05-01 20:00:00    12090.37697
2023-05-01 21:00:00    12090.37697
2023-05-01 22:00:00    12090.37697
2023-05-01 23:00:00    12090.37697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9923.593139287987,15358.543235604939,12090.376970052996,20.903769700529956,-80.16587929698767,4.535322359396433,107.67285457379818,28.131182649783387,141 days 02:00:00,32,95.33092986026482,16,75.0,11.905640038498566,-25.3847921139957,5.18944279173893,-10.340871663269258,1 days 08:54:59.999999999,1 days 09:30:00,1.5053682863419284,130.64856062831234,0.7903771001672093,0.5446863773807631,1.1225869977272267,1.1150288123029588,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11954.781099
2023-05-01 20:00:00    11954.781099
2023-05-01 21:00:00    11954.781099
2023-05-01 22:00:00    11954.781099
2023-05-01 23:00:00    11954.781099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9791.372341424994,15222.947364221287,11954.781098669348,19.547810986693477,-80.16587929698767,4.552469135802469,108.96301971264933,28.381756479751118,141 days 02:00:00,32,95.29278498492235,16,75.0,11.905640038498566,-25.3847921139957,5.189442791738933,-10.669548281450346,1 days 08:54:59.999999999,1 days 10:00:00,1.458032838564325,122.17381866683417,0.7428081171969292,0.5056048808545504,1.114507157388208,1.0464235315404997,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11954.781099
2023-05-01 20:00:00    11954.781099
2023-05-01 21:00:00    11954.781099
2023-05-01 22:00:00    11954.781099
2023-05-01 23:00:00    11954.781099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9791.372341424994,15222.947364221287,11954.781098669348,19.547810986693477,-80.16587929698767,4.552469135802469,108.96301971264933,28.381756479751118,141 days 02:00:00,32,95.29278498492235,16,75.0,11.905640038498566,-25.3847921139957,5.189442791738933,-10.669548281450346,1 days 08:54:59.999999999,1 days 10:00:00,1.458032838564325,122.17381866683417,0.7428081171969292,0.5056048808545504,1.114507157388208,1.0464235315404997,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11954.781099
2023-05-01 20:00:00    11954.781099
2023-05-01 21:00:00    11954.781099
2023-05-01 22:00:00    11954.781099
2023-05-01 23:00:00    11954.781099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9791.372341424994,15222.947364221287,11954.781098669348,19.547810986693477,-80.16587929698767,4.552469135802469,108.96301971264933,28.381756479751118,141 days 02:00:00,32,95.29278498492235,16,75.0,11.905640038498566,-25.3847921139957,5.189442791738933,-10.669548281450346,1 days 08:54:59.999999999,1 days 10:00:00,1.458032838564325,122.17381866683417,0.7428081171969292,0.5056048808545504,1.114507157388208,1.0464235315404997,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11954.781099
2023-05-01 20:00:00    11954.781099
2023-05-01 21:00:00    11954.781099
2023-05-01 22:00:00    11954.781099
2023-05-01 23:00:00    11954.781099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9791.372341424994,15222.947364221287,11954.781098669348,19.547810986693477,-80.16587929698767,4.552469135802469,108.96301971264933,28.381756479751118,141 days 02:00:00,32,95.29278498492235,16,75.0,11.905640038498566,-25.3847921139957,5.189442791738933,-10.669548281450346,1 days 08:54:59.999999999,1 days 10:00:00,1.458032838564325,122.17381866683417,0.7428081171969292,0.5056048808545504,1.114507157388208,1.0464235315404997,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11954.781099
2023-05-01 20:00:00    11954.781099
2023-05-01 21:00:00    11954.781099
2023-05-01 22:00:00    11954.781099
2023-05-01 23:00:00    11954.781099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9791.372341424994,15222.947364221287,11954.781098669348,19.547810986693477,-80.16587929698767,4.552469135802469,108.96301971264933,28.381756479751118,141 days 02:00:00,32,95.29278498492235,16,75.0,11.905640038498566,-25.3847921139957,5.189442791738933,-10.669548281450346,1 days 08:54:59.999999999,1 days 10:00:00,1.458032838564325,122.17381866683417,0.7428081171969292,0.5056048808545504,1.114507157388208,1.0464235315404997,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11954.781099
2023-05-01 20:00:00    11954.781099
2023-05-01 21:00:00    11954.781099
2023-05-01 22:00:00    11954.781099
2023-05-01 23:00:00    11954.781099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9791.372341424994,15222.947364221287,11954.781098669348,19.547810986693477,-80.16587929698767,4.552469135802469,108.96301971264933,28.381756479751118,141 days 02:00:00,32,95.29278498492235,16,75.0,11.905640038498566,-25.3847921139957,5.189442791738933,-10.669548281450346,1 days 08:54:59.999999999,1 days 10:00:00,1.458032838564325,122.17381866683417,0.7428081171969292,0.5056048808545504,1.114507157388208,1.0464235315404997,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11954.781099
2023-05-01 20:00:00    11954.781099
2023-05-01 21:00:00    11954.781099
2023-05-01 22:00:00    11954.781099
2023-05-01 23:00:00    11954.781099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9791.372341424994,15222.947364221287,11954.781098669348,19.547810986693477,-80.16587929698767,4.552469135802469,108.96301971264933,28.381756479751118,141 days 02:00:00,32,95.29278498492235,16,75.0,11.905640038498566,-25.3847921139957,5.189442791738933,-10.669548281450346,1 days 08:54:59.999999999,1 days 10:00:00,1.458032838564325,122.17381866683417,0.7428081171969292,0.5056048808545504,1.114507157388208,1.0464235315404997,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11954.781099
2023-05-01 20:00:00    11954.781099
2023-05-01 21:00:00    11954.781099
2023-05-01 22:00:00    11954.781099
2023-05-01 23:00:00    11954.781099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9791.372341424994,15222.947364221287,11954.781098669348,19.547810986693477,-80.16587929698767,4.552469135802469,108.96301971264933,28.381756479751118,141 days 02:00:00,32,95.29278498492235,16,75.0,11.905640038498566,-25.3847921139957,5.189442791738933,-10.669548281450346,1 days 08:54:59.999999999,1 days 10:00:00,1.458032838564325,122.17381866683417,0.7428081171969292,0.5056048808545504,1.114507157388208,1.0464235315404997,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11954.781099
2023-05-01 20:00:00    11954.781099
2023-05-01 21:00:00    11954.781099
2023-05-01 22:00:00    11954.781099
2023-05-01 23:00:00    11954.781099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9791.372341424994,15222.947364221287,11954.781098669348,19.547810986693477,-80.16587929698767,4.552469135802469,108.96301971264933,28.381756479751118,141 days 02:00:00,32,95.29278498492235,16,75.0,11.905640038498566,-25.3847921139957,5.189442791738933,-10.669548281450346,1 days 08:54:59.999999999,1 days 10:00:00,1.458032838564325,122.17381866683417,0.7428081171969292,0.5056048808545504,1.114507157388208,1.0464235315404997,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11954.781099
2023-05-01 20:00:00    11954.781099
2023-05-01 21:00:00    11954.781099
2023-05-01 22:00:00    11954.781099
2023-05-01 23:00:00    11954.781099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9791.372341424994,15222.947364221287,11954.781098669348,19.547810986693477,-80.16587929698767,4.552469135802469,108.96301971264933,28.381756479751118,141 days 02:00:00,32,95.29278498492235,16,75.0,11.905640038498566,-25.3847921139957,5.189442791738933,-10.669548281450346,1 days 08:54:59.999999999,1 days 10:00:00,1.458032838564325,122.17381866683417,0.7428081171969292,0.5056048808545504,1.114507157388208,1.0464235315404997,short
