,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10728.805431
2023-05-01 20:00:00    10728.805431
2023-05-01 21:00:00    10728.805431
2023-05-01 22:00:00    10728.805431
2023-05-01 23:00:00    10728.805431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8557.405976535778,10835.315049441713,10728.805430978942,7.288054309789422,-80.16587929698767,2.6320301783264743,100.0,21.023007291544367,387 days 10:00:00,24,70.27990434841246,12,66.66666666666666,7.123058904921936,-12.574372948629865,3.320491373475681,-4.508136076300587,0 days 19:52:30,1 days 13:00:00,1.4041686002765676,60.73378591491192,0.3620519709818533,0.2580661909974317,1.0723670177826048,0.5144201858836275,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10728.805431
2023-05-01 20:00:00    10728.805431
2023-05-01 21:00:00    10728.805431
2023-05-01 22:00:00    10728.805431
2023-05-01 23:00:00    10728.805431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8557.405976535778,10835.315049441713,10728.805430978942,7.288054309789422,-80.16587929698767,2.6320301783264743,100.0,21.023007291544367,387 days 10:00:00,24,70.27990434841246,12,66.66666666666666,7.123058904921936,-12.574372948629865,3.320491373475681,-4.508136076300587,0 days 19:52:30,1 days 13:00:00,1.4041686002765676,60.73378591491192,0.3620519709818533,0.2580661909974317,1.0723670177826048,0.5144201858836275,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10728.805431
2023-05-01 20:00:00    10728.805431
2023-05-01 21:00:00    10728.805431
2023-05-01 22:00:00    10728.805431
2023-05-01 23:00:00    10728.805431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8557.405976535778,10835.315049441713,10728.805430978942,7.288054309789422,-80.16587929698767,2.6320301783264743,100.0,21.023007291544367,387 days 10:00:00,24,70.27990434841246,12,66.66666666666666,7.123058904921936,-12.574372948629865,3.320491373475681,-4.508136076300587,0 days 19:52:30,1 days 13:00:00,1.4041686002765676,60.73378591491192,0.3620519709818533,0.2580661909974317,1.0723670177826048,0.5144201858836275,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10728.805431
2023-05-01 20:00:00    10728.805431
2023-05-01 21:00:00    10728.805431
2023-05-01 22:00:00    10728.805431
2023-05-01 23:00:00    10728.805431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8557.405976535778,10835.315049441713,10728.805430978942,7.288054309789422,-80.16587929698767,2.6320301783264743,100.0,21.023007291544367,387 days 10:00:00,24,70.27990434841246,12,66.66666666666666,7.123058904921936,-12.574372948629865,3.320491373475681,-4.508136076300587,0 days 19:52:30,1 days 13:00:00,1.4041686002765676,60.73378591491192,0.3620519709818533,0.2580661909974317,1.0723670177826048,0.5144201858836275,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10728.805431
2023-05-01 20:00:00    10728.805431
2023-05-01 21:00:00    10728.805431
2023-05-01 22:00:00    10728.805431
2023-05-01 23:00:00    10728.805431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8557.405976535778,10835.315049441713,10728.805430978942,7.288054309789422,-80.16587929698767,2.6320301783264743,100.0,21.023007291544367,387 days 10:00:00,24,70.27990434841246,12,66.66666666666666,7.123058904921936,-12.574372948629865,3.320491373475681,-4.508136076300587,0 days 19:52:30,1 days 13:00:00,1.4041686002765676,60.73378591491192,0.3620519709818533,0.2580661909974317,1.0723670177826048,0.5144201858836275,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10728.805431
2023-05-01 20:00:00    10728.805431
2023-05-01 21:00:00    10728.805431
2023-05-01 22:00:00    10728.805431
2023-05-01 23:00:00    10728.805431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8557.405976535778,10835.315049441713,10728.805430978942,7.288054309789422,-80.16587929698767,2.6320301783264743,100.0,21.023007291544367,387 days 10:00:00,24,70.27990434841246,12,66.66666666666666,7.123058904921936,-12.574372948629865,3.320491373475681,-4.508136076300587,0 days 19:52:30,1 days 13:00:00,1.4041686002765676,60.73378591491192,0.3620519709818533,0.2580661909974317,1.0723670177826048,0.5144201858836275,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10728.805431
2023-05-01 20:00:00    10728.805431
2023-05-01 21:00:00    10728.805431
2023-05-01 22:00:00    10728.805431
2023-05-01 23:00:00    10728.805431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8557.405976535778,10835.315049441713,10728.805430978942,7.288054309789422,-80.16587929698767,2.6320301783264743,100.0,21.023007291544367,387 days 10:00:00,24,70.27990434841246,12,66.66666666666666,7.123058904921936,-12.574372948629865,3.320491373475681,-4.508136076300587,0 days 19:52:30,1 days 13:00:00,1.4041686002765676,60.73378591491192,0.3620519709818533,0.2580661909974317,1.0723670177826048,0.5144201858836275,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10728.805431
2023-05-01 20:00:00    10728.805431
2023-05-01 21:00:00    10728.805431
2023-05-01 22:00:00    10728.805431
2023-05-01 23:00:00    10728.805431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8557.405976535778,10835.315049441713,10728.805430978942,7.288054309789422,-80.16587929698767,2.6320301783264743,100.0,21.023007291544367,387 days 10:00:00,24,70.27990434841246,12,66.66666666666666,7.123058904921936,-12.574372948629865,3.320491373475681,-4.508136076300587,0 days 19:52:30,1 days 13:00:00,1.4041686002765676,60.73378591491192,0.3620519709818533,0.2580661909974317,1.0723670177826048,0.5144201858836275,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10728.805431
2023-05-01 20:00:00    10728.805431
2023-05-01 21:00:00    10728.805431
2023-05-01 22:00:00    10728.805431
2023-05-01 23:00:00    10728.805431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8557.405976535778,10835.315049441713,10728.805430978942,7.288054309789422,-80.16587929698767,2.6320301783264743,100.0,21.023007291544367,387 days 10:00:00,24,70.27990434841246,12,66.66666666666666,7.123058904921936,-12.574372948629865,3.320491373475681,-4.508136076300587,0 days 19:52:30,1 days 13:00:00,1.4041686002765676,60.73378591491192,0.3620519709818533,0.2580661909974317,1.0723670177826048,0.5144201858836275,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10728.805431
2023-05-01 20:00:00    10728.805431
2023-05-01 21:00:00    10728.805431
2023-05-01 22:00:00    10728.805431
2023-05-01 23:00:00    10728.805431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8557.405976535778,10835.315049441713,10728.805430978942,7.288054309789422,-80.16587929698767,2.6320301783264743,100.0,21.023007291544367,387 days 10:00:00,24,70.27990434841246,12,66.66666666666666,7.123058904921936,-12.574372948629865,3.320491373475681,-4.508136076300587,0 days 19:52:30,1 days 13:00:00,1.4041686002765676,60.73378591491192,0.3620519709818533,0.2580661909974317,1.0723670177826048,0.5144201858836275,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10728.805431
2023-05-01 20:00:00    10728.805431
2023-05-01 21:00:00    10728.805431
2023-05-01 22:00:00    10728.805431
2023-05-01 23:00:00    10728.805431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8557.405976535778,10835.315049441713,10728.805430978942,7.288054309789422,-80.16587929698767,2.6320301783264743,100.0,21.023007291544367,387 days 10:00:00,24,70.27990434841246,12,66.66666666666666,7.123058904921936,-12.574372948629865,3.320491373475681,-4.508136076300587,0 days 19:52:30,1 days 13:00:00,1.4041686002765676,60.73378591491192,0.3620519709818533,0.2580661909974317,1.0723670177826048,0.5144201858836275,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10791.304521
2023-05-01 20:00:00    10791.304521
2023-05-01 21:00:00    10791.304521
2023-05-01 22:00:00    10791.304521
2023-05-01 23:00:00    10791.304521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8331.883455728204,11116.000051836376,10791.304520943082,7.913045209430821,-80.16587929698767,5.4526748971193415,100.0,25.046028995368996,463 days 13:00:00,40,118.04592876997447,20,50.0,9.397053371684262,-12.574372948629856,3.9514628926834128,-2.980805179400462,1 days 04:00:00,1 days 11:36:00,1.2677726066515154,39.565226047154084,0.3519638472527076,0.23501651585318495,1.0482437794611545,0.5006238082397009,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10668.149026
2023-05-01 20:00:00    10668.149026
2023-05-01 21:00:00    10668.149026
2023-05-01 22:00:00    10668.149026
2023-05-01 23:00:00    10668.149026
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8505.69141509039,11116.000051836376,10668.14902572287,6.681490257228706,-80.16587929698767,3.3350480109739373,100.0,23.48244534520994,463 days 13:00:00,26,76.16644990948343,13,61.53846153846154,7.123058904921921,-12.574372948629865,3.5499445581801887,-4.082432461941327,1 days 00:00:00,1 days 15:24:00,1.327328881470408,51.396078901759154,0.3333642967039379,0.2119614737951509,1.0572287176454882,0.4724485826178834,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10621.244456
2023-05-01 20:00:00    10621.244456
2023-05-01 21:00:00    10621.244456
2023-05-01 22:00:00    10621.244456
2023-05-01 23:00:00    10621.244456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8466.554328762617,11116.000051836376,10621.244455997206,6.212444559972064,-80.16587929698767,3.386488340192044,100.0,23.83452420581869,463 days 13:00:00,28,82.00602995387528,14,64.28571428571429,7.1230589049219155,-12.574372948629861,3.10630691601572,-4.082432461941325,0 days 22:00:00,1 days 15:24:00,1.304991055779312,44.37460399980057,0.3175346155989688,0.19427884719711166,1.0538704118787288,0.44962742331643896,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10621.244456
2023-05-01 20:00:00    10621.244456
2023-05-01 21:00:00    10621.244456
2023-05-01 22:00:00    10621.244456
2023-05-01 23:00:00    10621.244456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8466.554328762617,11116.000051836376,10621.244455997206,6.212444559972064,-80.16587929698767,3.386488340192044,100.0,23.83452420581869,463 days 13:00:00,28,82.00602995387528,14,64.28571428571429,7.1230589049219155,-12.574372948629861,3.10630691601572,-4.082432461941325,0 days 22:00:00,1 days 15:24:00,1.304991055779312,44.37460399980057,0.3175346155989688,0.19427884719711166,1.0538704118787288,0.44962742331643896,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10531.426751
2023-05-01 20:00:00    10531.426751
2023-05-01 21:00:00    10531.426751
2023-05-01 22:00:00    10531.426751
2023-05-01 23:00:00    10531.426751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8392.166635487685,11116.000051836376,10531.426750856095,5.314267508560952,-80.16587929698767,3.343621399176955,100.0,24.503718996463213,463 days 13:00:00,26,75.68024556212649,13,61.53846153846154,7.123058904921913,-12.574372948629867,3.3851112805687014,-4.082432461941327,1 days 00:07:30,1 days 15:24:00,1.262314233583331,40.87898083508446,0.28811925574404135,0.1618257096707425,1.0491326363742992,0.40761410409146015,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10531.426751
2023-05-01 20:00:00    10531.426751
2023-05-01 21:00:00    10531.426751
2023-05-01 22:00:00    10531.426751
2023-05-01 23:00:00    10531.426751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8392.166635487685,11116.000051836376,10531.426750856095,5.314267508560952,-80.16587929698767,3.343621399176955,100.0,24.503718996463213,463 days 13:00:00,26,75.68024556212649,13,61.53846153846154,7.123058904921913,-12.574372948629867,3.3851112805687014,-4.082432461941327,1 days 00:07:30,1 days 15:24:00,1.262314233583331,40.87898083508446,0.28811925574404135,0.1618257096707425,1.0491326363742992,0.40761410409146015,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10456.216603
2023-05-01 20:00:00    10456.216603
2023-05-01 21:00:00    10456.216603
2023-05-01 22:00:00    10456.216603
2023-05-01 23:00:00    10456.216603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,10456.216602743452,4.562166027434523,-80.16587929698767,2.597736625514403,100.0,21.255730999358338,387 days 10:00:00,22,63.3373016274965,11,63.63636363636363,7.123058904921936,-12.574372948629867,3.4294660940897677,-4.508136076300588,0 days 22:08:34.285714285,1 days 13:00:00,1.256488488822361,41.4742366130412,0.26655457361196483,0.1602965152165068,1.0531796948202874,0.3768383235216572,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10460.469097
2023-05-01 20:00:00    10460.469097
2023-05-01 21:00:00    10460.469097
2023-05-01 22:00:00    10460.469097
2023-05-01 23:00:00    10460.469097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8704.037635233353,11143.709261467302,10460.469096629367,4.604690966293674,-80.16587929698767,4.149519890260631,100.0,21.892814762045532,387 days 10:00:00,30,88.25100482138119,15,60.0,7.1230589049219155,-12.574372948629865,3.3298493695468987,-4.034840656601777,1 days 03:00:00,1 days 16:10:00,1.1913499753409982,30.697939775291104,0.26363800107583435,0.1570744892132157,1.0405908193942102,0.37174396081132605,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10328.195204
2023-05-01 20:00:00    10328.195204
2023-05-01 21:00:00    10328.195204
2023-05-01 22:00:00    10328.195204
2023-05-01 23:00:00    10328.195204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,10328.195203990024,3.2819520399002435,-80.16587929698767,2.246227709190672,100.0,21.255730999358338,387 days 10:00:00,18,51.722387026196635,9,55.55555555555556,10.330528314917101,-12.574372948629867,4.588081855889166,-4.508136076300588,0 days 22:48:00,1 days 13:00:00,1.1845138721474475,36.466133776669636,0.2214451261022096,0.11549381130215244,1.0467363575912576,0.3142825915078902,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10328.195204
2023-05-01 20:00:00    10328.195204
2023-05-01 21:00:00    10328.195204
2023-05-01 22:00:00    10328.195204
2023-05-01 23:00:00    10328.195204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,10328.195203990024,3.2819520399002435,-80.16587929698767,2.246227709190672,100.0,21.255730999358338,387 days 10:00:00,18,51.722387026196635,9,55.55555555555556,10.330528314917101,-12.574372948629867,4.588081855889166,-4.508136076300588,0 days 22:48:00,1 days 13:00:00,1.1845138721474475,36.466133776669636,0.2214451261022096,0.11549381130215244,1.0467363575912576,0.3142825915078902,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10296.18347
2023-05-01 20:00:00    10296.18347
2023-05-01 21:00:00    10296.18347
2023-05-01 22:00:00    10296.18347
2023-05-01 23:00:00    10296.18347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,10296.183470373948,2.961834703739478,-80.16587929698767,2.2376543209876543,100.0,21.255730999358338,387 days 10:00:00,16,46.16684507849539,8,50.0,10.330528314917125,-12.574372948629867,5.657351818356949,-4.508136076300588,1 days 04:15:00,1 days 13:00:00,1.1665166288853726,37.022933796743814,0.20974140259166463,0.10426934205634217,1.044271935956806,0.29763983711150427,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10296.18347
2023-05-01 20:00:00    10296.18347
2023-05-01 21:00:00    10296.18347
2023-05-01 22:00:00    10296.18347
2023-05-01 23:00:00    10296.18347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,10296.183470373948,2.961834703739478,-80.16587929698767,2.2376543209876543,100.0,21.255730999358338,387 days 10:00:00,16,46.16684507849539,8,50.0,10.330528314917125,-12.574372948629867,5.657351818356949,-4.508136076300588,1 days 04:15:00,1 days 13:00:00,1.1665166288853726,37.022933796743814,0.20974140259166463,0.10426934205634217,1.044271935956806,0.29763983711150427,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10198.42356
2023-05-01 20:00:00    10198.42356
2023-05-01 21:00:00    10198.42356
2023-05-01 22:00:00    10198.42356
2023-05-01 23:00:00    10198.42356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,10198.423559699377,1.984235596993767,-80.16587929698767,2.3233882030178328,100.0,21.255730999358338,387 days 10:00:00,20,57.258139966084855,10,60.0,8.494308998302225,-12.574372948629867,3.58642738396333,-4.508136076300588,0 days 20:30:00,1 days 13:00:00,1.1115552539473585,19.842355969937813,0.17393532391011704,0.06993724169293762,1.0360544276276165,0.24598735463345747,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10156.35087
2023-05-01 20:00:00    10156.35087
2023-05-01 21:00:00    10156.35087
2023-05-01 22:00:00    10156.35087
2023-05-01 23:00:00    10156.35087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,10156.350869526355,1.563508695263554,-80.16587929698767,2.314814814814815,100.0,21.255730999358338,387 days 10:00:00,18,51.670818255226244,9,55.55555555555556,8.494308998302204,-12.574372948629867,4.220837992566186,-4.508136076300588,1 days 00:24:00,1 days 13:00:00,1.087901663397876,17.372318836261968,0.15843337870014124,0.05513662845608125,1.0328426535444415,0.2240226556943746,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10150.673123
2023-05-01 20:00:00    10150.673123
2023-05-01 21:00:00    10150.673123
2023-05-01 22:00:00    10150.673123
2023-05-01 23:00:00    10150.673123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8514.232840311164,11116.000051836376,10150.673123151593,1.5067312315159325,-80.16587929698767,4.766803840877915,100.0,23.405606327749133,463 days 13:00:00,34,98.85686616707325,17,47.05882352941176,7.123058904921923,-12.574372948629865,3.6736978639943603,-2.934517979834135,1 days 04:15:00,1 days 12:39:59.999999999,1.057722828484735,8.863124891270019,0.16365641966049604,0.04825721014653844,1.023353826995345,0.22971845813054975,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10150.673123
2023-05-01 20:00:00    10150.673123
2023-05-01 21:00:00    10150.673123
2023-05-01 22:00:00    10150.673123
2023-05-01 23:00:00    10150.673123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8514.232840311164,11116.000051836376,10150.673123151593,1.5067312315159325,-80.16587929698767,4.766803840877915,100.0,23.405606327749133,463 days 13:00:00,34,98.85686616707325,17,47.05882352941176,7.123058904921923,-12.574372948629865,3.6736978639943603,-2.934517979834135,1 days 04:15:00,1 days 12:39:59.999999999,1.057722828484735,8.863124891270019,0.16365641966049604,0.04825721014653844,1.023353826995345,0.22971845813054975,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10129.786848
2023-05-01 20:00:00    10129.786848
2023-05-01 21:00:00    10129.786848
2023-05-01 22:00:00    10129.786848
2023-05-01 23:00:00    10129.786848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8514.232840311164,11116.000051836376,10129.786848459958,1.297868484599585,-80.16587929698767,4.869684499314129,100.0,23.405606327749133,463 days 13:00:00,36,104.40545989838398,18,44.44444444444444,7.123058904921923,-12.574372948629865,3.6736978639943616,-2.66164817809994,1 days 04:15:00,1 days 10:12:00,1.0493718085184143,7.210380469997517,0.1569988366422283,0.04157850948095859,1.0222067098837013,0.22034348540592558,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10057.717964
2023-05-01 20:00:00    10057.717964
2023-05-01 21:00:00    10057.717964
2023-05-01 22:00:00    10057.717964
2023-05-01 23:00:00    10057.717964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,10057.717963738081,0.5771796373808138,-80.16587929698767,2.366255144032922,100.0,21.255730999358338,387 days 10:00:00,20,57.21591561999264,10,60.0,7.123058904921936,-12.574372948629867,3.336879378095777,-4.508136076300588,0 days 21:20:00,1 days 13:00:00,1.0324494838812552,5.771796373808257,0.12233241782908946,0.020378872104326796,1.024885894796145,0.17270256833726644,long
