,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2943,"{'window_k': 177, 'window_d': 117, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.423595
2023-05-01 08:00:00    203.423595
2023-05-01 12:00:00    203.423595
2023-05-01 16:00:00    203.423595
2023-05-01 20:00:00    203.423595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.37726612512776,223.07202931521314,203.42359500670636,103.42359500670635,-84.84953303355248,41.3923182441701,139.87354022840185,23.124516627996904,156 days 16:00:00,14,0.0,7,57.14285714285714,72.68181593148176,-6.880189798339267,27.458639427133928,-5.461306349098542,40 days 13:00:00,13 days 00:00:00,5.205798265898766,14.774799286672334,1.3647555766109543,3.0469112372483473,1.1601120666818536,2.147718477318037,short
2941,"{'window_k': 177, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.423595
2023-05-01 08:00:00    203.423595
2023-05-01 12:00:00    203.423595
2023-05-01 16:00:00    203.423595
2023-05-01 20:00:00    203.423595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.37726612512776,223.07202931521314,203.42359500670636,103.42359500670635,-84.84953303355248,41.3923182441701,139.87354022840185,23.124516627996904,156 days 16:00:00,14,0.0,7,57.14285714285714,72.68181593148176,-6.880189798339267,27.458639427133928,-5.461306349098542,40 days 13:00:00,13 days 00:00:00,5.205798265898766,14.774799286672334,1.3647555766109543,3.0469112372483473,1.1601120666818536,2.147718477318037,short
2938,"{'window_k': 177, 'window_d': 117, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.423595
2023-05-01 08:00:00    203.423595
2023-05-01 12:00:00    203.423595
2023-05-01 16:00:00    203.423595
2023-05-01 20:00:00    203.423595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.37726612512776,223.07202931521314,203.42359500670636,103.42359500670635,-84.84953303355248,41.3923182441701,139.87354022840185,23.124516627996904,156 days 16:00:00,14,0.0,7,57.14285714285714,72.68181593148176,-6.880189798339267,27.458639427133928,-5.461306349098542,40 days 13:00:00,13 days 00:00:00,5.205798265898766,14.774799286672334,1.3647555766109543,3.0469112372483473,1.1601120666818536,2.147718477318037,short
2936,"{'window_k': 177, 'window_d': 117, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.423595
2023-05-01 08:00:00    203.423595
2023-05-01 12:00:00    203.423595
2023-05-01 16:00:00    203.423595
2023-05-01 20:00:00    203.423595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.37726612512776,223.07202931521314,203.42359500670636,103.42359500670635,-84.84953303355248,41.3923182441701,139.87354022840185,23.124516627996904,156 days 16:00:00,14,0.0,7,57.14285714285714,72.68181593148176,-6.880189798339267,27.458639427133928,-5.461306349098542,40 days 13:00:00,13 days 00:00:00,5.205798265898766,14.774799286672334,1.3647555766109543,3.0469112372483473,1.1601120666818536,2.147718477318037,short
3187,"{'window_k': 192, 'window_d': 117, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    206.958601
2023-05-01 08:00:00    206.958601
2023-05-01 12:00:00    206.958601
2023-05-01 16:00:00    208.288770
2023-05-01 20:00:00    208.288770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.72295269791043,233.34943615520734,208.28877014550034,108.28877014550034,-84.84953303355248,38.20301783264746,144.7292876694038,24.15402567094515,155 days 20:00:00,13,0.0,7,66.66666666666666,71.31908846368573,-7.866059044977228,27.034645486691854,-7.105597584030431,36 days 15:00:00,19 days 08:00:00,6.246224676147197,17.82643357343153,1.4330933141873343,3.043430138568088,1.1749927685714796,2.2527456436076934,short
3970,"{'window_k': 237, 'window_d': 132, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    238.494312
2023-05-01 08:00:00    238.494312
2023-05-01 12:00:00    238.494312
2023-05-01 16:00:00    238.494312
2023-05-01 20:00:00    238.494312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.3341502841946,264.16505852386905,238.49431163773446,138.49431163773446,-84.84953303355248,28.703703703703702,119.83870967741932,30.266561691598238,162 days 00:00:00,12,0.0,6,83.33333333333334,71.87598363235757,-1.4288589253370945,21.633344589840007,-1.4288589253370945,27 days 12:00:00,2 days 00:00:00,49.06671762524626,23.082385272955744,1.6901312667207038,3.0425164585060984,1.2623717142109665,2.73468840359338,short
4002,"{'window_k': 237, 'window_d': 162, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    262.123825
2023-05-01 08:00:00    262.123825
2023-05-01 12:00:00    262.123825
2023-05-01 16:00:00    262.123825
2023-05-01 20:00:00    262.123825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.62018881626724,295.28753649586156,262.1238251306693,162.12382513066927,-84.84953303355248,29.01234567901235,148.54058376649334,34.97985181333678,85 days 08:00:00,8,0.0,4,100.0,70.05195240489358,6.549707602339186,29.53633375466243,,35 days 06:00:00,,inf,40.53095628266731,1.7166546231431663,3.036328997649867,1.2910805781126409,2.831565782708205,short
281,"{'window_k': 27, 'window_d': 27, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    311.576326
2023-05-01 08:00:00    311.576326
2023-05-01 12:00:00    311.576326
2023-05-01 16:00:00    311.576326
2023-05-01 20:00:00    311.576326
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.75042897302032,425.33801548513156,311.5763261246715,211.57632612467148,-84.84953303355248,42.21536351165981,182.06489675516235,44.408030007067694,122 days 12:00:00,84,0.0,42,59.523809523809526,35.908096280087534,-21.669341894060995,10.588496991324869,-6.95075353914421,5 days 19:50:24,3 days 12:00:00,1.53012458093914,5.0375315743969455,1.6797136177992726,3.035280438564791,1.1879616466379324,2.6861586301248352,short
1511,"{'window_k': 87, 'window_d': 222, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.030005
2023-05-01 08:00:00    179.030005
2023-05-01 12:00:00    179.030005
2023-05-01 16:00:00    179.030005
2023-05-01 20:00:00    179.030005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.24503776567715,218.571406616322,179.03000511144467,79.03000511144467,-84.84953303355248,20.747599451303156,134.6177622089429,18.090839107005387,181 days 00:00:00,12,0.0,6,66.66666666666666,65.56753688989785,-13.50781661689794,26.282252758203704,-12.80903320078317,21 days 11:00:00,7 days 12:00:00,3.5617460114689816,13.171667518574111,1.3895012325850655,3.0327761078430355,1.2927900423726313,2.6670819372467647,short
296,"{'window_k': 27, 'window_d': 42, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    280.913163
2023-05-01 08:00:00    280.913163
2023-05-01 12:00:00    280.913163
2023-05-01 16:00:00    280.913163
2023-05-01 20:00:00    280.913163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,332.0442514182469,280.91316313667863,180.91316313667863,-84.84953303355248,34.53360768175583,175.42213883677306,38.785246154892306,305 days 16:00:00,46,0.0,23,52.17391304347826,32.58071799503275,-19.663941871026324,17.057636091300363,-6.938852928452202,9 days 12:40:00,4 days 20:43:38.181818181,1.8498163849939764,7.865789701594721,1.6074794577249532,3.022163996788857,1.1962932765435457,2.5874207914112066,short
4091,"{'window_k': 237, 'window_d': 237, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    215.469985
2023-05-01 08:00:00    216.117690
2023-05-01 12:00:00    217.629002
2023-05-01 16:00:00    218.677668
2023-05-01 20:00:00    218.677668
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,222.28631238704284,218.67766821480973,118.67766821480971,-84.84953303355248,28.42935528120713,151.13913751017085,26.53507501415801,176 days 16:00:00,7,0.0,4,66.66666666666666,52.24265623699759,-0.9404388714733607,39.244923624116765,-0.9404388714733607,42 days 16:00:00,3 days 08:00:00,64.13573574163706,30.131511325341815,1.5581824316879667,3.0137906581215703,1.260148330182791,2.456339491102245,short
1502,"{'window_k': 87, 'window_d': 207, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    236.000911
2023-05-01 08:00:00    236.000911
2023-05-01 12:00:00    236.000911
2023-05-01 16:00:00    236.000911
2023-05-01 20:00:00    236.000911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.96562510125776,274.80735723787427,236.00091108116854,136.00091108116854,-84.84953303355248,32.88751714677641,135.60081466395116,30.063680035750185,84 days 16:00:00,12,0.0,6,66.66666666666666,66.81530819598103,-8.810748999428242,29.33871288598901,-4.993202992106931,29 days 14:00:00,20 days 18:00:00,13.831327110501723,22.66681851352809,1.5627030950658256,3.012815156405149,1.2353962526339717,2.6035845259326074,short
2262,"{'window_k': 132, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.568371
2023-05-01 08:00:00    182.568371
2023-05-01 12:00:00    182.568371
2023-05-01 16:00:00    182.568371
2023-05-01 20:00:00    182.568371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.42871362491951,225.32568711950668,182.5683713421648,82.5683713421648,-84.84953303355248,26.851851851851855,135.4353132628153,18.97578404128623,92 days 00:00:00,10,0.0,5,60.0,65.56753688989785,-17.57128637508049,33.057752832751625,-8.988961339784879,36 days 17:20:00,10 days 04:00:00,5.507817492942346,16.513674268432958,1.2868765851953203,3.012185727754505,1.2111300185350837,2.2480921231045494,short
3714,"{'window_k': 222, 'window_d': 132, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    232.363924
2023-05-01 08:00:00    233.280805
2023-05-01 12:00:00    235.420195
2023-05-01 16:00:00    236.904669
2023-05-01 20:00:00    236.904669
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.83138637866432,258.287413870097,236.90466949280662,136.90466949280662,-84.84953303355248,28.703703703703702,119.80006449532405,30.259754863375676,162 days 00:00:00,13,0.0,7,83.33333333333334,71.64992067689053,-1.4901329037454687,21.154317168383354,-1.4901329037454687,26 days 16:48:00,2 days 16:00:00,46.60664165300269,22.198913864144252,1.6991956615334105,3.0113976777615368,1.2652090631348614,2.731017928406606,short
3202,"{'window_k': 192, 'window_d': 132, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    236.593689
2023-05-01 08:00:00    236.593689
2023-05-01 12:00:00    236.593689
2023-05-01 16:00:00    236.593689
2023-05-01 20:00:00    236.593689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.06234653571047,261.9965658167474,236.59368927475776,136.59368927475776,-84.84953303355248,29.046639231824418,119.45337620578775,30.19863090562227,162 days 00:00:00,12,0.0,6,66.66666666666666,71.77678336404317,-2.024291497975693,27.09346847651794,-1.1285601843778337,33 days 16:00:00,3 days 06:00:00,30.54050951097486,22.765614879126293,1.6958994436183548,3.011252501120369,1.2615027193884834,2.7563922314378075,short
278,"{'window_k': 27, 'window_d': 27, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    309.10437
2023-05-01 08:00:00    309.10437
2023-05-01 12:00:00    309.10437
2023-05-01 16:00:00    309.10437
2023-05-01 20:00:00    309.10437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.75042897302032,421.963506935232,309.1043698494848,209.10436984948478,-84.84953303355248,41.46090534979424,182.06489675516224,44.40803000706769,122 days 12:00:00,84,0.0,42,59.523809523809526,35.90809628008753,-21.66934189406101,10.535182122015538,-6.923645921903764,5 days 15:31:12,3 days 13:10:35.294117647,1.5291220753445423,4.9786754726067795,1.6710948598710056,3.0037461763409428,1.188040501146313,2.6712763834662465,short
2990,"{'window_k': 177, 'window_d': 162, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.732097
2023-05-01 08:00:00    229.732097
2023-05-01 12:00:00    229.732097
2023-05-01 16:00:00    229.732097
2023-05-01 20:00:00    229.732097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.86482581473753,269.9983108605661,229.73209666969194,129.73209666969194,-84.84953303355248,36.0082304526749,134.23387096774192,28.913720855270242,85 days 20:00:00,12,0.0,6,66.66666666666666,67.99633936261843,-2.8139754485363615,26.914446341624032,-2.32741368884248,39 days 10:00:00,8 days 16:00:00,20.894067963698113,21.62201611161532,1.5211829189516786,3.0007112816878108,1.2117990907294958,2.521107315831623,short
3266,"{'window_k': 192, 'window_d': 192, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    258.889308
2023-05-01 08:00:00    258.889308
2023-05-01 12:00:00    258.889308
2023-05-01 16:00:00    258.889308
2023-05-01 20:00:00    258.889308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.24281043940822,291.5195578689479,258.8893080958204,158.88930809582044,-84.84953303355248,29.252400548696844,147.77247414478916,34.8620287602021,92 days 00:00:00,10,0.0,5,100.0,69.57434733257662,1.289297068173769,23.3530679432341,,28 days 10:24:00,,inf,31.777861619164092,1.6697766721969332,2.991688965792999,1.278589058612065,2.7430495844192917,short
231,"{'window_k': 12, 'window_d': 222, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.769192
2023-05-01 08:00:00    182.769192
2023-05-01 12:00:00    182.769192
2023-05-01 16:00:00    182.769192
2023-05-01 20:00:00    182.769192
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.88756862148449,215.03527029073337,182.76919169652956,82.76919169652956,-84.84953303355248,21.193415637860085,112.38938053097345,19.21188342682825,178 days 12:00:00,24,0.0,12,58.333333333333336,57.2536400084406,-4.684866868891116,12.858253861676145,-3.1138626302190313,12 days 18:51:25.714285714,2 days 16:48:00,4.1945391942639905,6.897432641377465,1.4573615525971415,2.981925164190739,1.2437152282490642,2.648918778874166,short
3800,"{'window_k': 222, 'window_d': 207, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    262.398337
2023-05-01 08:00:00    263.213963
2023-05-01 12:00:00    265.117089
2023-05-01 16:00:00    266.437625
2023-05-01 20:00:00    266.437625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.50860550210055,286.51754519893274,266.43762505960126,166.43762505960126,-84.84953303355248,35.18518518518518,158.55740503627825,36.47824318828793,84 days 12:00:00,7,0.0,4,100.0,64.11437864209242,9.817424727738622,34.827863297255604,,39 days 04:00:00,,inf,45.09616776535785,1.729092494688543,2.9813349959617415,1.2586536128167316,2.7289282638683545,short
291,"{'window_k': 27, 'window_d': 42, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    272.976353
2023-05-01 08:00:00    272.976353
2023-05-01 12:00:00    272.976353
2023-05-01 16:00:00    272.976353
2023-05-01 20:00:00    272.976353
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,332.0442514182469,272.97635280000526,172.97635280000526,-84.84953303355248,33.470507544581615,175.42213883677294,37.766963720482615,305 days 16:00:00,46,0.0,23,52.17391304347826,32.58071799503274,-19.663941871026314,16.808715373301116,-6.931816413108066,9 days 08:20:00,4 days 14:10:54.545454545,1.8058707768817954,7.5207109913045755,1.5845657715203947,2.981172064294992,1.1973107374826564,2.540650858332316,short
1766,"{'window_k': 102, 'window_d': 222, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.886172
2023-05-01 08:00:00    185.886172
2023-05-01 12:00:00    185.886172
2023-05-01 16:00:00    185.886172
2023-05-01 20:00:00    185.886172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.98213870874699,228.47456854624627,185.88617243350518,85.88617243350518,-84.84953303355248,24.348422496570645,131.0043080236941,20.017861291253013,85 days 08:00:00,10,0.0,5,80.0,57.414577814007195,-14.219942887114643,23.298143005685684,-14.219942887114643,27 days 23:00:00,6 days 12:00:00,7.039839478633255,17.177234486701032,1.3845415179723783,2.9622910468189594,1.2276295870929803,2.328496530927226,short
537,"{'window_k': 42, 'window_d': 27, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    287.702669
2023-05-01 08:00:00    287.702669
2023-05-01 12:00:00    287.702669
2023-05-01 16:00:00    287.702669
2023-05-01 20:00:00    287.702669
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23229623293774,319.57375875719396,287.70266852850096,187.70266852850096,-84.84953303355248,38.820301783264746,180.26992287917753,40.9015818507573,133 days 00:00:00,58,0.0,29,58.620689655172406,37.43404191165385,-26.622334326989233,13.915877665907967,-8.221044327075495,7 days 17:24:42.352941176,4 days 18:40:00,1.703836984004049,6.472505811327618,1.694409605353355,2.961902706320594,1.190995457589827,2.6728821780339698,short
276,"{'window_k': 27, 'window_d': 27, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    305.727614
2023-05-01 08:00:00    305.727614
2023-05-01 12:00:00    305.727614
2023-05-01 16:00:00    305.727614
2023-05-01 20:00:00    305.727614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.75042897302032,417.35384171291673,305.7276141814182,205.72761418141818,-84.84953303355248,41.76954732510288,182.0648967551624,44.40803000706771,122 days 12:00:00,84,0.0,42,57.14285714285714,35.908096280087534,-21.66934189406101,10.998581398174768,-6.632449770709156,5 days 21:50:00,3 days 09:33:20,1.5283426801877513,4.898276528129003,1.6634014821198584,2.9605678736982117,1.187689387605803,2.6598730461164526,short
2243,"{'window_k': 132, 'window_d': 192, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    230.858752
2023-05-01 08:00:00    230.858752
2023-05-01 12:00:00    230.858752
2023-05-01 16:00:00    230.858752
2023-05-01 20:00:00    230.858752
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.90057129667034,267.9942083218659,230.85875220336254,130.85875220336254,-84.84953303355248,29.732510288065843,130.14808420213822,29.594193335532825,85 days 08:00:00,10,0.0,5,80.0,67.15825931512207,-10.398753534537477,28.85991445265172,-10.398753534537477,33 days 01:00:00,12 days 08:00:00,13.58408056011138,26.17175044067251,1.5830865630354034,2.9549442451130945,1.2527803194760432,2.681950259323949,short
2254,"{'window_k': 132, 'window_d': 192, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    230.56583
2023-05-01 08:00:00    230.56583
2023-05-01 12:00:00    230.56583
2023-05-01 16:00:00    230.56583
2023-05-01 20:00:00    230.56583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.9340233499803,269.7201966539446,230.56582960421326,130.56582960421326,-84.84953303355248,33.19615912208505,127.10958381061472,29.594193335532825,85 days 08:00:00,10,0.0,5,80.0,67.15825931512207,-9.82168619077845,28.643026077868605,-9.82168619077845,38 days 04:00:00,8 days 16:00:00,14.293626681618186,26.11316592084266,1.5550516789089004,2.9489074168200364,1.2322695654097298,2.6086904249533496,short
3429,"{'window_k': 207, 'window_d': 102, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.667075
2023-05-01 08:00:00    201.455330
2023-05-01 12:00:00    203.294590
2023-05-01 16:00:00    204.570812
2023-05-01 20:00:00    204.570812
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.5425505607232,221.00490096506985,204.5708115862662,104.5708115862662,-84.84953303355248,34.36213991769547,146.7871893831674,24.15999579318901,152 days 08:00:00,13,0.0,7,83.33333333333334,54.90289212581803,-11.973222124670755,19.661650152240956,-11.973222124670755,30 days 16:00:00,9 days 04:00:00,9.429629505607572,16.821637749886328,1.3954328183735263,2.946184850368185,1.1770551890065721,2.236281393662057,short
4055,"{'window_k': 237, 'window_d': 207, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    214.30152
2023-05-01 08:00:00    214.30152
2023-05-01 12:00:00    214.30152
2023-05-01 16:00:00    214.30152
2023-05-01 20:00:00    214.30152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,290.50688071269576,214.30151972204277,114.30151972204277,-84.84953303355248,28.497942386831276,127.62042588381229,26.231860947217374,80 days 08:00:00,8,0.0,4,75.0,65.68608600910082,-15.967302452316096,38.07825021658377,-15.967302452316096,44 days 21:19:59.999999999,3 days 20:00:00,3.807007074566543,28.5753799305107,1.788669496249375,2.9452539279497825,1.3090549547216106,3.0442396873316584,short
3988,"{'window_k': 237, 'window_d': 147, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    227.070823
2023-05-01 08:00:00    227.070823
2023-05-01 12:00:00    227.070823
2023-05-01 16:00:00    227.070823
2023-05-01 20:00:00    227.070823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,255.01968751051788,227.07082307936622,127.0708230793662,-84.84953303355248,23.52537722908093,133.48035284683243,28.913720855270235,108 days 16:00:00,10,0.0,5,80.0,54.452775230594966,-6.357457017193137,26.229769142620913,-6.357457017193137,27 days 12:00:00,4 days 08:00:00,13.698895294969855,25.414164615873247,1.5572115555442774,2.9444334686491085,1.268188293082481,2.661950166123678,short
