,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
747,"{'window_k': 212, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.935863
2023-05-01 08:00:00    132.935863
2023-05-01 12:00:00    132.935863
2023-05-01 16:00:00    132.935863
2023-05-01 20:00:00    132.935863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.374872570169764,183.14902172173785,132.93586340400958,32.93586340400958,-84.84953303355248,37.20850480109739,100.0,56.953938036110294,200 days 08:00:00,8,0.0,4,50.0,111.6940581542352,-31.314697786221064,59.63022296580438,-23.15987669897504,55 days 22:00:00,34 days 12:00:00,1.7767749824039836,8.233965851002395,0.6518465198423284,0.41857326432318737,1.0729152828801978,1.0098117890749667,long
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.691492
2023-05-01 08:00:00    132.171618
2023-05-01 12:00:00    130.958580
2023-05-01 16:00:00    130.116881
2023-05-01 20:00:00    130.116881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.06880316339693,210.0019973775756,130.11688058739975,30.11688058739975,-84.84953303355248,36.45404663923183,100.0,52.29109549949453,199 days 20:00:00,9,0.0,5,50.0,129.29360562437228,-25.94541910331384,66.80320489307219,-18.974853174379323,60 days 12:00:00,21 days 06:00:00,2.5861813324022784,13.965747725374278,0.6252138096948504,0.4180802822139576,1.072961784394188,0.9798041454065094,long
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.263981
2023-05-01 08:00:00    131.745783
2023-05-01 12:00:00    130.536653
2023-05-01 16:00:00    130.536653
2023-05-01 20:00:00    130.536653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.20562811247933,194.9719198164965,130.53665283540965,30.53665283540964,-84.84953303355248,41.49519890260631,100.0,53.196484521747614,202 days 00:00:00,126,0.0,63,34.92063492063492,61.33333333333334,-12.80122124086795,10.375229054795918,-4.074052602962768,4 days 10:54:32.727272727,2 days 12:40:58.536585365,1.152353069525203,0.48470877516523325,0.6309056352523285,0.4165128145055899,1.0692631062801428,1.0101824320677524,long
278,"{'window_k': 84, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.908582
2023-05-01 08:00:00    133.383940
2023-05-01 12:00:00    132.159775
2023-05-01 16:00:00    131.310355
2023-05-01 20:00:00    131.310355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.46320127475943,209.43005688367387,131.31035529188398,31.310355291883994,-84.84953303355248,33.744855967078195,100.0,54.89510785587562,273 days 20:00:00,11,0.0,6,80.0,42.1865715983363,-35.27747551686616,22.842392802665636,-35.27747551686616,31 days 14:00:00,15 days 20:00:00,1.7735504644814815,8.430590624460425,0.6391058779950353,0.4135229849304446,1.0775858627073116,0.9635122256705704,long
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.720062
2023-05-01 08:00:00    133.720062
2023-05-01 12:00:00    133.720062
2023-05-01 16:00:00    133.720062
2023-05-01 20:00:00    133.720062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.192844258545016,180.32569504789515,133.72006189995085,33.72006189995085,-84.84953303355248,36.59122085048011,100.0,59.59131623025502,200 days 08:00:00,8,0.0,4,50.0,126.81471660589992,-30.5115736238086,66.23754698219524,-25.10715876312381,57 days 06:00:00,31 days 16:00:00,1.749706734196672,8.430015474987712,0.6576553929828507,0.40924836513779533,1.07428609993517,1.0180528974374634,long
81,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.275642
2023-05-01 08:00:00    127.773070
2023-05-01 12:00:00    126.600401
2023-05-01 16:00:00    125.786712
2023-05-01 20:00:00    125.786712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.06860697597347,183.76576364911412,125.78671194115061,25.786711941150614,-84.84953303355248,29.526748971193417,100.0,46.70466463629767,273 days 20:00:00,11,0.0,6,40.0,35.165132647536545,-7.571708533760928,28.501897719117114,-5.9127579439971125,38 days 00:00:00,15 days 08:00:00,3.037837874901322,7.426098151552249,0.5822821174874607,0.40260047846281194,1.0731568617594496,0.9153828549737454,long
344,"{'window_k': 100, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.347628
2023-05-01 08:00:00    132.347628
2023-05-01 12:00:00    132.347628
2023-05-01 16:00:00    132.347628
2023-05-01 20:00:00    132.347628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.78858643608086,215.02555783623325,132.34762845501592,32.34762845501592,-84.84953303355248,45.30178326474623,100.0,58.962485853311044,200 days 08:00:00,14,0.0,7,28.57142857142857,130.06072874493927,-18.44527119639711,72.67131392736577,-12.877605244442137,58 days 20:00:00,20 days 12:00:00,1.4647435731357832,4.621089779287988,0.6518588330355444,0.3973308944250638,1.0669502778765831,1.0119113311216372,long
826,"{'window_k': 236, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.791747
2023-05-01 08:00:00    133.791747
2023-05-01 12:00:00    133.791747
2023-05-01 16:00:00    133.791747
2023-05-01 20:00:00    133.791747
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.183107005243485,182.92157009504868,133.79174738971017,33.79174738971017,-84.84953303355248,38.20301783264746,100.0,61.522681103686075,200 days 16:00:00,12,0.0,6,33.33333333333333,159.7317631665031,-19.70257297977811,82.52826206462314,-16.300334755640876,57 days 06:00:00,17 days 19:00:00,1.5022784334301287,5.6319578982850285,0.6574473936032242,0.39721490433515033,1.0738963579077483,1.025481076906454,long
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.925991
2023-05-01 08:00:00    131.925991
2023-05-01 12:00:00    131.925991
2023-05-01 16:00:00    131.925991
2023-05-01 20:00:00    131.925991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.56938204812431,181.757695124901,131.92599067474936,31.925990674749354,-84.84953303355248,37.34567901234568,100.0,58.46473958864886,200 days 08:00:00,8,0.0,4,50.0,117.60883690708255,-31.469778622106777,61.09229451190913,-23.437777894272102,56 days 08:00:00,34 days 10:00:00,1.7510145533817532,7.981497668687338,0.6436567119062101,0.3956603674589597,1.0720840013428816,0.9963563676848736,long
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.521670
2023-05-01 08:00:00    131.006380
2023-05-01 12:00:00    129.804036
2023-05-01 16:00:00    128.969757
2023-05-01 20:00:00    128.969757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.02025482966599,159.80448682971038,128.9697567288615,28.96975672886153,-84.84953303355248,41.32373113854595,100.0,53.46659402816939,202 days 04:00:00,65,0.0,33,40.625,40.84611121374469,-25.47093865722107,14.132720097709345,-6.630682932082681,8 days 03:41:32.307692307,4 days 18:56:50.526315789,1.2503179124864883,1.0279930225189897,0.6216087649550233,0.3937808664275199,1.0691340906470965,0.9731906448770075,long
269,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.354892
2023-05-01 08:00:00    123.354892
2023-05-01 12:00:00    123.354892
2023-05-01 16:00:00    123.354892
2023-05-01 20:00:00    123.354892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.59079509618456,184.61209218782002,123.35489201310263,23.354892013102628,-84.84953303355248,42.661179698216735,100.0,43.68818302327529,174 days 04:00:00,28,0.0,14,21.428571428571427,73.93531860390648,-14.953617810760674,45.485310805104604,-7.481982935035431,23 days 10:39:59.999999999,12 days 10:54:32.727272727,1.215324069638926,1.6682065723644728,0.5686124221079766,0.39081881741946684,1.0585172451728544,0.8511419375935835,long
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.296033
2023-05-01 08:00:00    132.296033
2023-05-01 12:00:00    132.296033
2023-05-01 16:00:00    132.296033
2023-05-01 20:00:00    132.296033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.269013335374815,176.5222377175522,132.29603338259548,32.29603338259548,-84.84953303355248,36.96844993141289,100.0,60.86249619729915,200 days 08:00:00,10,0.0,5,40.0,134.99830105334695,-34.59782487658215,70.45477075221002,-17.937810707522296,57 days 08:00:00,21 days 16:00:00,1.6789232858988323,6.459206676519095,0.6467234461073879,0.38433319709011515,1.0725376759159886,0.9987916462512103,long
487,"{'window_k': 140, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.357118
2023-05-01 08:00:00    130.357118
2023-05-01 12:00:00    130.357118
2023-05-01 16:00:00    130.357118
2023-05-01 20:00:00    130.357118
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.22066129174169,210.61447744025796,130.35711765846497,30.35711765846499,-84.84953303355248,42.181069958847736,100.0,57.37269412781092,200 days 04:00:00,10,0.0,5,40.0,126.61967103054714,-28.58358662613983,73.04301852917811,-21.42995820331808,60 days 02:00:00,28 days 06:40:00,1.435946347185038,6.071423531692998,0.6334518563351941,0.383994786219486,1.0676678864727804,0.9755068815529933,long
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    130.53035
2023-05-01 08:00:00    130.53035
2023-05-01 12:00:00    130.53035
2023-05-01 16:00:00    130.53035
2023-05-01 20:00:00    130.53035
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.87361402349445,175.17947498183062,130.53035001897132,30.53035001897132,-84.84953303355248,36.69410150891632,100.0,57.97115758749602,200 days 08:00:00,8,0.0,4,25.0,122.52427184466019,-31.92225981587852,122.52427184466019,-15.352412185873291,57 days 12:00:00,40 days 06:40:00,1.7384992151989194,7.632587504742828,0.6332177299599294,0.38213119516271266,1.0708547668562463,0.9796794370403764,long
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.088817
2023-05-01 08:00:00    133.088817
2023-05-01 12:00:00    133.088817
2023-05-01 16:00:00    133.088817
2023-05-01 20:00:00    133.088817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.07793750369115,176.38138783193514,133.0888170214309,33.08881702143091,-84.84953303355248,36.65980795610425,100.0,62.92657297829633,200 days 20:00:00,10,0.0,5,40.0,134.68149646107176,-30.165161688662508,71.48028311425682,-18.726607259177577,56 days 20:00:00,21 days 12:00:00,1.6743011569557065,6.617763404286185,0.652253891492163,0.38054499771923267,1.0743741135218579,1.0129184550183201,long
520,"{'window_k': 148, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.589514
2023-05-01 08:00:00    130.589514
2023-05-01 12:00:00    130.589514
2023-05-01 16:00:00    130.589514
2023-05-01 20:00:00    130.589514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.82248494749614,174.5480930197833,130.58951389343127,30.589513893431274,-84.84953303355248,35.90534979423868,100.0,60.26699590216501,200 days 08:00:00,8,0.0,4,50.0,131.36729222520108,-32.505080716285136,67.55171904788834,-25.946034152802216,57 days 02:00:00,30 days 04:00:00,1.6638465242398726,7.64737847335782,0.6330491863433365,0.36826403838187044,1.071727708316926,0.9784021935719894,long
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.267892
2023-05-01 08:00:00    130.267892
2023-05-01 12:00:00    130.267892
2023-05-01 16:00:00    130.267892
2023-05-01 20:00:00    130.267892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.54633962506722,174.82724111204627,130.2678922720449,30.26789227204489,-84.84953303355248,35.871056241426615,100.0,60.28503720281966,200 days 08:00:00,8,0.0,4,50.0,130.42895442359247,-32.82087118565106,67.1272408871627,-25.8846139965814,56 days 16:00:00,30 days 12:00:00,1.6574663018815303,7.566973068011221,0.6304401040477855,0.3644035143352173,1.0714209778801485,0.9743709240188227,long
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.730874
2023-05-01 08:00:00    131.730874
2023-05-01 12:00:00    131.730874
2023-05-01 16:00:00    131.730874
2023-05-01 20:00:00    131.730874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.67617029890386,208.77513080888806,131.73087441220815,31.730874412208138,-84.84953303355248,42.969821673525374,100.0,63.18977377230299,202 days 00:00:00,12,0.0,6,33.33333333333333,127.29419703103915,-19.358578052550214,69.29466085269858,-15.010454378590532,58 days 18:00:00,22 days 20:00:00,1.5014661238956202,5.288479068701356,0.6420560421903138,0.3639099121059613,1.0693959550800312,0.9891705254120023,long
662,"{'window_k': 188, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.548332
2023-05-01 08:00:00    127.548332
2023-05-01 12:00:00    127.548332
2023-05-01 16:00:00    127.548332
2023-05-01 20:00:00    127.548332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.904108099792815,171.17743003412602,127.54833213206008,27.548332132060082,-84.84953303355248,37.27709190672154,100.0,56.34472357160965,200 days 04:00:00,10,0.0,5,40.0,117.31984829329963,-35.198474994393365,62.06881224231285,-16.93315251440014,56 days 12:00:00,22 days 17:20:00,1.6042927431235738,5.509666426412018,0.6093198672241786,0.35585817427400573,1.0677967991116917,0.9414351088443828,long
572,"{'window_k': 164, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.432016
2023-05-01 08:00:00    130.917077
2023-05-01 12:00:00    129.715553
2023-05-01 16:00:00    128.881842
2023-05-01 20:00:00    128.881842
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.4286617441457,194.43691541733838,128.88184244282212,28.88184244282212,-84.84953303355248,42.31824417009602,100.0,59.39689924772878,200 days 08:00:00,9,0.0,5,50.0,127.76653171390018,-28.127786608769824,66.34109281142133,-22.652672945796134,61 days 16:00:00,34 days 22:00:00,2.028363102160183,10.561433029433562,0.6212137640491521,0.35342152503888474,1.0660759921621767,0.9588413242644309,long
833,"{'window_k': 236, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.008078
2023-05-01 08:00:00    129.008078
2023-05-01 12:00:00    129.008078
2023-05-01 16:00:00    129.008078
2023-05-01 20:00:00    129.008078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.78115232504208,183.63204460922358,129.00807815361904,29.00807815361904,-84.84953303355248,36.31687242798354,100.0,59.759041956831204,200 days 08:00:00,8,0.0,4,50.0,106.72831632653059,-27.997891236465378,54.35801432517351,-21.508246577700092,55 days 02:00:00,33 days 04:00:00,1.7432909276435469,7.252019538404758,0.620559483030616,0.3527689550751213,1.0699676277046122,0.9622704492197072,long
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.512707
2023-05-01 08:00:00    124.024877
2023-05-01 12:00:00    122.886608
2023-05-01 16:00:00    122.096789
2023-05-01 20:00:00    122.096789
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.84946564938839,181.0687587873268,122.09678850222969,22.096788502229685,-84.84953303355248,32.78463648834019,100.0,46.05094840435776,273 days 20:00:00,11,0.0,6,60.0,32.30485232067511,-7.987848463188003,14.167628513225594,-4.685993070076187,37 days 10:40:00,12 days 02:00:00,4.226885225772465,6.505410137184944,0.5471491966567185,0.3512687188726755,1.064761405986167,0.8647618396971547,long
603,"{'window_k': 172, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.378197
2023-05-01 08:00:00    126.378197
2023-05-01 12:00:00    126.378197
2023-05-01 16:00:00    126.378197
2023-05-01 20:00:00    126.378197
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.891978018750294,174.37470116652293,126.37819694426801,26.378196944268012,-84.84953303355248,38.10013717421125,100.0,58.644751276949115,200 days 08:00:00,8,0.0,4,50.0,123.08205470313538,-35.24739245016889,64.69969085348481,-26.478777169106287,57 days 20:00:00,34 days 18:00:00,1.5560370156336991,6.594549236067003,0.5992321269915468,0.32778100104384544,1.0663647237994869,0.9266048415122465,long
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.732119
2023-05-01 08:00:00    126.732119
2023-05-01 12:00:00    126.732119
2023-05-01 16:00:00    126.732119
2023-05-01 20:00:00    126.732119
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.59756261365255,190.6249373986515,126.73211865417498,26.73211865417498,-84.84953303355248,38.71742112482853,100.0,59.68484660051839,200 days 12:00:00,8,0.0,4,50.0,86.07825295723383,-29.450087206319903,52.91566968849346,-24.41828419527695,54 days 12:00:00,39 days 14:00:00,1.5833027589752366,6.683029663543746,0.614169590783984,0.3262688020525309,1.068388774429463,0.9219894587306482,long
629,"{'window_k': 180, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.917663
2023-05-01 08:00:00    128.412575
2023-05-01 12:00:00    127.234037
2023-05-01 16:00:00    126.416276
2023-05-01 20:00:00    126.416276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.04099937182254,189.43506276957737,126.41627551203112,26.416275512031117,-84.84953303355248,41.66666666666667,100.0,59.04706312213494,200 days 08:00:00,9,0.0,5,50.0,127.68971332209105,-28.80242347942402,64.21719708657744,-21.97247064707543,60 days 20:00:00,34 days 12:00:00,1.972838560391529,9.646621932092996,0.6013693449655381,0.32600458211344346,1.064245636481502,0.9282150460892933,long
518,"{'window_k': 148, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.498041
2023-05-01 08:00:00    126.498041
2023-05-01 12:00:00    126.498041
2023-05-01 16:00:00    126.498041
2023-05-01 20:00:00    126.498041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.315595107466855,180.7282735226496,126.49804060281683,26.49804060281683,-84.84953303355248,36.21399176954733,100.0,59.31060981413624,200 days 08:00:00,8,0.0,4,50.0,110.4594330400782,-32.43627121178142,58.93445189608366,-24.80584812521065,57 days 18:00:00,30 days 06:00:00,1.5901508879028243,6.624510150704209,0.5995185560772881,0.3255325682587871,1.0677565224470216,0.9267113072027526,long
261,"{'window_k': 84, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.635918
2023-05-01 08:00:00    125.143687
2023-05-01 12:00:00    123.995150
2023-05-01 16:00:00    123.198206
2023-05-01 20:00:00    123.198206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.0254128394666,165.35551677755583,123.19820571150358,23.198205711503576,-84.84953303355248,36.62551440329218,100.0,52.23331104025779,202 days 00:00:00,97,0.0,49,43.75,58.21171254387586,-12.34500164600021,8.975221634675801,-5.115230694317035,4 days 12:34:17.142857142,2 days 21:11:06.666666666,1.1971293640418073,0.47938936284710687,0.5679296003754472,0.3247441463980588,1.0658368620778211,0.9109304845144378,long
748,"{'window_k': 212, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.045327
2023-05-01 08:00:00    126.045327
2023-05-01 12:00:00    126.045327
2023-05-01 16:00:00    126.045327
2023-05-01 20:00:00    126.045327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.25661212622709,167.31102975776307,126.04532714303954,26.045327143039543,-84.84953303355248,36.934156378600825,100.0,58.54118615813798,200 days 08:00:00,8,0.0,4,25.0,119.5830701200253,-32.10027635215158,119.5830701200253,-15.932884695822338,57 days 20:00:00,40 days 13:20:00,1.6114230164561694,6.511331785759886,0.5972194546875584,0.3243309380029092,1.0664548818323565,0.9231167177025678,long
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.846461
2023-05-01 08:00:00    122.846461
2023-05-01 12:00:00    122.846461
2023-05-01 16:00:00    122.846461
2023-05-01 20:00:00    122.846461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.8403958823666,165.56317725543445,122.84646069626163,22.84646069626163,-84.84953303355248,33.6076817558299,100.0,54.63645484405988,273 days 20:00:00,28,0.0,14,50.0,55.6308962264151,-29.333628514500777,18.126439783656085,-10.722398506739385,15 days 10:17:08.571428571,7 days 21:42:51.428571428,1.2691200020773359,1.6318900497329736,0.5648765145991401,0.3058685507702719,1.0691781163705982,0.8462914564489933,long
248,"{'window_k': 76, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.124639
2023-05-01 08:00:00    126.124639
2023-05-01 12:00:00    126.124639
2023-05-01 16:00:00    126.124639
2023-05-01 20:00:00    126.124639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.19521904862623,196.7695416150049,126.12463936653873,26.124639366538734,-84.84953303355248,37.757201646090536,100.0,62.80155025626962,273 days 20:00:00,14,0.0,7,42.857142857142854,64.09645727895204,-32.7217125382263,36.39514727639372,-14.17378931207471,35 days 22:40:00,18 days 22:00:00,1.3586749893805157,3.7320913380769607,0.596646727554376,0.30322409853842475,1.0676522295101012,0.8854082220293292,long
