,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
755,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
754,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
753,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
700,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
751,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
750,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
749,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
748,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
747,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
746,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
744,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
731,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
743,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
742,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
741,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
740,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
739,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
738,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
737,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
736,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
735,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
734,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
733,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
701,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
676,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
699,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
698,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
666,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
665,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
664,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
663,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.200819
2023-05-01 08:00:00     43.098447
2023-05-01 12:00:00     42.774271
2023-05-01 16:00:00     41.801740
2023-05-01 20:00:00     41.801740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.808053233236652,188.6367514076096,41.80174031735199,-58.198259682648015,-70.15107212475631,83.23045267489711,100.0,86.84876989869754,375 days 20:00:00,1,0.0,1,,,,,,,,,,-0.0803633339831777,-0.5533700547227554,0.9938154413310027,-0.12710612080258732,long
