,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
288,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
290,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
291,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
292,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
293,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
294,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
295,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
249,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
274,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
289,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
272,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
261,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
250,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
251,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
271,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
252,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
253,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
255,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
256,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
257,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
258,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
259,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
254,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
266,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
265,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
269,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
270,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
267,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
268,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
264,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
263,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
262,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.319890
2023-05-01 08:00:00    161.411549
2023-05-01 12:00:00    161.701803
2023-05-01 16:00:00    162.572563
2023-05-01 20:00:00    162.572563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.102963641918734,177.78796211426825,162.57256339749466,62.572563397494655,-70.15107212475631,95.91906721536351,543.025540275049,76.04705882352941,142 days 20:00:00,1,0.0,1,,,,,,,,,,0.9743525572851279,0.5791999471064928,1.1131422898727275,1.2718234924490908,short
450,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.519004
2023-05-01 08:00:00    158.617300
2023-05-01 12:00:00    158.928571
2023-05-01 16:00:00    159.862385
2023-05-01 20:00:00    159.862385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.87287024901707,176.17955439056357,159.86238532110093,59.862385321100916,-70.15107212475631,95.88477366255144,959.7222222222206,84.87394957983192,142 days 20:00:00,1,0.0,1,,,,,,,,,,1.0666446885536824,0.49766990229500857,1.1323974136695136,1.4442178461141977,short
