,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
308,"{'window_k': 92, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    250.47795
2023-05-01 20:00:00    250.47795
2023-05-01 21:00:00    250.47795
2023-05-01 22:00:00    250.47795
2023-05-01 23:00:00    250.47795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.18168092601913,285.4312501437771,250.47794957516965,150.47794957516965,-70.57936742536236,38.708847736625515,130.96349745331068,34.33668286868249,180 days 11:00:00,58,0.0,29,48.275862068965516,34.359391965255156,-8.535137701804393,11.625644244495048,-3.7084720300468317,7 days 11:17:08.571428571,5 days 13:39:59.999999999,2.182129399834075,5.1888948129368835,1.49319316449744,2.891684685577504,1.0813553072589894,2.170741993618311,short
393,"{'window_k': 116, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.061512
2023-05-01 20:00:00    254.061512
2023-05-01 21:00:00    254.061512
2023-05-01 22:00:00    254.061512
2023-05-01 23:00:00    254.061512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73249810448785,279.0509796074612,254.06151183542292,154.06151183542292,-70.57936742536236,38.83744855967078,130.73101490418736,35.180374963021315,166 days 00:00:00,62,0.0,31,48.38709677419355,34.050024309869805,-6.313442017840669,10.453288171497203,-3.0296326312770434,7 days 05:16:00,5 days 00:41:15,2.380331046421714,4.969726188239454,1.5259904401618989,2.883096829558405,1.0832083137212172,2.2185626396138955,short
345,"{'window_k': 100, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    278.064535
2023-05-01 20:00:00    278.064535
2023-05-01 21:00:00    278.064535
2023-05-01 22:00:00    278.064535
2023-05-01 23:00:00    278.064535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,315.28226661090355,278.064535019693,178.06453501969298,-70.57936742536236,37.997256515775035,128.81260551491275,40.45435914988733,142 days 22:00:00,50,0.0,25,60.0,31.60598105239128,-8.489564909798357,11.565366799576198,-5.501400115040382,9 days 17:04:00,3 days 21:36:00,2.410285984138415,7.12258140078772,1.659385233312722,2.8565275268784696,1.0927280802949917,2.430517321270714,short
571,"{'window_k': 164, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.775058
2023-05-01 20:00:00    271.775058
2023-05-01 21:00:00    271.775058
2023-05-01 22:00:00    271.775058
2023-05-01 23:00:00    271.775058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.25325818950334,305.4374292448297,271.77505824656055,171.77505824656055,-70.57936742536236,41.418038408779154,175.43409629044987,39.18123393837716,143 days 21:00:00,48,0.0,24,62.5,25.787249031349063,-11.248866041729668,10.766123521052327,-5.21515632874449,9 days 23:56:00,5 days 16:53:20,2.6051268851878957,7.157294093606694,1.5269001565657794,2.855622333167784,1.0842160372243053,2.228723841363949,short
363,"{'window_k': 108, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    275.398869
2023-05-01 20:00:00    275.398869
2023-05-01 21:00:00    275.398869
2023-05-01 22:00:00    275.398869
2023-05-01 23:00:00    275.398869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.76473294871342,279.08399882038304,275.3988694835622,175.39886948356215,-70.57936742536236,38.065843621399175,131.39221923171027,40.0203784744484,181 days 14:00:00,62,0.0,31,51.61290322580645,32.99557356940963,-10.00099611515093,10.771569800338556,-3.9290142138782964,7 days 14:15:00,4 days 03:34:17.142857142,2.4859295179948426,5.658028047856844,1.6374588892259425,2.8486777789900137,1.0909673201190087,2.3880484650061025,short
212,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    247.208594
2023-05-01 20:00:00    247.525372
2023-05-01 21:00:00    245.965850
2023-05-01 22:00:00    244.625636
2023-05-01 23:00:00    244.625636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.46540348502792,292.49802147141526,244.62563624080403,144.62563624080403,-70.57936742536236,40.123456790123456,149.82878734207122,33.64954734906765,173 days 02:00:00,107,0.0,54,54.71698113207547,25.72067186010584,-14.632763021079507,7.4363077303874565,-4.511700041892366,4 days 05:22:45.517241379,2 days 23:52:30,1.598383411811074,2.709015706411181,1.463588542025256,2.8465029776664528,1.0800388241348107,2.112685390528522,short
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    276.84219
2023-05-01 20:00:00    276.84219
2023-05-01 21:00:00    276.84219
2023-05-01 22:00:00    276.84219
2023-05-01 23:00:00    276.84219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.84895429899304,299.88124390513894,276.8421902337879,176.8421902337879,-70.57936742536236,37.98868312757202,123.55311765364378,40.533180829042806,144 days 00:00:00,60,0.0,30,53.333333333333336,35.328607217099304,-13.112655449890278,11.57762104584092,-4.627802274305877,8 days 15:07:30,3 days 07:47:08.571428571,2.2206196539416476,5.894739674459595,1.6620194827779775,2.833405638880964,1.0915555776355632,2.412886150171184,short
422,"{'window_k': 124, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    261.315938
2023-05-01 20:00:00    261.315938
2023-05-01 21:00:00    261.315938
2023-05-01 22:00:00    261.315938
2023-05-01 23:00:00    261.315938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.18168092601913,290.8128180985301,261.3159384035689,161.31593840356888,-70.57936742536236,39.75480109739369,132.6611451206338,37.56185468255862,165 days 17:00:00,62,0.0,31,45.16129032258064,35.83315439123898,-8.864712400523837,11.541461852458466,-2.9524257903316724,7 days 20:25:42.857142857,4 days 21:35:17.647058823,2.3883547055575156,5.203739948502222,1.5708964101282386,2.8148991684738838,1.0847709976594557,2.2871896683933395,short
162,"{'window_k': 52, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    243.837679
2023-05-01 20:00:00    243.837679
2023-05-01 21:00:00    243.837679
2023-05-01 22:00:00    243.837679
2023-05-01 23:00:00    243.837679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.09384686642677,263.9370987864012,243.83767879294945,143.83767879294945,-70.57936742536236,36.49691358024691,135.1963746223565,33.976400757008705,180 days 12:00:00,74,0.0,37,51.35135135135135,28.15936254980081,-8.34769984574903,8.300372038128334,-3.1039546400059943,5 days 18:37:53.684210526,3 days 18:10:00,2.2397227524326526,3.8875048322418757,1.492360632737293,2.8051741970222532,1.0835873169869514,2.183332603632959,short
792,"{'window_k': 228, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    268.515651
2023-05-01 20:00:00    268.515651
2023-05-01 21:00:00    268.515651
2023-05-01 22:00:00    268.515651
2023-05-01 23:00:00    268.515651
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.87553111722069,345.2444449672795,268.51565059168263,168.51565059168263,-70.57936742536236,40.4320987654321,130.46647230320698,39.30560422767856,173 days 02:00:00,68,0.0,34,52.94117647058824,34.16079436258808,-10.35034678996976,10.321660100581896,-4.3414483685667316,7 days 13:36:40,3 days 18:26:15,1.9999127651634423,4.956342664461248,1.5901413233155424,2.797958624675674,1.0850449132014484,2.315047305295099,short
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.980266
2023-05-01 20:00:00    265.980266
2023-05-01 21:00:00    265.980266
2023-05-01 22:00:00    265.980266
2023-05-01 23:00:00    265.980266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,304.5762512985102,265.98026573328974,165.98026573328974,-70.57936742536236,38.8460219478738,139.24823805794827,38.81306690619127,143 days 12:00:00,50,0.0,25,56.00000000000001,24.726854514088554,-10.67729083665338,11.58617098775566,-4.486999170013037,9 days 20:25:42.857142857,4 days 15:00:00,2.4347000998522237,6.639210629331588,1.5497992590866856,2.795055626598731,1.0871631980092857,2.2638749296790874,short
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    213.791847
2023-05-01 20:00:00    213.791847
2023-05-01 21:00:00    213.791847
2023-05-01 22:00:00    213.791847
2023-05-01 23:00:00    213.791847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.12620940186312,237.7831358247003,213.79184727318383,113.79184727318383,-70.57936742536236,36.03395061728395,132.1900747269591,27.53699565828933,173 days 02:00:00,78,0.0,39,46.15384615384615,31.088221166675567,-9.976589231046265,9.506678634324759,-3.757525759192637,5 days 20:09:59.999999999,3 days 08:00:00,1.8330964768998357,2.917739673671379,1.319139616048036,2.7941603811961726,1.0745289818709998,1.909685351158887,short
536,"{'window_k': 156, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    240.00086
2023-05-01 20:00:00    240.00086
2023-05-01 21:00:00    240.00086
2023-05-01 22:00:00    240.00086
2023-05-01 23:00:00    240.00086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.4087518647439,254.66779251096003,240.0008602716467,140.0008602716467,-70.57936742536236,39.04320987654321,132.93824079850282,33.575752610164145,173 days 02:00:00,60,0.0,30,46.666666666666664,33.588818755635714,-13.541413059356266,12.110896860263026,-4.002831614123045,8 days 05:21:25.714285714,4 days 15:56:15,2.117500830409524,4.666695342388223,1.4613502430998289,2.769769381407818,1.0795183099406884,2.129467913768781,short
479,"{'window_k': 140, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.898626
2023-05-01 20:00:00    250.898626
2023-05-01 21:00:00    250.898626
2023-05-01 22:00:00    250.898626
2023-05-01 23:00:00    250.898626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.80620265828213,265.5552313333534,250.89862564871336,150.89862564871336,-70.57936742536236,40.37208504801097,135.26711951532954,35.9795481655949,166 days 07:00:00,64,0.0,32,50.0,34.590785907859086,-8.815125250023822,10.570181671897862,-3.7897969808773557,7 days 14:18:45,4 days 16:00:00,2.223739121118599,4.715582051522295,1.5136439978228384,2.7666323697703477,1.0815716270779032,2.200403288370064,short
283,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    272.342136
2023-05-01 20:00:00    272.342136
2023-05-01 21:00:00    272.342136
2023-05-01 22:00:00    272.342136
2023-05-01 23:00:00    272.342136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.65993988836411,298.37033461496935,272.34213597685164,172.34213597685164,-70.57936742536236,40.775034293552814,145.08416686996833,40.58330325653385,142 days 23:00:00,54,0.0,27,51.85185185185185,29.146463480335562,-23.133585506669334,12.521191838113513,-4.350261868108565,9 days 13:21:25.714285714,4 days 22:50:46.153846153,2.288728424398624,6.383042073216728,1.5911534191578107,2.765146103666424,1.0850176297380483,2.3066521513523215,short
399,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.088524
2023-05-01 20:00:00    269.088524
2023-05-01 21:00:00    269.088524
2023-05-01 22:00:00    269.088524
2023-05-01 23:00:00    269.088524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,310.7323605481472,269.0885242454008,169.08852424540078,-70.57936742536236,41.02366255144033,153.0183077684315,40.067550451889986,143 days 21:00:00,52,0.0,26,53.84615384615385,27.51087071799766,-13.464359049574648,12.347451315297892,-4.7864696556282,9 days 22:21:25.714285714,5 days 00:40:00,2.1606656269698443,6.503404778669265,1.541115114550182,2.7531458512578717,1.0833039429340838,2.256487854116385,short
593,"{'window_k': 172, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    235.335912
2023-05-01 20:00:00    235.335912
2023-05-01 21:00:00    235.335912
2023-05-01 22:00:00    235.335912
2023-05-01 23:00:00    235.335912
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.32073077899011,248.42576288846547,235.33591163719564,135.33591163719564,-70.57936742536236,39.831961591220846,132.14386380292012,32.757873624860956,180 days 19:00:00,58,0.0,29,48.275862068965516,28.29585663737016,-12.85089849441476,12.120547356190531,-4.48940758274285,8 days 02:38:34.285714285,5 days 08:04:00,2.1081904568175283,4.666755573696399,1.419355203025529,2.7527081191067366,1.0774710377065804,2.0700654088557617,short
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.282640
2023-05-01 20:00:00    250.598684
2023-05-01 21:00:00    249.042775
2023-05-01 22:00:00    247.705665
2023-05-01 23:00:00    247.705665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.714144898965,335.53025223955404,247.70566478267182,147.70566478267182,-70.57936742536236,32.65603566529492,137.1701042359725,35.508469321441574,173 days 02:00:00,97,0.0,49,37.5,29.489075078035153,-14.858799326725272,10.206686686758475,-2.655560995469057,5 days 22:56:40,1 days 16:10:20.689655172,1.7013640608822997,3.017436594256651,1.5538541977062172,2.7495408617872186,1.0910794430422626,2.2725308361647385,short
486,"{'window_k': 140, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    295.19863
2023-05-01 20:00:00    295.19863
2023-05-01 21:00:00    295.19863
2023-05-01 22:00:00    295.19863
2023-05-01 23:00:00    295.19863
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,330.6898355805528,295.19862976972445,195.19862976972445,-70.57936742536236,41.16083676268861,144.89895697522815,45.76563821335601,220 days 00:00:00,48,0.0,24,62.5,25.100155078831737,-17.710912207198646,12.007566309599316,-5.983725589696715,10 days 03:16:00,5 days 08:00:00,2.4592315244655816,8.133276240405188,1.6594673686214092,2.7413569793535237,1.091006979781132,2.4295983225542455,short
191,"{'window_k': 60, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    253.769405
2023-05-01 20:00:00    253.769405
2023-05-01 21:00:00    253.769405
2023-05-01 22:00:00    253.769405
2023-05-01 23:00:00    253.769405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.50591270694476,270.3995202712865,253.76940505744113,153.76940505744113,-70.57936742536236,37.03703703703704,130.60317460317464,37.21046288978071,273 days 13:00:00,72,0.0,36,50.0,31.87782204515272,-11.077459618208524,9.21551649102241,-3.4234355915772783,6 days 05:33:19.999999999,3 days 20:56:28.235294117,2.2833059551261123,4.271372362706694,1.5376610988376278,2.7211290185408226,1.0853668233500473,2.2488760649660025,short
456,"{'window_k': 132, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    274.102451
2023-05-01 20:00:00    274.102451
2023-05-01 21:00:00    274.102451
2023-05-01 22:00:00    274.102451
2023-05-01 23:00:00    274.102451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.730601538407,297.69537185165416,274.1024512010679,174.10245120106788,-70.57936742536236,41.22942386831276,145.49517760526933,41.91208332630176,144 days 00:00:00,48,0.0,24,58.333333333333336,25.422707454539008,-11.19202759678037,12.054383730171683,-5.193459159654286,10 days 06:55:42.857142857,5 days 15:11:59.999999999,2.4140266595593514,7.254268800044497,1.5628111766227466,2.7020399366626457,1.0842664949801815,2.2876225934994303,short
105,"{'window_k': 36, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.218347
2023-05-01 20:00:00    220.505176
2023-05-01 21:00:00    219.093095
2023-05-01 22:00:00    217.879589
2023-05-01 23:00:00    217.879589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.68190598840953,240.33848196846895,217.87958878854613,117.87958878854612,-70.57936742536236,35.12517146776406,129.90887831626486,29.432663370087447,294 days 18:00:00,83,0.0,42,46.34146341463415,31.331578664661343,-6.59146000372927,8.265329257353367,-2.985201550076885,6 days 03:03:09.473684210,2 days 10:54:32.727272727,1.893182478594336,2.896099396726511,1.3611974190286116,2.700321306555155,1.0771250041619973,1.9884242301730657,short
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.185594
2023-05-01 20:00:00    248.185594
2023-05-01 21:00:00    248.185594
2023-05-01 22:00:00    248.185594
2023-05-01 23:00:00    248.185594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.94583091507062,277.0962129655949,248.18559374750433,148.18559374750433,-70.57936742536236,39.91769547325103,158.3719273245458,36.28039417960184,143 days 12:00:00,46,0.0,23,60.86956521739131,25.811768584143735,-10.469117913421497,11.65586606780209,-6.330428225629875,10 days 09:55:42.857142857,5 days 08:33:19.999999999,2.1834875389939863,6.442851902065411,1.427427653962923,2.6989644880147576,1.0790230044532931,2.075933926636389,short
142,"{'window_k': 44, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.876468
2023-05-01 20:00:00    242.876468
2023-05-01 21:00:00    242.876468
2023-05-01 22:00:00    242.876468
2023-05-01 23:00:00    242.876468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.78664526987356,265.5082088900836,242.8764677514417,142.8764677514417,-70.57936742536236,38.57167352537723,134.56146071079232,35.16993472803798,143 days 21:00:00,66,0.0,33,48.484848484848484,32.30387736699729,-14.595496246872388,11.161255741658213,-4.247098198896915,8 days 08:45:00,3 days 03:42:21.176470588,1.936489750115513,4.3295899318618725,1.4560990438634598,2.693528213548445,1.0797096568486437,2.1236814692196657,short
300,"{'window_k': 92, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    225.395076
2023-05-01 20:00:00    225.688647
2023-05-01 21:00:00    224.243372
2023-05-01 22:00:00    223.001340
2023-05-01 23:00:00    223.001340
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.06477788474761,242.38258210165,223.00133971869442,123.00133971869442,-70.57936742536236,37.90294924554184,133.52041803754597,30.692595867356864,321 days 22:00:00,93,0.0,47,56.52173913043478,40.7483780113665,-9.108238024200228,6.52471709765095,-3.714739945991559,4 days 16:02:18.461538461,3 days 03:03:00,1.8526467889685867,2.693088127619451,1.4182951148270064,2.6924107752814646,1.076123582902946,2.0623003495931886,short
392,"{'window_k': 116, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    252.271212
2023-05-01 20:00:00    252.271212
2023-05-01 21:00:00    252.271212
2023-05-01 22:00:00    252.271212
2023-05-01 23:00:00    252.271212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.31960187570749,266.286870918515,252.2712124236323,152.2712124236323,-70.57936742536236,38.57167352537723,122.40711192158653,37.615523528419466,181 days 10:00:00,64,0.0,32,43.75,33.014481910970986,-8.209986185119394,11.548161154949877,-2.99316064633237,7 days 11:30:00,4 days 14:20:00,2.290220938027916,4.758475388238509,1.5187406293032337,2.668086555240502,1.083222928242066,2.2149003491608528,short
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.135516
2023-05-01 20:00:00    266.135516
2023-05-01 21:00:00    266.135516
2023-05-01 22:00:00    266.135516
2023-05-01 23:00:00    266.135516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.45446723074717,278.67807217193536,266.13551600599396,166.13551600599396,-70.57936742536236,41.8724279835391,150.4134241245136,40.795342702695095,220 days 03:00:00,50,0.0,25,56.00000000000001,24.799225584396964,-13.51850053413615,11.555719526867838,-4.442001472547255,9 days 23:04:17.142857142,5 days 19:43:38.181818181,2.5642428145637353,6.645420640239764,1.5179039825483844,2.6614819332532496,1.0822053908530778,2.223051392981842,short
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    286.861447
2023-05-01 20:00:00    286.861447
2023-05-01 21:00:00    286.861447
2023-05-01 22:00:00    286.861447
2023-05-01 23:00:00    286.861447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.78664526987356,321.2314080955725,286.8614469866283,186.86144698662832,-70.57936742536236,39.86625514403292,147.93677204658903,45.47101800110338,144 days 00:00:00,54,0.0,27,55.55555555555556,25.285635489717105,-17.259273496059947,12.25841454060693,-5.011574254995172,9 days 08:56:00,4 days 10:20:00,2.3383516399888373,6.920794332838083,1.6217120084326508,2.6535737908288417,1.0905062250070032,2.3677762886537006,short
650,"{'window_k': 188, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    214.165063
2023-05-01 20:00:00    214.165063
2023-05-01 21:00:00    214.165063
2023-05-01 22:00:00    214.165063
2023-05-01 23:00:00    214.165063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.97392759301246,229.50826410908405,214.16506337193212,114.16506337193213,-70.57936742536236,38.348765432098766,131.57184618844164,29.164011343601686,179 days 21:00:00,58,0.0,29,51.724137931034484,30.17500536826283,-13.813361817828715,10.795041780407919,-5.021935306415409,8 days 10:00:00,4 days 07:04:17.142857142,1.967466156531866,3.936726323170074,1.3194474849326256,2.6462311834679784,1.073597514551973,1.923279286028772,short
