,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10198.56054
2023-05-01 08:00:00    10198.56054
2023-05-01 12:00:00    10198.56054
2023-05-01 16:00:00    10198.56054
2023-05-01 20:00:00    10198.56054
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9434.202596282264,10786.167379014445,10198.560540240143,1.9856054024014338,-87.43205736093445,0.823045267489712,113.67811927913642,9.825337119757961,108 days 00:00:00,6,17.93325240204539,3,66.66666666666666,7.8094433399602465,-5.876068387743011,3.9308447296397473,-5.876068387743011,1 days 00:00:00,2 days 00:00:00,1.3379139369009445,66.18684674671422,0.17791980720336867,0.15140355180920056,1.11416587435278,0.24179378708134003,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10198.56054
2023-05-01 08:00:00    10198.56054
2023-05-01 12:00:00    10198.56054
2023-05-01 16:00:00    10198.56054
2023-05-01 20:00:00    10198.56054
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9434.202596282264,10786.167379014445,10198.560540240143,1.9856054024014338,-87.43205736093445,0.823045267489712,113.67811927913642,9.825337119757961,108 days 00:00:00,6,17.93325240204539,3,66.66666666666666,7.8094433399602465,-5.876068387743011,3.9308447296397473,-5.876068387743011,1 days 00:00:00,2 days 00:00:00,1.3379139369009445,66.18684674671422,0.17791980720336867,0.15140355180920056,1.11416587435278,0.24179378708134003,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10198.56054
2023-05-01 08:00:00    10198.56054
2023-05-01 12:00:00    10198.56054
2023-05-01 16:00:00    10198.56054
2023-05-01 20:00:00    10198.56054
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9434.202596282264,10786.167379014445,10198.560540240143,1.9856054024014338,-87.43205736093445,0.823045267489712,113.67811927913642,9.825337119757961,108 days 00:00:00,6,17.93325240204539,3,66.66666666666666,7.8094433399602465,-5.876068387743011,3.9308447296397473,-5.876068387743011,1 days 00:00:00,2 days 00:00:00,1.3379139369009445,66.18684674671422,0.17791980720336867,0.15140355180920056,1.11416587435278,0.24179378708134003,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10198.56054
2023-05-01 08:00:00    10198.56054
2023-05-01 12:00:00    10198.56054
2023-05-01 16:00:00    10198.56054
2023-05-01 20:00:00    10198.56054
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9434.202596282264,10786.167379014445,10198.560540240143,1.9856054024014338,-87.43205736093445,0.823045267489712,113.67811927913642,9.825337119757961,108 days 00:00:00,6,17.93325240204539,3,66.66666666666666,7.8094433399602465,-5.876068387743011,3.9308447296397473,-5.876068387743011,1 days 00:00:00,2 days 00:00:00,1.3379139369009445,66.18684674671422,0.17791980720336867,0.15140355180920056,1.11416587435278,0.24179378708134003,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10136.937712
2023-05-01 08:00:00    10136.937712
2023-05-01 12:00:00    10136.937712
2023-05-01 16:00:00    10136.937712
2023-05-01 20:00:00    10136.937712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9697.22231737825,10523.627489943627,10136.937711577906,1.3693771157790615,-87.43205736093445,0.3772290809327846,106.18277219064274,7.852854667794822,107 days 08:00:00,2,5.955332626576704,1,100.0,1.3697879289137873,1.3697879289137873,1.3697879289137873,,1 days 20:00:00,,inf,136.93771157790536,0.15776475451672334,0.13074206284267537,1.1387704175789484,0.23875816781584608,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10118.461215
2023-05-01 08:00:00    10118.461215
2023-05-01 12:00:00    10118.461215
2023-05-01 16:00:00    10118.461215
2023-05-01 20:00:00    10118.461215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9276.442367397247,11438.372536965537,10118.461214816512,1.1846121481651244,-87.43205736093445,3.60082304526749,119.19200130159172,18.900679817706166,113 days 04:00:00,26,77.26767794864267,13,61.53846153846154,7.030953101361568,-11.021528622787596,3.718146423299525,-5.5937433291598815,1 days 10:30:00,1 days 04:48:00,1.0423569910281183,9.112401139731702,0.14690055847790573,0.04700213439935984,1.047487951142022,0.1879531284079648,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10118.461215
2023-05-01 08:00:00    10118.461215
2023-05-01 12:00:00    10118.461215
2023-05-01 16:00:00    10118.461215
2023-05-01 20:00:00    10118.461215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9276.442367397247,11438.372536965537,10118.461214816512,1.1846121481651244,-87.43205736093445,3.60082304526749,119.19200130159172,18.900679817706166,113 days 04:00:00,26,77.26767794864267,13,61.53846153846154,7.030953101361568,-11.021528622787596,3.718146423299525,-5.5937433291598815,1 days 10:30:00,1 days 04:48:00,1.0423569910281183,9.112401139731702,0.14690055847790573,0.04700213439935984,1.047487951142022,0.1879531284079648,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10118.461215
2023-05-01 08:00:00    10118.461215
2023-05-01 12:00:00    10118.461215
2023-05-01 16:00:00    10118.461215
2023-05-01 20:00:00    10118.461215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9276.442367397247,11438.372536965537,10118.461214816512,1.1846121481651244,-87.43205736093445,3.60082304526749,119.19200130159172,18.900679817706166,113 days 04:00:00,26,77.26767794864267,13,61.53846153846154,7.030953101361568,-11.021528622787596,3.718146423299525,-5.5937433291598815,1 days 10:30:00,1 days 04:48:00,1.0423569910281183,9.112401139731702,0.14690055847790573,0.04700213439935984,1.047487951142022,0.1879531284079648,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10118.461215
2023-05-01 08:00:00    10118.461215
2023-05-01 12:00:00    10118.461215
2023-05-01 16:00:00    10118.461215
2023-05-01 20:00:00    10118.461215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9276.442367397247,11438.372536965537,10118.461214816512,1.1846121481651244,-87.43205736093445,3.60082304526749,119.19200130159172,18.900679817706166,113 days 04:00:00,26,77.26767794864267,13,61.53846153846154,7.030953101361568,-11.021528622787596,3.718146423299525,-5.5937433291598815,1 days 10:30:00,1 days 04:48:00,1.0423569910281183,9.112401139731702,0.14690055847790573,0.04700213439935984,1.047487951142022,0.1879531284079648,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10057.715399
2023-05-01 08:00:00    10057.715399
2023-05-01 12:00:00    10057.715399
2023-05-01 16:00:00    10057.715399
2023-05-01 20:00:00    10057.715399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9272.69594005879,10645.322237636647,10057.715398862343,0.5771539886234314,-87.43205736093445,0.8573388203017833,115.71097741496317,9.955333278148002,108 days 00:00:00,6,17.975493272197685,3,66.66666666666666,6.400991926182244,-5.876068387743011,3.2266190227507456,-5.876068387743011,1 days 02:00:00,2 days 00:00:00,1.0982211149596763,19.238466287447523,0.10036242953872178,0.043509200148655926,1.061442762077959,0.13602757519308517,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10057.715399
2023-05-01 08:00:00    10057.715399
2023-05-01 12:00:00    10057.715399
2023-05-01 16:00:00    10057.715399
2023-05-01 20:00:00    10057.715399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9272.69594005879,10645.322237636647,10057.715398862343,0.5771539886234314,-87.43205736093445,0.8573388203017833,115.71097741496317,9.955333278148002,108 days 00:00:00,6,17.975493272197685,3,66.66666666666666,6.400991926182244,-5.876068387743011,3.2266190227507456,-5.876068387743011,1 days 02:00:00,2 days 00:00:00,1.0982211149596763,19.238466287447523,0.10036242953872178,0.043509200148655926,1.061442762077959,0.13602757519308517,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10057.715399
2023-05-01 08:00:00    10057.715399
2023-05-01 12:00:00    10057.715399
2023-05-01 16:00:00    10057.715399
2023-05-01 20:00:00    10057.715399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9272.69594005879,10645.322237636647,10057.715398862343,0.5771539886234314,-87.43205736093445,0.8573388203017833,115.71097741496317,9.955333278148002,108 days 00:00:00,6,17.975493272197685,3,66.66666666666666,6.400991926182244,-5.876068387743011,3.2266190227507456,-5.876068387743011,1 days 02:00:00,2 days 00:00:00,1.0982211149596763,19.238466287447523,0.10036242953872178,0.043509200148655926,1.061442762077959,0.13602757519308517,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10057.715399
2023-05-01 08:00:00    10057.715399
2023-05-01 12:00:00    10057.715399
2023-05-01 16:00:00    10057.715399
2023-05-01 20:00:00    10057.715399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9272.69594005879,10645.322237636647,10057.715398862343,0.5771539886234314,-87.43205736093445,0.8573388203017833,115.71097741496317,9.955333278148002,108 days 00:00:00,6,17.975493272197685,3,66.66666666666666,6.400991926182244,-5.876068387743011,3.2266190227507456,-5.876068387743011,1 days 02:00:00,2 days 00:00:00,1.0982211149596763,19.238466287447523,0.10036242953872178,0.043509200148655926,1.061442762077959,0.13602757519308517,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10057.715399
2023-05-01 08:00:00    10057.715399
2023-05-01 12:00:00    10057.715399
2023-05-01 16:00:00    10057.715399
2023-05-01 20:00:00    10057.715399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9272.69594005879,10645.322237636647,10057.715398862343,0.5771539886234314,-87.43205736093445,0.8573388203017833,115.71097741496317,9.955333278148002,108 days 00:00:00,6,17.975493272197685,3,66.66666666666666,6.400991926182244,-5.876068387743011,3.2266190227507456,-5.876068387743011,1 days 02:00:00,2 days 00:00:00,1.0982211149596763,19.238466287447523,0.10036242953872178,0.043509200148655926,1.061442762077959,0.13602757519308517,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10057.715399
2023-05-01 08:00:00    10057.715399
2023-05-01 12:00:00    10057.715399
2023-05-01 16:00:00    10057.715399
2023-05-01 20:00:00    10057.715399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9272.69594005879,10645.322237636647,10057.715398862343,0.5771539886234314,-87.43205736093445,0.8573388203017833,115.71097741496317,9.955333278148002,108 days 00:00:00,6,17.975493272197685,3,66.66666666666666,6.400991926182244,-5.876068387743011,3.2266190227507456,-5.876068387743011,1 days 02:00:00,2 days 00:00:00,1.0982211149596763,19.238466287447523,0.10036242953872178,0.043509200148655926,1.061442762077959,0.13602757519308517,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10057.715399
2023-05-01 08:00:00    10057.715399
2023-05-01 12:00:00    10057.715399
2023-05-01 16:00:00    10057.715399
2023-05-01 20:00:00    10057.715399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9272.69594005879,10645.322237636647,10057.715398862343,0.5771539886234314,-87.43205736093445,0.8573388203017833,115.71097741496317,9.955333278148002,108 days 00:00:00,6,17.975493272197685,3,66.66666666666666,6.400991926182244,-5.876068387743011,3.2266190227507456,-5.876068387743011,1 days 02:00:00,2 days 00:00:00,1.0982211149596763,19.238466287447523,0.10036242953872178,0.043509200148655926,1.061442762077959,0.13602757519308517,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10057.715399
2023-05-01 08:00:00    10057.715399
2023-05-01 12:00:00    10057.715399
2023-05-01 16:00:00    10057.715399
2023-05-01 20:00:00    10057.715399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9272.69594005879,10645.322237636647,10057.715398862343,0.5771539886234314,-87.43205736093445,0.8573388203017833,115.71097741496317,9.955333278148002,108 days 00:00:00,6,17.975493272197685,3,66.66666666666666,6.400991926182244,-5.876068387743011,3.2266190227507456,-5.876068387743011,1 days 02:00:00,2 days 00:00:00,1.0982211149596763,19.238466287447523,0.10036242953872178,0.043509200148655926,1.061442762077959,0.13602757519308517,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10057.715399
2023-05-01 08:00:00    10057.715399
2023-05-01 12:00:00    10057.715399
2023-05-01 16:00:00    10057.715399
2023-05-01 20:00:00    10057.715399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9272.69594005879,10645.322237636647,10057.715398862343,0.5771539886234314,-87.43205736093445,0.8573388203017833,115.71097741496317,9.955333278148002,108 days 00:00:00,6,17.975493272197685,3,66.66666666666666,6.400991926182244,-5.876068387743011,3.2266190227507456,-5.876068387743011,1 days 02:00:00,2 days 00:00:00,1.0982211149596763,19.238466287447523,0.10036242953872178,0.043509200148655926,1.061442762077959,0.13602757519308517,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10057.715399
2023-05-01 08:00:00    10057.715399
2023-05-01 12:00:00    10057.715399
2023-05-01 16:00:00    10057.715399
2023-05-01 20:00:00    10057.715399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9272.69594005879,10645.322237636647,10057.715398862343,0.5771539886234314,-87.43205736093445,0.8573388203017833,115.71097741496317,9.955333278148002,108 days 00:00:00,6,17.975493272197685,3,66.66666666666666,6.400991926182244,-5.876068387743011,3.2266190227507456,-5.876068387743011,1 days 02:00:00,2 days 00:00:00,1.0982211149596763,19.238466287447523,0.10036242953872178,0.043509200148655926,1.061442762077959,0.13602757519308517,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10057.715399
2023-05-01 08:00:00    10057.715399
2023-05-01 12:00:00    10057.715399
2023-05-01 16:00:00    10057.715399
2023-05-01 20:00:00    10057.715399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9272.69594005879,10645.322237636647,10057.715398862343,0.5771539886234314,-87.43205736093445,0.8573388203017833,115.71097741496317,9.955333278148002,108 days 00:00:00,6,17.975493272197685,3,66.66666666666666,6.400991926182244,-5.876068387743011,3.2266190227507456,-5.876068387743011,1 days 02:00:00,2 days 00:00:00,1.0982211149596763,19.238466287447523,0.10036242953872178,0.043509200148655926,1.061442762077959,0.13602757519308517,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10057.715399
2023-05-01 08:00:00    10057.715399
2023-05-01 12:00:00    10057.715399
2023-05-01 16:00:00    10057.715399
2023-05-01 20:00:00    10057.715399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9272.69594005879,10645.322237636647,10057.715398862343,0.5771539886234314,-87.43205736093445,0.8573388203017833,115.71097741496317,9.955333278148002,108 days 00:00:00,6,17.975493272197685,3,66.66666666666666,6.400991926182244,-5.876068387743011,3.2266190227507456,-5.876068387743011,1 days 02:00:00,2 days 00:00:00,1.0982211149596763,19.238466287447523,0.10036242953872178,0.043509200148655926,1.061442762077959,0.13602757519308517,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10057.715399
2023-05-01 08:00:00    10057.715399
2023-05-01 12:00:00    10057.715399
2023-05-01 16:00:00    10057.715399
2023-05-01 20:00:00    10057.715399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9272.69594005879,10645.322237636647,10057.715398862343,0.5771539886234314,-87.43205736093445,0.8573388203017833,115.71097741496317,9.955333278148002,108 days 00:00:00,6,17.975493272197685,3,66.66666666666666,6.400991926182244,-5.876068387743011,3.2266190227507456,-5.876068387743011,1 days 02:00:00,2 days 00:00:00,1.0982211149596763,19.238466287447523,0.10036242953872178,0.043509200148655926,1.061442762077959,0.13602757519308517,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10057.715399
2023-05-01 08:00:00    10057.715399
2023-05-01 12:00:00    10057.715399
2023-05-01 16:00:00    10057.715399
2023-05-01 20:00:00    10057.715399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9272.69594005879,10645.322237636647,10057.715398862343,0.5771539886234314,-87.43205736093445,0.8573388203017833,115.71097741496317,9.955333278148002,108 days 00:00:00,6,17.975493272197685,3,66.66666666666666,6.400991926182244,-5.876068387743011,3.2266190227507456,-5.876068387743011,1 days 02:00:00,2 days 00:00:00,1.0982211149596763,19.238466287447523,0.10036242953872178,0.043509200148655926,1.061442762077959,0.13602757519308517,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10057.715399
2023-05-01 08:00:00    10057.715399
2023-05-01 12:00:00    10057.715399
2023-05-01 16:00:00    10057.715399
2023-05-01 20:00:00    10057.715399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9272.69594005879,10645.322237636647,10057.715398862343,0.5771539886234314,-87.43205736093445,0.8573388203017833,115.71097741496317,9.955333278148002,108 days 00:00:00,6,17.975493272197685,3,66.66666666666666,6.400991926182244,-5.876068387743011,3.2266190227507456,-5.876068387743011,1 days 02:00:00,2 days 00:00:00,1.0982211149596763,19.238466287447523,0.10036242953872178,0.043509200148655926,1.061442762077959,0.13602757519308517,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10099.803544
2023-05-01 08:00:00    10099.803544
2023-05-01 12:00:00    10099.803544
2023-05-01 16:00:00    10099.803544
2023-05-01 20:00:00    10099.803544
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9536.515603424034,11739.111167301999,10099.803543595168,0.9980354359516787,-87.43205736093445,3.2578875171467763,115.44918394991119,18.416472412239422,113 days 04:00:00,22,65.48626807903025,11,63.63636363636363,7.030953101361565,-11.021528622787596,3.782217224608823,-6.260140973172762,1 days 14:17:08.571428571,1 days 04:00:00,1.039858947271529,9.073049417742482,0.13649899408757996,0.040649802014343955,1.0465086361666716,0.175515183294434,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10099.803544
2023-05-01 08:00:00    10099.803544
2023-05-01 12:00:00    10099.803544
2023-05-01 16:00:00    10099.803544
2023-05-01 20:00:00    10099.803544
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9536.515603424034,11739.111167301999,10099.803543595168,0.9980354359516787,-87.43205736093445,3.2578875171467763,115.44918394991119,18.416472412239422,113 days 04:00:00,22,65.48626807903025,11,63.63636363636363,7.030953101361565,-11.021528622787596,3.782217224608823,-6.260140973172762,1 days 14:17:08.571428571,1 days 04:00:00,1.039858947271529,9.073049417742482,0.13649899408757996,0.040649802014343955,1.0465086361666716,0.175515183294434,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9885.428994
2023-05-01 08:00:00     9885.428994
2023-05-01 12:00:00     9885.428994
2023-05-01 16:00:00     9885.428994
2023-05-01 20:00:00     9885.428994
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9365.539494233379,11527.469663801669,9885.428994115182,-1.1457100588481808,-87.43205736093445,2.5377229080932784,118.05809279964592,18.754594309253662,113 days 04:00:00,18,53.60964701766015,9,66.66666666666666,6.695189833032013,-11.021528622787596,3.2407612451500376,-6.810982534471992,1 days 14:39:59.999999999,0 days 21:20:00,0.943767532410046,-12.730111764979625,0.046968895879829234,-0.045945775386428876,1.0181108982549287,0.05938712793627885,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9885.428994
2023-05-01 08:00:00     9885.428994
2023-05-01 12:00:00     9885.428994
2023-05-01 16:00:00     9885.428994
2023-05-01 20:00:00     9885.428994
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9365.539494233379,11527.469663801669,9885.428994115182,-1.1457100588481808,-87.43205736093445,2.5377229080932784,118.05809279964592,18.754594309253662,113 days 04:00:00,18,53.60964701766015,9,66.66666666666666,6.695189833032013,-11.021528622787596,3.2407612451500376,-6.810982534471992,1 days 14:39:59.999999999,0 days 21:20:00,0.943767532410046,-12.730111764979625,0.046968895879829234,-0.045945775386428876,1.0181108982549287,0.05938712793627885,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9547.763113
2023-05-01 08:00:00     9547.763113
2023-05-01 12:00:00     9547.763113
2023-05-01 16:00:00     9547.763113
2023-05-01 20:00:00     9547.763113
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9029.503597080793,11191.433766649083,9547.763113198363,-4.522368868016366,-87.43205736093445,2.914951989026063,122.45166291161507,19.317722953522967,113 days 04:00:00,20,59.122578513537164,10,60.0,6.695189833032009,-11.021528622787596,3.2407612451500354,-5.895861522230025,1 days 14:39:59.999999999,1 days 03:00:00,0.8067802859239913,-45.22368868016363,-0.08039496907754322,-0.17682827351587904,0.971345749706997,-0.10123606315293086,short
