,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10154.735521
2023-05-01 23:40:00    10154.735521
2023-05-01 23:45:00    10154.735521
2023-05-01 23:50:00    10154.735521
2023-05-01 23:55:00    10154.735521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4776.9745077041025,18436.139639259523,10154.735521179191,1.5473552117919098,-69.34442513037436,49.83353337905807,100.0,74.08907395379238,375 days 20:40:00,1018,2510.759355713281,509,29.076620825147348,37.61735230702891,-7.141438848920869,4.059566052378754,-1.6098801863141383,1 days 01:48:53.108108108,0 days 05:31:04.819944598,1.0030774233175732,0.3039990592912858,0.3868748577507539,0.015655265740721448,1.0053929168564788,0.5673384218716553,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9823.470475
2023-05-01 23:40:00     9823.470475
2023-05-01 23:45:00     9823.470475
2023-05-01 23:50:00     9823.470475
2023-05-01 23:55:00     9823.470475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4756.080502795256,18142.489180573066,9823.470475295948,-1.7652952470405219,-69.34442513037436,49.87282807498857,100.0,73.78485137591784,375 days 20:40:00,1004,2456.6843789697314,502,29.282868525896415,36.54268156424581,-7.141438848920869,4.046300939292355,-1.6283489105082185,1 days 02:03:40.408163265,0 days 05:35:41.408450704,0.9964486622925997,-0.35165243964948445,0.3557742541099067,-0.01800806878333365,1.0049631610579715,0.5217589584869992,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9823.470475
2023-05-01 23:40:00     9823.470475
2023-05-01 23:45:00     9823.470475
2023-05-01 23:50:00     9823.470475
2023-05-01 23:55:00     9823.470475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4756.080502795256,18142.489180573066,9823.470475295948,-1.7652952470405219,-69.34442513037436,49.87282807498857,100.0,73.78485137591784,375 days 20:40:00,1004,2456.6843789697314,502,29.282868525896415,36.54268156424581,-7.141438848920869,4.046300939292355,-1.6283489105082185,1 days 02:03:40.408163265,0 days 05:35:41.408450704,0.9964486622925997,-0.35165243964948445,0.3557742541099067,-0.01800806878333365,1.0049631610579715,0.5217589584869992,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9620.724499
2023-05-01 23:40:00     9620.724499
2023-05-01 23:45:00     9620.724499
2023-05-01 23:50:00     9620.724499
2023-05-01 23:55:00     9620.724499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5211.0521670449225,16865.857006078048,9620.724498777274,-3.792755012227262,-69.34442513037436,49.88354481024234,100.0,69.10295062286497,375 days 20:40:00,864,2103.9968338242616,432,26.620370370370374,34.02165736367541,-6.830588766480046,4.660743889695908,-1.6402519886032463,1 days 08:38:57.391304347,0 days 06:30:36.908517350,0.9914628751381318,-0.877952549126519,0.34545730921067197,-0.04141840690205024,1.0048281401081556,0.5055593158585547,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9620.724499
2023-05-01 23:40:00     9620.724499
2023-05-01 23:45:00     9620.724499
2023-05-01 23:50:00     9620.724499
2023-05-01 23:55:00     9620.724499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5211.0521670449225,16865.857006078048,9620.724498777274,-3.792755012227262,-69.34442513037436,49.88354481024234,100.0,69.10295062286497,375 days 20:40:00,864,2103.9968338242616,432,26.620370370370374,34.02165736367541,-6.830588766480046,4.660743889695908,-1.6402519886032463,1 days 08:38:57.391304347,0 days 06:30:36.908517350,0.9914628751381318,-0.877952549126519,0.34545730921067197,-0.04141840690205024,1.0048281401081556,0.5055593158585547,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8985.336853
2023-05-01 23:40:00     8985.336853
2023-05-01 23:45:00     8985.336853
2023-05-01 23:50:00     8985.336853
2023-05-01 23:55:00     8985.336853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4335.366205189684,18850.828363305634,8985.33685283819,-10.146631471618093,-69.34442513037436,49.77494855967078,100.0,77.001720446255,375 days 20:40:00,1070,2516.605178127409,535,28.785046728971963,37.48802501078051,-8.679065290178562,3.9932960270953597,-1.5900192478515682,1 days 00:08:36.233766233,0 days 05:28:45.984251968,0.9797810558641539,-1.8965666302090654,0.26782594309789676,-0.10027024237080005,1.0037439867164977,0.39378691806617205,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8985.336853
2023-05-01 23:40:00     8985.336853
2023-05-01 23:45:00     8985.336853
2023-05-01 23:50:00     8985.336853
2023-05-01 23:55:00     8985.336853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4335.366205189684,18850.828363305634,8985.33685283819,-10.146631471618093,-69.34442513037436,49.77494855967078,100.0,77.001720446255,375 days 20:40:00,1070,2516.605178127409,535,28.785046728971963,37.48802501078051,-8.679065290178562,3.9932960270953597,-1.5900192478515682,1 days 00:08:36.233766233,0 days 05:28:45.984251968,0.9797810558641539,-1.8965666302090654,0.26782594309789676,-0.10027024237080005,1.0037439867164977,0.39378691806617205,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8804.636823
2023-05-01 23:40:00     8804.636823
2023-05-01 23:45:00     8804.636823
2023-05-01 23:50:00     8804.636823
2023-05-01 23:55:00     8804.636823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4876.644982565919,15949.296837110083,8804.636822508599,-11.953631774914012,-69.34442513037436,49.81924439871971,100.0,69.4240753534716,375 days 20:40:00,916,2130.758658497133,458,27.074235807860266,36.01263330151373,-6.475768672951422,4.53062304425962,-1.6488493762029877,1 days 06:20:41.129032258,0 days 06:07:56.047904191,0.9736571796883736,-2.6099632696318906,0.26879580092216493,-0.13134125603603095,1.0037752044050554,0.3939978959058456,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8804.636823
2023-05-01 23:40:00     8804.636823
2023-05-01 23:45:00     8804.636823
2023-05-01 23:50:00     8804.636823
2023-05-01 23:55:00     8804.636823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4876.644982565919,15949.296837110083,8804.636822508599,-11.953631774914012,-69.34442513037436,49.81924439871971,100.0,69.4240753534716,375 days 20:40:00,916,2130.758658497133,458,27.074235807860266,36.01263330151373,-6.475768672951422,4.53062304425962,-1.6488493762029877,1 days 06:20:41.129032258,0 days 06:07:56.047904191,0.9736571796883736,-2.6099632696318906,0.26879580092216493,-0.13134125603603095,1.0037752044050554,0.3939978959058456,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8705.490278
2023-05-01 23:40:00     8705.490278
2023-05-01 23:45:00     8705.490278
2023-05-01 23:50:00     8705.490278
2023-05-01 23:55:00     8705.490278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4440.601159569161,17560.216521403745,8705.490277725534,-12.94509722274466,-69.34442513037436,49.83996342021033,100.0,74.71215030773331,375 days 20:40:00,1000,2333.007557344678,500,29.599999999999998,36.54268156424583,-7.141438848920869,3.976291309413775,-1.652775846126953,1 days 02:11:45.405405405,0 days 05:30:03.409090909,0.9731177514649999,-2.5890194445489385,0.24226311535385983,-0.1323469615990549,1.0033871340830762,0.3551900508237078,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8705.490278
2023-05-01 23:40:00     8705.490278
2023-05-01 23:45:00     8705.490278
2023-05-01 23:50:00     8705.490278
2023-05-01 23:55:00     8705.490278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4440.601159569161,17560.216521403745,8705.490277725534,-12.94509722274466,-69.34442513037436,49.83996342021033,100.0,74.71215030773331,375 days 20:40:00,1000,2333.007557344678,500,29.599999999999998,36.54268156424583,-7.141438848920869,3.976291309413775,-1.652775846126953,1 days 02:11:45.405405405,0 days 05:30:03.409090909,0.9731177514649999,-2.5890194445489385,0.24226311535385983,-0.1323469615990549,1.0033871340830762,0.3551900508237078,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8612.231821
2023-05-01 23:40:00     8612.231821
2023-05-01 23:45:00     8612.231821
2023-05-01 23:50:00     8612.231821
2023-05-01 23:55:00     8612.231821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4570.087465317722,17382.172594696392,8612.231821478901,-13.877681785210989,-69.34442513037436,49.84353566529492,100.0,73.70819188211182,375 days 20:40:00,942,2218.797902895419,471,27.60084925690021,34.465721649484514,-7.4488472145614955,4.3736181402147025,-1.6514612233556505,1 days 05:31:55.384615384,0 days 05:47:26.041055718,0.9704623016786135,-2.9464292537604138,0.23621647533845888,-0.143998804481024,1.0033030522795137,0.34606814519192747,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8612.231821
2023-05-01 23:40:00     8612.231821
2023-05-01 23:45:00     8612.231821
2023-05-01 23:50:00     8612.231821
2023-05-01 23:55:00     8612.231821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4570.087465317722,17382.172594696392,8612.231821478901,-13.877681785210989,-69.34442513037436,49.84353566529492,100.0,73.70819188211182,375 days 20:40:00,942,2218.797902895419,471,27.60084925690021,34.465721649484514,-7.4488472145614955,4.3736181402147025,-1.6514612233556505,1 days 05:31:55.384615384,0 days 05:47:26.041055718,0.9704623016786135,-2.9464292537604138,0.23621647533845888,-0.143998804481024,1.0033030522795137,0.34606814519192747,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8633.011278
2023-05-01 23:40:00     8633.011278
2023-05-01 23:45:00     8633.011278
2023-05-01 23:50:00     8633.011278
2023-05-01 23:55:00     8633.011278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4851.882417732492,16768.443694983987,8633.011278322709,-13.669887216772914,-69.34442513037436,49.89497599451303,100.0,71.06539816104784,375 days 20:40:00,878,2068.3771472098488,439,26.65148063781321,34.150429368827815,-6.830588766480046,4.580923514069242,-1.6429055928054541,1 days 08:00:20.512820512,0 days 06:26:39.689440993,0.9690605709358591,-3.113869525460842,0.24389391525809553,-0.1470753201771032,1.0034090211573519,0.3566134441684529,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8633.011278
2023-05-01 23:40:00     8633.011278
2023-05-01 23:45:00     8633.011278
2023-05-01 23:50:00     8633.011278
2023-05-01 23:55:00     8633.011278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4851.882417732492,16768.443694983987,8633.011278322709,-13.669887216772914,-69.34442513037436,49.89497599451303,100.0,71.06539816104784,375 days 20:40:00,878,2068.3771472098488,439,26.65148063781321,34.150429368827815,-6.830588766480046,4.580923514069242,-1.6429055928054541,1 days 08:00:20.512820512,0 days 06:26:39.689440993,0.9690605709358591,-3.113869525460842,0.24389391525809553,-0.1470753201771032,1.0034090211573519,0.3566134441684529,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8484.08997
2023-05-01 23:40:00     8484.08997
2023-05-01 23:45:00     8484.08997
2023-05-01 23:50:00     8484.08997
2023-05-01 23:55:00     8484.08997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4247.585176300408,18944.74408035978,8484.08996975333,-15.159100302466705,-69.34442513037436,49.79495313214449,100.0,77.57908389639358,375 days 20:40:00,1070,2486.5459510183705,535,28.598130841121495,37.8328978007762,-8.679065290178562,3.9577759065721945,-1.5758101081210032,1 days 00:16:53.725490196,0 days 05:28:44.607329842,0.969324031591821,-2.833476692049757,0.20747606653273787,-0.1497131230693589,1.0028949805136154,0.3048235858606458,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8484.08997
2023-05-01 23:40:00     8484.08997
2023-05-01 23:45:00     8484.08997
2023-05-01 23:50:00     8484.08997
2023-05-01 23:55:00     8484.08997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4247.585176300408,18944.74408035978,8484.08996975333,-15.159100302466705,-69.34442513037436,49.79495313214449,100.0,77.57908389639358,375 days 20:40:00,1070,2486.5459510183705,535,28.598130841121495,37.8328978007762,-8.679065290178562,3.9577759065721945,-1.5758101081210032,1 days 00:16:53.725490196,0 days 05:28:44.607329842,0.969324031591821,-2.833476692049757,0.20747606653273787,-0.1497131230693589,1.0028949805136154,0.3048235858606458,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8452.437718
2023-05-01 23:40:00     8452.437718
2023-05-01 23:45:00     8452.437718
2023-05-01 23:50:00     8452.437718
2023-05-01 23:55:00     8452.437718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4015.9223041767436,18327.48800585397,8452.437718247815,-15.475622817521852,-69.34442513037436,49.96427754915409,100.0,78.0879829090925,375 days 20:40:00,1040,2387.08074101046,520,28.846153846153843,38.00533419577404,-9.437374100719426,3.978501815832806,-1.6043046921689736,1 days 01:15:52,0 days 05:30:30.810810810,0.9680533921275533,-2.9760813110619466,0.21191936609165607,-0.1519103273705977,1.0029561344000464,0.3112874632621025,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8452.437718
2023-05-01 23:40:00     8452.437718
2023-05-01 23:45:00     8452.437718
2023-05-01 23:50:00     8452.437718
2023-05-01 23:55:00     8452.437718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4015.9223041767436,18327.48800585397,8452.437718247815,-15.475622817521852,-69.34442513037436,49.96427754915409,100.0,78.0879829090925,375 days 20:40:00,1040,2387.08074101046,520,28.846153846153843,38.00533419577404,-9.437374100719426,3.978501815832806,-1.6043046921689736,1 days 01:15:52,0 days 05:30:30.810810810,0.9680533921275533,-2.9760813110619466,0.21191936609165607,-0.1519103273705977,1.0029561344000464,0.3112874632621025,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8498.783046
2023-05-01 23:40:00     8498.783046
2023-05-01 23:45:00     8498.783046
2023-05-01 23:50:00     8498.783046
2023-05-01 23:55:00     8498.783046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4616.276661420293,17260.434417670967,8498.78304626938,-15.0121695373062,-69.34442513037436,49.82067329675354,100.0,73.25515366696553,375 days 20:40:00,954,2234.2819931465724,477,27.463312368972748,34.89514604810995,-7.4488472145614955,4.36138916890285,-1.6356996899751797,1 days 05:18:05.496183206,0 days 05:42:03.988439306,0.9680305063015273,-3.147205353732943,0.22619364368075015,-0.15698106828652456,1.0031659968356996,0.33131924648666444,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8498.783046
2023-05-01 23:40:00     8498.783046
2023-05-01 23:45:00     8498.783046
2023-05-01 23:50:00     8498.783046
2023-05-01 23:55:00     8498.783046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4616.276661420293,17260.434417670967,8498.78304626938,-15.0121695373062,-69.34442513037436,49.82067329675354,100.0,73.25515366696553,375 days 20:40:00,954,2234.2819931465724,477,27.463312368972748,34.89514604810995,-7.4488472145614955,4.36138916890285,-1.6356996899751797,1 days 05:18:05.496183206,0 days 05:42:03.988439306,0.9680305063015273,-3.147205353732943,0.22619364368075015,-0.15698106828652456,1.0031659968356996,0.33131924648666444,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8398.341089
2023-05-01 23:40:00     8398.341089
2023-05-01 23:45:00     8398.341089
2023-05-01 23:50:00     8398.341089
2023-05-01 23:55:00     8398.341089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3942.4580480675536,17161.790900492502,8398.341089432079,-16.016589105679213,-69.34442513037436,49.75637288523091,100.0,77.02770025036014,375 days 20:40:00,976,2155.9420393067626,488,28.688524590163933,36.542681564245825,-7.141438848920869,4.186721017897444,-1.6647354876137241,1 days 03:21:38.571428571,0 days 05:40:11.206896551,0.9650268061606194,-3.2820879314915175,0.21762671480978055,-0.1595057159448535,1.0030547717571334,0.31917921126031745,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8398.341089
2023-05-01 23:40:00     8398.341089
2023-05-01 23:45:00     8398.341089
2023-05-01 23:50:00     8398.341089
2023-05-01 23:55:00     8398.341089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3942.4580480675536,17161.790900492502,8398.341089432079,-16.016589105679213,-69.34442513037436,49.75637288523091,100.0,77.02770025036014,375 days 20:40:00,976,2155.9420393067626,488,28.688524590163933,36.542681564245825,-7.141438848920869,4.186721017897444,-1.6647354876137241,1 days 03:21:38.571428571,0 days 05:40:11.206896551,0.9650268061606194,-3.2820879314915175,0.21762671480978055,-0.1595057159448535,1.0030547717571334,0.31917921126031745,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8510.358573
2023-05-01 23:40:00     8510.358573
2023-05-01 23:45:00     8510.358573
2023-05-01 23:50:00     8510.358573
2023-05-01 23:55:00     8510.358573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4872.785637826661,16389.618910479956,8510.358572963552,-14.896414270364474,-69.34442513037436,49.78923754000915,100.0,70.26907297575497,375 days 20:40:00,930,2192.9085351765657,465,26.881720430107524,35.93083594708852,-7.4488472145614955,4.508209445906933,-1.6403537472027978,1 days 05:51:07.200000,0 days 06:06:20.294117647,0.9680263888229407,-3.2035299506162147,0.23314627314013822,-0.16236387649142384,1.0032703333821296,0.3416116263174319,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8510.358573
2023-05-01 23:40:00     8510.358573
2023-05-01 23:45:00     8510.358573
2023-05-01 23:50:00     8510.358573
2023-05-01 23:55:00     8510.358573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4872.785637826661,16389.618910479956,8510.358572963552,-14.896414270364474,-69.34442513037436,49.78923754000915,100.0,70.26907297575497,375 days 20:40:00,930,2192.9085351765657,465,26.881720430107524,35.93083594708852,-7.4488472145614955,4.508209445906933,-1.6403537472027978,1 days 05:51:07.200000,0 days 06:06:20.294117647,0.9680263888229407,-3.2035299506162147,0.23314627314013822,-0.16236387649142384,1.0032703333821296,0.3416116263174319,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8365.947353
2023-05-01 23:40:00     8365.947353
2023-05-01 23:45:00     8365.947353
2023-05-01 23:50:00     8365.947353
2023-05-01 23:55:00     8365.947353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4289.059846170471,17441.38108848656,8365.947352816629,-16.340526471833712,-69.34442513037436,49.82710333790581,100.0,75.40871434199798,375 days 20:40:00,994,2295.5926701788576,497,29.376257545271628,36.54268156424583,-7.141438848920869,3.9983871602763768,-1.6545192847338523,1 days 02:30:49.315068493,0 days 05:31:45.982905982,0.9656840446634286,-3.2878322880952737,0.20786336013270948,-0.1663013744808017,1.0029086650417496,0.30466271308770887,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8365.947353
2023-05-01 23:40:00     8365.947353
2023-05-01 23:45:00     8365.947353
2023-05-01 23:50:00     8365.947353
2023-05-01 23:55:00     8365.947353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4289.059846170471,17441.38108848656,8365.947352816629,-16.340526471833712,-69.34442513037436,49.82710333790581,100.0,75.40871434199798,375 days 20:40:00,994,2295.5926701788576,497,29.376257545271628,36.54268156424583,-7.141438848920869,3.9983871602763768,-1.6545192847338523,1 days 02:30:49.315068493,0 days 05:31:45.982905982,0.9656840446634286,-3.2878322880952737,0.20786336013270948,-0.1663013744808017,1.0029086650417496,0.30466271308770887,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8302.068108
2023-05-01 23:40:00     8302.068108
2023-05-01 23:45:00     8302.068108
2023-05-01 23:50:00     8302.068108
2023-05-01 23:55:00     8302.068108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3803.0639324646195,16808.388004148524,8302.068108308102,-16.979318916918984,-69.34442513037436,49.83924897119342,100.0,77.37401152611437,375 days 20:40:00,954,2072.843174071598,477,27.882599580712785,34.95312849162012,-7.141438848920869,4.341528318023595,-1.6616245346624405,1 days 04:32:22.105263157,0 days 05:51:53.372093023,0.9620217524370389,-3.559605642960065,0.20708848402831082,-0.16856556204832485,1.002900690714437,0.3032002766301002,long
