,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.099137
2023-05-01 08:00:00    204.149357
2023-05-01 12:00:00    206.607507
2023-05-01 16:00:00    209.065657
2023-05-01 20:00:00    209.065657
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.60971879386571,209.06565652094355,209.0656565209436,109.0656565209436,-82.95836131631961,47.15363511659808,132.25083986562163,25.616085099891045,144 days 00:00:00,77,0.0,39,39.473684210526315,34.475323430761875,-14.75409836065574,10.283261569038538,-3.7301562621123296,12 days 07:12:00,1 days 09:23:28.695652173,1.5994308516395648,1.7607469531149076,1.2846461489840237,2.8886891951901794,1.1198443538762837,2.0541275419342835,short
2820,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.099137
2023-05-01 08:00:00    204.149357
2023-05-01 12:00:00    206.607507
2023-05-01 16:00:00    209.065657
2023-05-01 20:00:00    209.065657
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.60971879386571,209.06565652094355,209.0656565209436,109.0656565209436,-82.95836131631961,47.15363511659808,132.25083986562163,25.616085099891045,144 days 00:00:00,77,0.0,39,39.473684210526315,34.475323430761875,-14.75409836065574,10.283261569038538,-3.7301562621123296,12 days 07:12:00,1 days 09:23:28.695652173,1.5994308516395648,1.7607469531149076,1.2846461489840237,2.8886891951901794,1.1198443538762837,2.0541275419342835,short
1796,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.099137
2023-05-01 08:00:00    204.149357
2023-05-01 12:00:00    206.607507
2023-05-01 16:00:00    209.065657
2023-05-01 20:00:00    209.065657
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.60971879386571,209.06565652094355,209.0656565209436,109.0656565209436,-82.95836131631961,47.15363511659808,132.25083986562163,25.616085099891045,144 days 00:00:00,77,0.0,39,39.473684210526315,34.475323430761875,-14.75409836065574,10.283261569038538,-3.7301562621123296,12 days 07:12:00,1 days 09:23:28.695652173,1.5994308516395648,1.7607469531149076,1.2846461489840237,2.8886891951901794,1.1198443538762837,2.0541275419342835,short
2564,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.099137
2023-05-01 08:00:00    204.149357
2023-05-01 12:00:00    206.607507
2023-05-01 16:00:00    209.065657
2023-05-01 20:00:00    209.065657
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.60971879386571,209.06565652094355,209.0656565209436,109.0656565209436,-82.95836131631961,47.15363511659808,132.25083986562163,25.616085099891045,144 days 00:00:00,77,0.0,39,39.473684210526315,34.475323430761875,-14.75409836065574,10.283261569038538,-3.7301562621123296,12 days 07:12:00,1 days 09:23:28.695652173,1.5994308516395648,1.7607469531149076,1.2846461489840237,2.8886891951901794,1.1198443538762837,2.0541275419342835,short
2052,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.099137
2023-05-01 08:00:00    204.149357
2023-05-01 12:00:00    206.607507
2023-05-01 16:00:00    209.065657
2023-05-01 20:00:00    209.065657
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.60971879386571,209.06565652094355,209.0656565209436,109.0656565209436,-82.95836131631961,47.15363511659808,132.25083986562163,25.616085099891045,144 days 00:00:00,77,0.0,39,39.473684210526315,34.475323430761875,-14.75409836065574,10.283261569038538,-3.7301562621123296,12 days 07:12:00,1 days 09:23:28.695652173,1.5994308516395648,1.7607469531149076,1.2846461489840237,2.8886891951901794,1.1198443538762837,2.0541275419342835,short
2308,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.099137
2023-05-01 08:00:00    204.149357
2023-05-01 12:00:00    206.607507
2023-05-01 16:00:00    209.065657
2023-05-01 20:00:00    209.065657
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.60971879386571,209.06565652094355,209.0656565209436,109.0656565209436,-82.95836131631961,47.15363511659808,132.25083986562163,25.616085099891045,144 days 00:00:00,77,0.0,39,39.473684210526315,34.475323430761875,-14.75409836065574,10.283261569038538,-3.7301562621123296,12 days 07:12:00,1 days 09:23:28.695652173,1.5994308516395648,1.7607469531149076,1.2846461489840237,2.8886891951901794,1.1198443538762837,2.0541275419342835,short
516,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.099137
2023-05-01 08:00:00    204.149357
2023-05-01 12:00:00    206.607507
2023-05-01 16:00:00    209.065657
2023-05-01 20:00:00    209.065657
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.60971879386571,209.06565652094355,209.0656565209436,109.0656565209436,-82.95836131631961,47.15363511659808,132.25083986562163,25.616085099891045,144 days 00:00:00,77,0.0,39,39.473684210526315,34.475323430761875,-14.75409836065574,10.283261569038538,-3.7301562621123296,12 days 07:12:00,1 days 09:23:28.695652173,1.5994308516395648,1.7607469531149076,1.2846461489840237,2.8886891951901794,1.1198443538762837,2.0541275419342835,short
3588,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.099137
2023-05-01 08:00:00    204.149357
2023-05-01 12:00:00    206.607507
2023-05-01 16:00:00    209.065657
2023-05-01 20:00:00    209.065657
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.60971879386571,209.06565652094355,209.0656565209436,109.0656565209436,-82.95836131631961,47.15363511659808,132.25083986562163,25.616085099891045,144 days 00:00:00,77,0.0,39,39.473684210526315,34.475323430761875,-14.75409836065574,10.283261569038538,-3.7301562621123296,12 days 07:12:00,1 days 09:23:28.695652173,1.5994308516395648,1.7607469531149076,1.2846461489840237,2.8886891951901794,1.1198443538762837,2.0541275419342835,short
3076,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.099137
2023-05-01 08:00:00    204.149357
2023-05-01 12:00:00    206.607507
2023-05-01 16:00:00    209.065657
2023-05-01 20:00:00    209.065657
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.60971879386571,209.06565652094355,209.0656565209436,109.0656565209436,-82.95836131631961,47.15363511659808,132.25083986562163,25.616085099891045,144 days 00:00:00,77,0.0,39,39.473684210526315,34.475323430761875,-14.75409836065574,10.283261569038538,-3.7301562621123296,12 days 07:12:00,1 days 09:23:28.695652173,1.5994308516395648,1.7607469531149076,1.2846461489840237,2.8886891951901794,1.1198443538762837,2.0541275419342835,short
772,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.099137
2023-05-01 08:00:00    204.149357
2023-05-01 12:00:00    206.607507
2023-05-01 16:00:00    209.065657
2023-05-01 20:00:00    209.065657
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.60971879386571,209.06565652094355,209.0656565209436,109.0656565209436,-82.95836131631961,47.15363511659808,132.25083986562163,25.616085099891045,144 days 00:00:00,77,0.0,39,39.473684210526315,34.475323430761875,-14.75409836065574,10.283261569038538,-3.7301562621123296,12 days 07:12:00,1 days 09:23:28.695652173,1.5994308516395648,1.7607469531149076,1.2846461489840237,2.8886891951901794,1.1198443538762837,2.0541275419342835,short
1588,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.754338
2023-05-01 08:00:00    200.852199
2023-05-01 12:00:00    203.270648
2023-05-01 16:00:00    205.689097
2023-05-01 20:00:00    205.689097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.22971736124164,205.6890970671845,205.6890970671845,105.6890970671845,-82.95836131631961,42.04389574759945,132.25083986562154,28.417147857132996,108 days 00:00:00,39,0.0,20,52.63157894736842,34.47532343076186,-14.754098360655732,11.263370580926761,-5.65778362473643,16 days 04:48:00,3 days 07:06:40,1.9241455279438855,3.379615514627201,1.2852881927099438,2.5295330412682753,1.1259519952937243,2.005915182892368,short
2868,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.754338
2023-05-01 08:00:00    200.852199
2023-05-01 12:00:00    203.270648
2023-05-01 16:00:00    205.689097
2023-05-01 20:00:00    205.689097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.22971736124164,205.6890970671845,205.6890970671845,105.6890970671845,-82.95836131631961,42.04389574759945,132.25083986562154,28.417147857132996,108 days 00:00:00,39,0.0,20,52.63157894736842,34.47532343076186,-14.754098360655732,11.263370580926761,-5.65778362473643,16 days 04:48:00,3 days 07:06:40,1.9241455279438855,3.379615514627201,1.2852881927099438,2.5295330412682753,1.1259519952937243,2.005915182892368,short
3380,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.754338
2023-05-01 08:00:00    200.852199
2023-05-01 12:00:00    203.270648
2023-05-01 16:00:00    205.689097
2023-05-01 20:00:00    205.689097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.22971736124164,205.6890970671845,205.6890970671845,105.6890970671845,-82.95836131631961,42.04389574759945,132.25083986562154,28.417147857132996,108 days 00:00:00,39,0.0,20,52.63157894736842,34.47532343076186,-14.754098360655732,11.263370580926761,-5.65778362473643,16 days 04:48:00,3 days 07:06:40,1.9241455279438855,3.379615514627201,1.2852881927099438,2.5295330412682753,1.1259519952937243,2.005915182892368,short
820,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.754338
2023-05-01 08:00:00    200.852199
2023-05-01 12:00:00    203.270648
2023-05-01 16:00:00    205.689097
2023-05-01 20:00:00    205.689097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.22971736124164,205.6890970671845,205.6890970671845,105.6890970671845,-82.95836131631961,42.04389574759945,132.25083986562154,28.417147857132996,108 days 00:00:00,39,0.0,20,52.63157894736842,34.47532343076186,-14.754098360655732,11.263370580926761,-5.65778362473643,16 days 04:48:00,3 days 07:06:40,1.9241455279438855,3.379615514627201,1.2852881927099438,2.5295330412682753,1.1259519952937243,2.005915182892368,short
1332,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.754338
2023-05-01 08:00:00    200.852199
2023-05-01 12:00:00    203.270648
2023-05-01 16:00:00    205.689097
2023-05-01 20:00:00    205.689097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.22971736124164,205.6890970671845,205.6890970671845,105.6890970671845,-82.95836131631961,42.04389574759945,132.25083986562154,28.417147857132996,108 days 00:00:00,39,0.0,20,52.63157894736842,34.47532343076186,-14.754098360655732,11.263370580926761,-5.65778362473643,16 days 04:48:00,3 days 07:06:40,1.9241455279438855,3.379615514627201,1.2852881927099438,2.5295330412682753,1.1259519952937243,2.005915182892368,short
2612,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.754338
2023-05-01 08:00:00    200.852199
2023-05-01 12:00:00    203.270648
2023-05-01 16:00:00    205.689097
2023-05-01 20:00:00    205.689097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.22971736124164,205.6890970671845,205.6890970671845,105.6890970671845,-82.95836131631961,42.04389574759945,132.25083986562154,28.417147857132996,108 days 00:00:00,39,0.0,20,52.63157894736842,34.47532343076186,-14.754098360655732,11.263370580926761,-5.65778362473643,16 days 04:48:00,3 days 07:06:40,1.9241455279438855,3.379615514627201,1.2852881927099438,2.5295330412682753,1.1259519952937243,2.005915182892368,short
2356,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.754338
2023-05-01 08:00:00    200.852199
2023-05-01 12:00:00    203.270648
2023-05-01 16:00:00    205.689097
2023-05-01 20:00:00    205.689097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.22971736124164,205.6890970671845,205.6890970671845,105.6890970671845,-82.95836131631961,42.04389574759945,132.25083986562154,28.417147857132996,108 days 00:00:00,39,0.0,20,52.63157894736842,34.47532343076186,-14.754098360655732,11.263370580926761,-5.65778362473643,16 days 04:48:00,3 days 07:06:40,1.9241455279438855,3.379615514627201,1.2852881927099438,2.5295330412682753,1.1259519952937243,2.005915182892368,short
3636,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.754338
2023-05-01 08:00:00    200.852199
2023-05-01 12:00:00    203.270648
2023-05-01 16:00:00    205.689097
2023-05-01 20:00:00    205.689097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.22971736124164,205.6890970671845,205.6890970671845,105.6890970671845,-82.95836131631961,42.04389574759945,132.25083986562154,28.417147857132996,108 days 00:00:00,39,0.0,20,52.63157894736842,34.47532343076186,-14.754098360655732,11.263370580926761,-5.65778362473643,16 days 04:48:00,3 days 07:06:40,1.9241455279438855,3.379615514627201,1.2852881927099438,2.5295330412682753,1.1259519952937243,2.005915182892368,short
1844,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.754338
2023-05-01 08:00:00    200.852199
2023-05-01 12:00:00    203.270648
2023-05-01 16:00:00    205.689097
2023-05-01 20:00:00    205.689097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.22971736124164,205.6890970671845,205.6890970671845,105.6890970671845,-82.95836131631961,42.04389574759945,132.25083986562154,28.417147857132996,108 days 00:00:00,39,0.0,20,52.63157894736842,34.47532343076186,-14.754098360655732,11.263370580926761,-5.65778362473643,16 days 04:48:00,3 days 07:06:40,1.9241455279438855,3.379615514627201,1.2852881927099438,2.5295330412682753,1.1259519952937243,2.005915182892368,short
1076,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.754338
2023-05-01 08:00:00    200.852199
2023-05-01 12:00:00    203.270648
2023-05-01 16:00:00    205.689097
2023-05-01 20:00:00    205.689097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.22971736124164,205.6890970671845,205.6890970671845,105.6890970671845,-82.95836131631961,42.04389574759945,132.25083986562154,28.417147857132996,108 days 00:00:00,39,0.0,20,52.63157894736842,34.47532343076186,-14.754098360655732,11.263370580926761,-5.65778362473643,16 days 04:48:00,3 days 07:06:40,1.9241455279438855,3.379615514627201,1.2852881927099438,2.5295330412682753,1.1259519952937243,2.005915182892368,short
308,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.754338
2023-05-01 08:00:00    200.852199
2023-05-01 12:00:00    203.270648
2023-05-01 16:00:00    205.689097
2023-05-01 20:00:00    205.689097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.22971736124164,205.6890970671845,205.6890970671845,105.6890970671845,-82.95836131631961,42.04389574759945,132.25083986562154,28.417147857132996,108 days 00:00:00,39,0.0,20,52.63157894736842,34.47532343076186,-14.754098360655732,11.263370580926761,-5.65778362473643,16 days 04:48:00,3 days 07:06:40,1.9241455279438855,3.379615514627201,1.2852881927099438,2.5295330412682753,1.1259519952937243,2.005915182892368,short
3124,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.754338
2023-05-01 08:00:00    200.852199
2023-05-01 12:00:00    203.270648
2023-05-01 16:00:00    205.689097
2023-05-01 20:00:00    205.689097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.22971736124164,205.6890970671845,205.6890970671845,105.6890970671845,-82.95836131631961,42.04389574759945,132.25083986562154,28.417147857132996,108 days 00:00:00,39,0.0,20,52.63157894736842,34.47532343076186,-14.754098360655732,11.263370580926761,-5.65778362473643,16 days 04:48:00,3 days 07:06:40,1.9241455279438855,3.379615514627201,1.2852881927099438,2.5295330412682753,1.1259519952937243,2.005915182892368,short
2100,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.754338
2023-05-01 08:00:00    200.852199
2023-05-01 12:00:00    203.270648
2023-05-01 16:00:00    205.689097
2023-05-01 20:00:00    205.689097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.22971736124164,205.6890970671845,205.6890970671845,105.6890970671845,-82.95836131631961,42.04389574759945,132.25083986562154,28.417147857132996,108 days 00:00:00,39,0.0,20,52.63157894736842,34.47532343076186,-14.754098360655732,11.263370580926761,-5.65778362473643,16 days 04:48:00,3 days 07:06:40,1.9241455279438855,3.379615514627201,1.2852881927099438,2.5295330412682753,1.1259519952937243,2.005915182892368,short
564,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.754338
2023-05-01 08:00:00    200.852199
2023-05-01 12:00:00    203.270648
2023-05-01 16:00:00    205.689097
2023-05-01 20:00:00    205.689097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.22971736124164,205.6890970671845,205.6890970671845,105.6890970671845,-82.95836131631961,42.04389574759945,132.25083986562154,28.417147857132996,108 days 00:00:00,39,0.0,20,52.63157894736842,34.47532343076186,-14.754098360655732,11.263370580926761,-5.65778362473643,16 days 04:48:00,3 days 07:06:40,1.9241455279438855,3.379615514627201,1.2852881927099438,2.5295330412682753,1.1259519952937243,2.005915182892368,short
3892,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.754338
2023-05-01 08:00:00    200.852199
2023-05-01 12:00:00    203.270648
2023-05-01 16:00:00    205.689097
2023-05-01 20:00:00    205.689097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.22971736124164,205.6890970671845,205.6890970671845,105.6890970671845,-82.95836131631961,42.04389574759945,132.25083986562154,28.417147857132996,108 days 00:00:00,39,0.0,20,52.63157894736842,34.47532343076186,-14.754098360655732,11.263370580926761,-5.65778362473643,16 days 04:48:00,3 days 07:06:40,1.9241455279438855,3.379615514627201,1.2852881927099438,2.5295330412682753,1.1259519952937243,2.005915182892368,short
52,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.754338
2023-05-01 08:00:00    200.852199
2023-05-01 12:00:00    203.270648
2023-05-01 16:00:00    205.689097
2023-05-01 20:00:00    205.689097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.22971736124164,205.6890970671845,205.6890970671845,105.6890970671845,-82.95836131631961,42.04389574759945,132.25083986562154,28.417147857132996,108 days 00:00:00,39,0.0,20,52.63157894736842,34.47532343076186,-14.754098360655732,11.263370580926761,-5.65778362473643,16 days 04:48:00,3 days 07:06:40,1.9241455279438855,3.379615514627201,1.2852881927099438,2.5295330412682753,1.1259519952937243,2.005915182892368,short
3341,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    217.242445
2023-05-01 08:00:00    214.148190
2023-05-01 12:00:00    216.726736
2023-05-01 16:00:00    219.305281
2023-05-01 20:00:00    219.305281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.28582470171783,219.30528113158147,219.30528113158147,119.30528113158148,-82.95836131631961,56.00137174211248,146.6954022988505,32.17140086558853,127 days 00:00:00,33,0.0,17,43.75,56.48232094288305,-16.165048543689302,18.070815313235403,-5.627594912933841,28 days 21:08:34.285714285,6 days 08:53:20,2.0539349693237074,4.692701784857718,1.3824649686986417,2.4978379824216117,1.1308858195267508,2.1100521846450326,short
3853,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    217.242445
2023-05-01 08:00:00    214.148190
2023-05-01 12:00:00    216.726736
2023-05-01 16:00:00    219.305281
2023-05-01 20:00:00    219.305281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.28582470171783,219.30528113158147,219.30528113158147,119.30528113158148,-82.95836131631961,56.00137174211248,146.6954022988505,32.17140086558853,127 days 00:00:00,33,0.0,17,43.75,56.48232094288305,-16.165048543689302,18.070815313235403,-5.627594912933841,28 days 21:08:34.285714285,6 days 08:53:20,2.0539349693237074,4.692701784857718,1.3824649686986417,2.4978379824216117,1.1308858195267508,2.1100521846450326,short
