,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2068,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.365756
2023-05-01 08:00:00     73.365756
2023-05-01 12:00:00     73.365756
2023-05-01 16:00:00     73.365756
2023-05-01 20:00:00     73.365756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.13166011821563,122.1966954290934,73.36575634138529,-26.634243658614707,-82.95836131631961,19.272976680384087,100.0,40.15250587471782,309 days 16:00:00,16,0.0,8,37.5,33.12499999999999,-18.724066390041507,13.10455781614113,-12.19522557615311,20 days 18:40:00,6 days 06:24:00,0.5504321352345742,-3.3292804573268384,-0.2977179665668225,-0.5168596988845334,0.9591442997760029,-0.434377838051128,long
2260,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.365756
2023-05-01 08:00:00     73.365756
2023-05-01 12:00:00     73.365756
2023-05-01 16:00:00     73.365756
2023-05-01 20:00:00     73.365756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.13166011821563,122.1966954290934,73.36575634138529,-26.634243658614707,-82.95836131631961,19.272976680384087,100.0,40.15250587471782,309 days 16:00:00,16,0.0,8,37.5,33.12499999999999,-18.724066390041507,13.10455781614113,-12.19522557615311,20 days 18:40:00,6 days 06:24:00,0.5504321352345742,-3.3292804573268384,-0.2977179665668225,-0.5168596988845334,0.9591442997760029,-0.434377838051128,long
2244,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.365756
2023-05-01 08:00:00     73.365756
2023-05-01 12:00:00     73.365756
2023-05-01 16:00:00     73.365756
2023-05-01 20:00:00     73.365756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.13166011821563,122.1966954290934,73.36575634138529,-26.634243658614707,-82.95836131631961,19.272976680384087,100.0,40.15250587471782,309 days 16:00:00,16,0.0,8,37.5,33.12499999999999,-18.724066390041507,13.10455781614113,-12.19522557615311,20 days 18:40:00,6 days 06:24:00,0.5504321352345742,-3.3292804573268384,-0.2977179665668225,-0.5168596988845334,0.9591442997760029,-0.434377838051128,long
2180,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.365756
2023-05-01 08:00:00     73.365756
2023-05-01 12:00:00     73.365756
2023-05-01 16:00:00     73.365756
2023-05-01 20:00:00     73.365756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.13166011821563,122.1966954290934,73.36575634138529,-26.634243658614707,-82.95836131631961,19.272976680384087,100.0,40.15250587471782,309 days 16:00:00,16,0.0,8,37.5,33.12499999999999,-18.724066390041507,13.10455781614113,-12.19522557615311,20 days 18:40:00,6 days 06:24:00,0.5504321352345742,-3.3292804573268384,-0.2977179665668225,-0.5168596988845334,0.9591442997760029,-0.434377838051128,long
2228,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.365756
2023-05-01 08:00:00     73.365756
2023-05-01 12:00:00     73.365756
2023-05-01 16:00:00     73.365756
2023-05-01 20:00:00     73.365756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.13166011821563,122.1966954290934,73.36575634138529,-26.634243658614707,-82.95836131631961,19.272976680384087,100.0,40.15250587471782,309 days 16:00:00,16,0.0,8,37.5,33.12499999999999,-18.724066390041507,13.10455781614113,-12.19522557615311,20 days 18:40:00,6 days 06:24:00,0.5504321352345742,-3.3292804573268384,-0.2977179665668225,-0.5168596988845334,0.9591442997760029,-0.434377838051128,long
2116,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.365756
2023-05-01 08:00:00     73.365756
2023-05-01 12:00:00     73.365756
2023-05-01 16:00:00     73.365756
2023-05-01 20:00:00     73.365756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.13166011821563,122.1966954290934,73.36575634138529,-26.634243658614707,-82.95836131631961,19.272976680384087,100.0,40.15250587471782,309 days 16:00:00,16,0.0,8,37.5,33.12499999999999,-18.724066390041507,13.10455781614113,-12.19522557615311,20 days 18:40:00,6 days 06:24:00,0.5504321352345742,-3.3292804573268384,-0.2977179665668225,-0.5168596988845334,0.9591442997760029,-0.434377838051128,long
2100,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.365756
2023-05-01 08:00:00     73.365756
2023-05-01 12:00:00     73.365756
2023-05-01 16:00:00     73.365756
2023-05-01 20:00:00     73.365756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.13166011821563,122.1966954290934,73.36575634138529,-26.634243658614707,-82.95836131631961,19.272976680384087,100.0,40.15250587471782,309 days 16:00:00,16,0.0,8,37.5,33.12499999999999,-18.724066390041507,13.10455781614113,-12.19522557615311,20 days 18:40:00,6 days 06:24:00,0.5504321352345742,-3.3292804573268384,-0.2977179665668225,-0.5168596988845334,0.9591442997760029,-0.434377838051128,long
2212,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.365756
2023-05-01 08:00:00     73.365756
2023-05-01 12:00:00     73.365756
2023-05-01 16:00:00     73.365756
2023-05-01 20:00:00     73.365756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.13166011821563,122.1966954290934,73.36575634138529,-26.634243658614707,-82.95836131631961,19.272976680384087,100.0,40.15250587471782,309 days 16:00:00,16,0.0,8,37.5,33.12499999999999,-18.724066390041507,13.10455781614113,-12.19522557615311,20 days 18:40:00,6 days 06:24:00,0.5504321352345742,-3.3292804573268384,-0.2977179665668225,-0.5168596988845334,0.9591442997760029,-0.434377838051128,long
2196,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.365756
2023-05-01 08:00:00     73.365756
2023-05-01 12:00:00     73.365756
2023-05-01 16:00:00     73.365756
2023-05-01 20:00:00     73.365756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.13166011821563,122.1966954290934,73.36575634138529,-26.634243658614707,-82.95836131631961,19.272976680384087,100.0,40.15250587471782,309 days 16:00:00,16,0.0,8,37.5,33.12499999999999,-18.724066390041507,13.10455781614113,-12.19522557615311,20 days 18:40:00,6 days 06:24:00,0.5504321352345742,-3.3292804573268384,-0.2977179665668225,-0.5168596988845334,0.9591442997760029,-0.434377838051128,long
4023,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.110846
2023-05-01 08:00:00     71.110846
2023-05-01 12:00:00     71.110846
2023-05-01 16:00:00     71.110846
2023-05-01 20:00:00     71.110846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.11084632910786,126.23197077066459,71.11084632910786,-28.889153670892142,-82.95836131631961,19.718792866941016,100.0,43.66653242045912,323 days 16:00:00,10,0.0,5,40.0,33.99681528662421,-34.72949389179755,17.767976684648957,-18.458578420120013,31 days 06:00:00,11 days 02:40:00,0.4998689382815468,-5.777830734178428,-0.4276596083899057,-0.5173196758101595,0.9455020408470602,-0.5759371248878785,long
3911,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.110846
2023-05-01 08:00:00     71.110846
2023-05-01 12:00:00     71.110846
2023-05-01 16:00:00     71.110846
2023-05-01 20:00:00     71.110846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.11084632910786,126.23197077066459,71.11084632910786,-28.889153670892142,-82.95836131631961,19.718792866941016,100.0,43.66653242045912,323 days 16:00:00,10,0.0,5,40.0,33.99681528662421,-34.72949389179755,17.767976684648957,-18.458578420120013,31 days 06:00:00,11 days 02:40:00,0.4998689382815468,-5.777830734178428,-0.4276596083899057,-0.5173196758101595,0.9455020408470602,-0.5759371248878785,long
3943,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.110846
2023-05-01 08:00:00     71.110846
2023-05-01 12:00:00     71.110846
2023-05-01 16:00:00     71.110846
2023-05-01 20:00:00     71.110846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.11084632910786,126.23197077066459,71.11084632910786,-28.889153670892142,-82.95836131631961,19.718792866941016,100.0,43.66653242045912,323 days 16:00:00,10,0.0,5,40.0,33.99681528662421,-34.72949389179755,17.767976684648957,-18.458578420120013,31 days 06:00:00,11 days 02:40:00,0.4998689382815468,-5.777830734178428,-0.4276596083899057,-0.5173196758101595,0.9455020408470602,-0.5759371248878785,long
4055,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.110846
2023-05-01 08:00:00     71.110846
2023-05-01 12:00:00     71.110846
2023-05-01 16:00:00     71.110846
2023-05-01 20:00:00     71.110846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.11084632910786,126.23197077066459,71.11084632910786,-28.889153670892142,-82.95836131631961,19.718792866941016,100.0,43.66653242045912,323 days 16:00:00,10,0.0,5,40.0,33.99681528662421,-34.72949389179755,17.767976684648957,-18.458578420120013,31 days 06:00:00,11 days 02:40:00,0.4998689382815468,-5.777830734178428,-0.4276596083899057,-0.5173196758101595,0.9455020408470602,-0.5759371248878785,long
3959,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.110846
2023-05-01 08:00:00     71.110846
2023-05-01 12:00:00     71.110846
2023-05-01 16:00:00     71.110846
2023-05-01 20:00:00     71.110846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.11084632910786,126.23197077066459,71.11084632910786,-28.889153670892142,-82.95836131631961,19.718792866941016,100.0,43.66653242045912,323 days 16:00:00,10,0.0,5,40.0,33.99681528662421,-34.72949389179755,17.767976684648957,-18.458578420120013,31 days 06:00:00,11 days 02:40:00,0.4998689382815468,-5.777830734178428,-0.4276596083899057,-0.5173196758101595,0.9455020408470602,-0.5759371248878785,long
4039,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.110846
2023-05-01 08:00:00     71.110846
2023-05-01 12:00:00     71.110846
2023-05-01 16:00:00     71.110846
2023-05-01 20:00:00     71.110846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.11084632910786,126.23197077066459,71.11084632910786,-28.889153670892142,-82.95836131631961,19.718792866941016,100.0,43.66653242045912,323 days 16:00:00,10,0.0,5,40.0,33.99681528662421,-34.72949389179755,17.767976684648957,-18.458578420120013,31 days 06:00:00,11 days 02:40:00,0.4998689382815468,-5.777830734178428,-0.4276596083899057,-0.5173196758101595,0.9455020408470602,-0.5759371248878785,long
3895,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.110846
2023-05-01 08:00:00     71.110846
2023-05-01 12:00:00     71.110846
2023-05-01 16:00:00     71.110846
2023-05-01 20:00:00     71.110846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.11084632910786,126.23197077066459,71.11084632910786,-28.889153670892142,-82.95836131631961,19.718792866941016,100.0,43.66653242045912,323 days 16:00:00,10,0.0,5,40.0,33.99681528662421,-34.72949389179755,17.767976684648957,-18.458578420120013,31 days 06:00:00,11 days 02:40:00,0.4998689382815468,-5.777830734178428,-0.4276596083899057,-0.5173196758101595,0.9455020408470602,-0.5759371248878785,long
3863,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.110846
2023-05-01 08:00:00     71.110846
2023-05-01 12:00:00     71.110846
2023-05-01 16:00:00     71.110846
2023-05-01 20:00:00     71.110846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.11084632910786,126.23197077066459,71.11084632910786,-28.889153670892142,-82.95836131631961,19.718792866941016,100.0,43.66653242045912,323 days 16:00:00,10,0.0,5,40.0,33.99681528662421,-34.72949389179755,17.767976684648957,-18.458578420120013,31 days 06:00:00,11 days 02:40:00,0.4998689382815468,-5.777830734178428,-0.4276596083899057,-0.5173196758101595,0.9455020408470602,-0.5759371248878785,long
3927,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.110846
2023-05-01 08:00:00     71.110846
2023-05-01 12:00:00     71.110846
2023-05-01 16:00:00     71.110846
2023-05-01 20:00:00     71.110846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.11084632910786,126.23197077066459,71.11084632910786,-28.889153670892142,-82.95836131631961,19.718792866941016,100.0,43.66653242045912,323 days 16:00:00,10,0.0,5,40.0,33.99681528662421,-34.72949389179755,17.767976684648957,-18.458578420120013,31 days 06:00:00,11 days 02:40:00,0.4998689382815468,-5.777830734178428,-0.4276596083899057,-0.5173196758101595,0.9455020408470602,-0.5759371248878785,long
3879,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.110846
2023-05-01 08:00:00     71.110846
2023-05-01 12:00:00     71.110846
2023-05-01 16:00:00     71.110846
2023-05-01 20:00:00     71.110846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.11084632910786,126.23197077066459,71.11084632910786,-28.889153670892142,-82.95836131631961,19.718792866941016,100.0,43.66653242045912,323 days 16:00:00,10,0.0,5,40.0,33.99681528662421,-34.72949389179755,17.767976684648957,-18.458578420120013,31 days 06:00:00,11 days 02:40:00,0.4998689382815468,-5.777830734178428,-0.4276596083899057,-0.5173196758101595,0.9455020408470602,-0.5759371248878785,long
4087,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.110846
2023-05-01 08:00:00     71.110846
2023-05-01 12:00:00     71.110846
2023-05-01 16:00:00     71.110846
2023-05-01 20:00:00     71.110846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.11084632910786,126.23197077066459,71.11084632910786,-28.889153670892142,-82.95836131631961,19.718792866941016,100.0,43.66653242045912,323 days 16:00:00,10,0.0,5,40.0,33.99681528662421,-34.72949389179755,17.767976684648957,-18.458578420120013,31 days 06:00:00,11 days 02:40:00,0.4998689382815468,-5.777830734178428,-0.4276596083899057,-0.5173196758101595,0.9455020408470602,-0.5759371248878785,long
3847,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.110846
2023-05-01 08:00:00     71.110846
2023-05-01 12:00:00     71.110846
2023-05-01 16:00:00     71.110846
2023-05-01 20:00:00     71.110846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.11084632910786,126.23197077066459,71.11084632910786,-28.889153670892142,-82.95836131631961,19.718792866941016,100.0,43.66653242045912,323 days 16:00:00,10,0.0,5,40.0,33.99681528662421,-34.72949389179755,17.767976684648957,-18.458578420120013,31 days 06:00:00,11 days 02:40:00,0.4998689382815468,-5.777830734178428,-0.4276596083899057,-0.5173196758101595,0.9455020408470602,-0.5759371248878785,long
4071,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.110846
2023-05-01 08:00:00     71.110846
2023-05-01 12:00:00     71.110846
2023-05-01 16:00:00     71.110846
2023-05-01 20:00:00     71.110846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.11084632910786,126.23197077066459,71.11084632910786,-28.889153670892142,-82.95836131631961,19.718792866941016,100.0,43.66653242045912,323 days 16:00:00,10,0.0,5,40.0,33.99681528662421,-34.72949389179755,17.767976684648957,-18.458578420120013,31 days 06:00:00,11 days 02:40:00,0.4998689382815468,-5.777830734178428,-0.4276596083899057,-0.5173196758101595,0.9455020408470602,-0.5759371248878785,long
4007,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.110846
2023-05-01 08:00:00     71.110846
2023-05-01 12:00:00     71.110846
2023-05-01 16:00:00     71.110846
2023-05-01 20:00:00     71.110846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.11084632910786,126.23197077066459,71.11084632910786,-28.889153670892142,-82.95836131631961,19.718792866941016,100.0,43.66653242045912,323 days 16:00:00,10,0.0,5,40.0,33.99681528662421,-34.72949389179755,17.767976684648957,-18.458578420120013,31 days 06:00:00,11 days 02:40:00,0.4998689382815468,-5.777830734178428,-0.4276596083899057,-0.5173196758101595,0.9455020408470602,-0.5759371248878785,long
3975,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.110846
2023-05-01 08:00:00     71.110846
2023-05-01 12:00:00     71.110846
2023-05-01 16:00:00     71.110846
2023-05-01 20:00:00     71.110846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.11084632910786,126.23197077066459,71.11084632910786,-28.889153670892142,-82.95836131631961,19.718792866941016,100.0,43.66653242045912,323 days 16:00:00,10,0.0,5,40.0,33.99681528662421,-34.72949389179755,17.767976684648957,-18.458578420120013,31 days 06:00:00,11 days 02:40:00,0.4998689382815468,-5.777830734178428,-0.4276596083899057,-0.5173196758101595,0.9455020408470602,-0.5759371248878785,long
3991,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.110846
2023-05-01 08:00:00     71.110846
2023-05-01 12:00:00     71.110846
2023-05-01 16:00:00     71.110846
2023-05-01 20:00:00     71.110846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.11084632910786,126.23197077066459,71.11084632910786,-28.889153670892142,-82.95836131631961,19.718792866941016,100.0,43.66653242045912,323 days 16:00:00,10,0.0,5,40.0,33.99681528662421,-34.72949389179755,17.767976684648957,-18.458578420120013,31 days 06:00:00,11 days 02:40:00,0.4998689382815468,-5.777830734178428,-0.4276596083899057,-0.5173196758101595,0.9455020408470602,-0.5759371248878785,long
222,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.089205
2023-05-01 08:00:00     69.089205
2023-05-01 12:00:00     69.089205
2023-05-01 16:00:00     69.089205
2023-05-01 20:00:00     69.089205
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.76715502193434,121.53876978561411,69.08920516630056,-30.91079483369944,-82.95836131631961,27.537722908093276,100.0,46.71070380572465,394 days 12:00:00,28,0.0,14,21.428571428571427,18.78980891719745,-14.878397711015747,6.719731048250136,-4.808126914515517,20 days 08:00:00,6 days 14:54:32.727272727,0.3092874240417773,-2.207913916692817,-0.2773712387622606,-0.5191163840455092,0.9682009155610021,-0.3928064208255425,long
142,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.089205
2023-05-01 08:00:00     69.089205
2023-05-01 12:00:00     69.089205
2023-05-01 16:00:00     69.089205
2023-05-01 20:00:00     69.089205
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.76715502193434,121.53876978561411,69.08920516630056,-30.91079483369944,-82.95836131631961,27.537722908093276,100.0,46.71070380572465,394 days 12:00:00,28,0.0,14,21.428571428571427,18.78980891719745,-14.878397711015747,6.719731048250136,-4.808126914515517,20 days 08:00:00,6 days 14:54:32.727272727,0.3092874240417773,-2.207913916692817,-0.2773712387622606,-0.5191163840455092,0.9682009155610021,-0.3928064208255425,long
238,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.089205
2023-05-01 08:00:00     69.089205
2023-05-01 12:00:00     69.089205
2023-05-01 16:00:00     69.089205
2023-05-01 20:00:00     69.089205
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.76715502193434,121.53876978561411,69.08920516630056,-30.91079483369944,-82.95836131631961,27.537722908093276,100.0,46.71070380572465,394 days 12:00:00,28,0.0,14,21.428571428571427,18.78980891719745,-14.878397711015747,6.719731048250136,-4.808126914515517,20 days 08:00:00,6 days 14:54:32.727272727,0.3092874240417773,-2.207913916692817,-0.2773712387622606,-0.5191163840455092,0.9682009155610021,-0.3928064208255425,long
190,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.089205
2023-05-01 08:00:00     69.089205
2023-05-01 12:00:00     69.089205
2023-05-01 16:00:00     69.089205
2023-05-01 20:00:00     69.089205
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.76715502193434,121.53876978561411,69.08920516630056,-30.91079483369944,-82.95836131631961,27.537722908093276,100.0,46.71070380572465,394 days 12:00:00,28,0.0,14,21.428571428571427,18.78980891719745,-14.878397711015747,6.719731048250136,-4.808126914515517,20 days 08:00:00,6 days 14:54:32.727272727,0.3092874240417773,-2.207913916692817,-0.2773712387622606,-0.5191163840455092,0.9682009155610021,-0.3928064208255425,long
