,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.443432
2023-05-01 08:00:00     62.096274
2023-05-01 12:00:00     61.623754
2023-05-01 16:00:00     61.157662
2023-05-01 20:00:00     61.157662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.32539091586002,168.84327754216713,61.157662136636695,-38.842337863363305,-44.5403136477583,92.28395061728395,100.0,75.52440848257085,398 days 12:00:00,5,0.0,3,0.0,-11.02010424422933,-19.567014367250543,,-15.293559305739937,,214 days 12:00:00,0.0,-14.215406615362767,0.12186039568861085,-0.40884340335489233,1.008273830906375,0.17831373238669554,long
57,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.443432
2023-05-01 08:00:00     62.096274
2023-05-01 12:00:00     61.623754
2023-05-01 16:00:00     61.157662
2023-05-01 20:00:00     61.157662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.32539091586002,168.84327754216713,61.157662136636695,-38.842337863363305,-44.5403136477583,92.28395061728395,100.0,75.52440848257085,398 days 12:00:00,5,0.0,3,0.0,-11.02010424422933,-19.567014367250543,,-15.293559305739937,,214 days 12:00:00,0.0,-14.215406615362767,0.12186039568861085,-0.40884340335489233,1.008273830906375,0.17831373238669554,long
502,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
509,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
503,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
504,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
505,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
506,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
507,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
508,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
515,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
510,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
511,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
512,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
513,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
514,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
516,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
517,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
518,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
500,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
501,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
485,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
499,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
498,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
480,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
481,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
482,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
483,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
484,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
486,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
487,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
488,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.905672
2023-05-01 08:00:00     61.561504
2023-05-01 12:00:00     61.093053
2023-05-01 16:00:00     60.630975
2023-05-01 20:00:00     60.630975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.67877629063098,166.20140216698536,60.63097514340345,-39.36902485659655,-44.5403136477583,92.3525377229081,100.0,75.52440848257085,398 days 12:00:00,1,0.0,1,,,,,,,,,,0.1045742024366579,-0.41476933249899384,1.0071481077196196,0.15461131309465492,long
