,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1157,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.751757
2023-05-01 08:00:00    133.125627
2023-05-01 12:00:00    133.634507
2023-05-01 16:00:00    134.136463
2023-05-01 20:00:00    134.136463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.933707203932585,155.8105722297227,134.1364627687195,34.1364627687195,-44.5403136477583,75.58299039780522,345.10015408320476,71.16132329089736,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6994230139155415,0.3467956813866862,1.0731522552031398,1.0579756830747507,short
1156,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.751757
2023-05-01 08:00:00    133.125627
2023-05-01 12:00:00    133.634507
2023-05-01 16:00:00    134.136463
2023-05-01 20:00:00    134.136463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.933707203932585,155.8105722297227,134.1364627687195,34.1364627687195,-44.5403136477583,75.58299039780522,345.10015408320476,71.16132329089736,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6994230139155415,0.3467956813866862,1.0731522552031398,1.0579756830747507,short
1148,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.751757
2023-05-01 08:00:00    133.125627
2023-05-01 12:00:00    133.634507
2023-05-01 16:00:00    134.136463
2023-05-01 20:00:00    134.136463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.933707203932585,155.8105722297227,134.1364627687195,34.1364627687195,-44.5403136477583,75.58299039780522,345.10015408320476,71.16132329089736,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6994230139155415,0.3467956813866862,1.0731522552031398,1.0579756830747507,short
1154,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.751757
2023-05-01 08:00:00    133.125627
2023-05-01 12:00:00    133.634507
2023-05-01 16:00:00    134.136463
2023-05-01 20:00:00    134.136463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.933707203932585,155.8105722297227,134.1364627687195,34.1364627687195,-44.5403136477583,75.58299039780522,345.10015408320476,71.16132329089736,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6994230139155415,0.3467956813866862,1.0731522552031398,1.0579756830747507,short
1155,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.751757
2023-05-01 08:00:00    133.125627
2023-05-01 12:00:00    133.634507
2023-05-01 16:00:00    134.136463
2023-05-01 20:00:00    134.136463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.933707203932585,155.8105722297227,134.1364627687195,34.1364627687195,-44.5403136477583,75.58299039780522,345.10015408320476,71.16132329089736,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6994230139155415,0.3467956813866862,1.0731522552031398,1.0579756830747507,short
1152,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.751757
2023-05-01 08:00:00    133.125627
2023-05-01 12:00:00    133.634507
2023-05-01 16:00:00    134.136463
2023-05-01 20:00:00    134.136463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.933707203932585,155.8105722297227,134.1364627687195,34.1364627687195,-44.5403136477583,75.58299039780522,345.10015408320476,71.16132329089736,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6994230139155415,0.3467956813866862,1.0731522552031398,1.0579756830747507,short
1151,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.751757
2023-05-01 08:00:00    133.125627
2023-05-01 12:00:00    133.634507
2023-05-01 16:00:00    134.136463
2023-05-01 20:00:00    134.136463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.933707203932585,155.8105722297227,134.1364627687195,34.1364627687195,-44.5403136477583,75.58299039780522,345.10015408320476,71.16132329089736,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6994230139155415,0.3467956813866862,1.0731522552031398,1.0579756830747507,short
1150,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.751757
2023-05-01 08:00:00    133.125627
2023-05-01 12:00:00    133.634507
2023-05-01 16:00:00    134.136463
2023-05-01 20:00:00    134.136463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.933707203932585,155.8105722297227,134.1364627687195,34.1364627687195,-44.5403136477583,75.58299039780522,345.10015408320476,71.16132329089736,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6994230139155415,0.3467956813866862,1.0731522552031398,1.0579756830747507,short
1149,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.751757
2023-05-01 08:00:00    133.125627
2023-05-01 12:00:00    133.634507
2023-05-01 16:00:00    134.136463
2023-05-01 20:00:00    134.136463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.933707203932585,155.8105722297227,134.1364627687195,34.1364627687195,-44.5403136477583,75.58299039780522,345.10015408320476,71.16132329089736,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6994230139155415,0.3467956813866862,1.0731522552031398,1.0579756830747507,short
140,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
150,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
141,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
142,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
144,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
145,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
148,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
149,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
146,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
152,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
153,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
154,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
156,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
157,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
158,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
137,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
138,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
133,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
136,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
129,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
121,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
122,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
124,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.745708
2023-05-01 08:00:00    136.102934
2023-05-01 12:00:00    136.589158
2023-05-01 16:00:00    137.068766
2023-05-01 20:00:00    137.068766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.49313663877217,157.77792478417624,137.06876591803658,37.06876591803658,-44.5403136477583,98.76543209876543,627.4542829643897,78.1136447416926,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8428231395849977,0.3420642092197497,1.0801312273463193,1.2531971732426659,short
