,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3739.497293
2023-05-01 23:40:00     3739.497293
2023-05-01 23:45:00     3739.497293
2023-05-01 23:50:00     3739.497293
2023-05-01 23:55:00     3739.497293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3578.591151860319,10280.240286151644,3739.4972933756408,-62.60502706624359,-43.70913355812728,7.434556470050298,107.54851853176083,65.18961568747585,465 days 08:45:00,2960,5209.975112629462,1480,19.864864864864863,6.289952572053995,-2.557735491648006,1.0484441741133947,-0.33911521662682065,0 days 01:20:32.653061224,0 days 00:23:54.232715008,0.743169065222153,-4.230069396367806,-2.661842041116781,-0.8011756061415144,0.9110415732648367,-3.9527290545904052,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4062.617513
2023-05-01 23:40:00     4062.617513
2023-05-01 23:45:00     4062.617513
2023-05-01 23:50:00     4062.617513
2023-05-01 23:55:00     4062.617513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4037.210272060614,10408.217327749711,4062.6175132060025,-59.37382486793997,-43.70913355812728,6.73368198445359,103.95564559121833,61.21131847144595,436 days 04:10:00,2214,4533.734505633236,1107,15.085817524841916,7.759211737629454,-2.8247190338708528,1.3177614816587107,-0.3259801858769644,0 days 02:05:07.185628742,0 days 00:27:54.255319148,0.7190932683835201,-5.363489147962028,-2.517151835249417,-0.8031262372888441,0.9125809454390674,-3.693040486057257,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4062.617513
2023-05-01 23:40:00     4062.617513
2023-05-01 23:45:00     4062.617513
2023-05-01 23:50:00     4062.617513
2023-05-01 23:55:00     4062.617513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4037.210272060614,10408.217327749711,4062.6175132060025,-59.37382486793997,-43.70913355812728,6.73368198445359,103.95564559121833,61.21131847144595,436 days 04:10:00,2214,4533.734505633236,1107,15.085817524841916,7.759211737629454,-2.8247190338708528,1.3177614816587107,-0.3259801858769644,0 days 02:05:07.185628742,0 days 00:27:54.255319148,0.7190932683835201,-5.363489147962028,-2.517151835249417,-0.8031262372888441,0.9125809454390674,-3.693040486057257,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3994.201499
2023-05-01 23:40:00     3994.201499
2023-05-01 23:45:00     3994.201499
2023-05-01 23:50:00     3994.201499
2023-05-01 23:55:00     3994.201499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3833.3458601189604,10078.996210408437,3994.2014989532,-60.057985010467995,-43.70913355812728,6.960876771833561,106.55703580350276,61.96698778237144,482 days 13:05:00,2262,4304.662697798012,1131,16.180371352785148,6.460251729599062,-3.5882172730021082,1.3042919762818808,-0.34442164395723623,0 days 01:58:06.885245901,0 days 00:28:35.189873417,0.7131886731144209,-5.31016666759221,-2.5950317420079716,-0.8037307340335529,0.9114593344330352,-3.8168024620271415,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3994.201499
2023-05-01 23:40:00     3994.201499
2023-05-01 23:45:00     3994.201499
2023-05-01 23:50:00     3994.201499
2023-05-01 23:55:00     3994.201499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3833.3458601189604,10078.996210408437,3994.2014989532,-60.057985010467995,-43.70913355812728,6.960876771833561,106.55703580350276,61.96698778237144,482 days 13:05:00,2262,4304.662697798012,1131,16.180371352785148,6.460251729599062,-3.5882172730021082,1.3042919762818808,-0.34442164395723623,0 days 01:58:06.885245901,0 days 00:28:35.189873417,0.7131886731144209,-5.31016666759221,-2.5950317420079716,-0.8037307340335529,0.9114593344330352,-3.8168024620271415,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3970.313935
2023-05-01 23:40:00     3970.313935
2023-05-01 23:45:00     3970.313935
2023-05-01 23:50:00     3970.313935
2023-05-01 23:55:00     3970.313935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3848.433809183079,10150.339750198733,3970.3139351709524,-60.296860648290476,-43.70913355812728,7.363111568358482,103.29113924051047,62.08566507236636,465 days 08:45:00,2914,5207.282189081238,1457,19.766643788606725,6.2899525720540055,-2.5220296523517387,1.0802426742605282,-0.341249887033421,0 days 01:23:29.375000,0 days 00:23:30.692899914,0.7548202286665933,-4.138425576409782,-2.5029448146112907,-0.8058284682474401,0.9162757888496251,-3.7291067686366905,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3970.313935
2023-05-01 23:40:00     3970.313935
2023-05-01 23:45:00     3970.313935
2023-05-01 23:50:00     3970.313935
2023-05-01 23:55:00     3970.313935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3848.433809183079,10150.339750198733,3970.3139351709524,-60.296860648290476,-43.70913355812728,7.363111568358482,103.29113924051047,62.08566507236636,465 days 08:45:00,2914,5207.282189081238,1457,19.766643788606725,6.2899525720540055,-2.5220296523517387,1.0802426742605282,-0.341249887033421,0 days 01:23:29.375000,0 days 00:23:30.692899914,0.7548202286665933,-4.138425576409782,-2.5029448146112907,-0.8058284682474401,0.9162757888496251,-3.7291067686366905,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3539.736721
2023-05-01 23:40:00     3539.736721
2023-05-01 23:45:00     3539.736721
2023-05-01 23:50:00     3539.736721
2023-05-01 23:55:00     3539.736721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3491.7412880024217,10537.262481207285,3539.7367210599805,-64.60263278940019,-43.70913355812728,6.834419295839049,105.64708841655319,66.86291819882271,427 days 10:25:00,2236,4274.129801332959,1118,17.08407871198569,6.460251729599058,-3.388011742401076,1.1199699862575414,-0.33910545367247036,0 days 01:56:49.947643979,0 days 00:27:31.456310679,0.6816769466527727,-5.778410804060835,-3.0097895620908397,-0.809984572091057,0.8963828776778326,-4.412594229138475,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3539.736721
2023-05-01 23:40:00     3539.736721
2023-05-01 23:45:00     3539.736721
2023-05-01 23:50:00     3539.736721
2023-05-01 23:55:00     3539.736721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3491.7412880024217,10537.262481207285,3539.7367210599805,-64.60263278940019,-43.70913355812728,6.834419295839049,105.64708841655319,66.86291819882271,427 days 10:25:00,2236,4274.129801332959,1118,17.08407871198569,6.460251729599058,-3.388011742401076,1.1199699862575414,-0.33910545367247036,0 days 01:56:49.947643979,0 days 00:27:31.456310679,0.6816769466527727,-5.778410804060835,-3.0097895620908397,-0.809984572091057,0.8963828776778326,-4.412594229138475,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4518.21439
2023-05-01 23:40:00     4518.21439
2023-05-01 23:45:00     4518.21439
2023-05-01 23:50:00     4518.21439
2023-05-01 23:55:00     4518.21439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4476.944050802056,10019.895842095337,4518.214389937283,-54.81785610062717,-43.70913355812728,6.964449016918153,106.62849210480839,55.31945519839009,482 days 10:35:00,2124,4305.074970199685,1062,17.04331450094162,7.759211737629462,-3.833483355898966,1.233682032611874,-0.33923125380168506,0 days 01:57:04.309392265,0 days 00:31:16.276958002,0.7290855061223644,-5.161756694974338,-2.197011724694356,-0.8122946247395092,0.9233403415295431,-3.2164153114207883,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4518.21439
2023-05-01 23:40:00     4518.21439
2023-05-01 23:45:00     4518.21439
2023-05-01 23:50:00     4518.21439
2023-05-01 23:55:00     4518.21439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4476.944050802056,10019.895842095337,4518.214389937283,-54.81785610062717,-43.70913355812728,6.964449016918153,106.62849210480839,55.31945519839009,482 days 10:35:00,2124,4305.074970199685,1062,17.04331450094162,7.759211737629462,-3.833483355898966,1.233682032611874,-0.33923125380168506,0 days 01:57:04.309392265,0 days 00:31:16.276958002,0.7290855061223644,-5.161756694974338,-2.197011724694356,-0.8122946247395092,0.9233403415295431,-3.2164153114207883,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2969.458403
2023-05-01 23:40:00     2969.458403
2023-05-01 23:45:00     2969.458403
2023-05-01 23:50:00     2969.458403
2023-05-01 23:55:00     2969.458403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2710.2592966444,10174.969306783667,2969.458402653925,-70.30541597346075,-43.70913355812728,7.480995656149977,106.35824621625902,73.36346464615411,464 days 03:55:00,3072,4862.8652259115315,1536,18.294270833333336,6.380341820029356,-3.0135151790102315,1.0443076775333047,-0.32731745812938995,0 days 01:21:07.259786476,0 days 00:23:33.227091633,0.6914897650708163,-4.577175519105538,-3.348095166313557,-0.815448372719963,0.8912084802272398,-4.835463746110423,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2969.458403
2023-05-01 23:40:00     2969.458403
2023-05-01 23:45:00     2969.458403
2023-05-01 23:50:00     2969.458403
2023-05-01 23:55:00     2969.458403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2710.2592966444,10174.969306783667,2969.458402653925,-70.30541597346075,-43.70913355812728,7.480995656149977,106.35824621625902,73.36346464615411,464 days 03:55:00,3072,4862.8652259115315,1536,18.294270833333336,6.380341820029356,-3.0135151790102315,1.0443076775333047,-0.32731745812938995,0 days 01:21:07.259786476,0 days 00:23:33.227091633,0.6914897650708163,-4.577175519105538,-3.348095166313557,-0.815448372719963,0.8912084802272398,-4.835463746110423,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3432.874317
2023-05-01 23:40:00     3432.874317
2023-05-01 23:45:00     3432.874317
2023-05-01 23:50:00     3432.874317
2023-05-01 23:55:00     3432.874317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3242.954720220378,10019.488056706881,3432.874317489299,-65.67125682510702,-43.70913355812728,7.270233196159122,109.40646597468884,67.63352876048795,482 days 19:00:00,3106,5065.249844431303,1553,19.05988409529942,7.7234859104968825,-2.6233847402597386,1.0346273089589182,-0.3252368976245398,0 days 01:18:56.148648648,0 days 00:21:53.365155131,0.7163221166436199,-4.228670754997266,-2.9509149304981612,-0.8161820073193163,0.9030578579141112,-4.252032148201596,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3432.874317
2023-05-01 23:40:00     3432.874317
2023-05-01 23:45:00     3432.874317
2023-05-01 23:50:00     3432.874317
2023-05-01 23:55:00     3432.874317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3242.954720220378,10019.488056706881,3432.874317489299,-65.67125682510702,-43.70913355812728,7.270233196159122,109.40646597468884,67.63352876048795,482 days 19:00:00,3106,5065.249844431303,1553,19.05988409529942,7.7234859104968825,-2.6233847402597386,1.0346273089589182,-0.3252368976245398,0 days 01:18:56.148648648,0 days 00:21:53.365155131,0.7163221166436199,-4.228670754997266,-2.9509149304981612,-0.8161820073193163,0.9030578579141112,-4.252032148201596,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3991.146131
2023-05-01 23:40:00     3991.146131
2023-05-01 23:45:00     3991.146131
2023-05-01 23:50:00     3991.146131
2023-05-01 23:55:00     3991.146131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3937.6429003432895,10051.85847266188,3991.146130923973,-60.088538690760274,-43.70913355812728,6.968021262002743,109.454769800264,60.8267176557198,482 days 10:35:00,2156,3953.0191764413403,1078,16.14100185528757,7.759211737629464,-6.350546391752582,1.1936721300386104,-0.3272377893720294,0 days 02:00:08.620689655,0 days 00:30:49.115044247,0.6694766927195496,-5.574075945339537,-2.607739622835116,-0.8192717675706208,0.9104683868457529,-3.8263153899466014,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3991.146131
2023-05-01 23:40:00     3991.146131
2023-05-01 23:45:00     3991.146131
2023-05-01 23:50:00     3991.146131
2023-05-01 23:55:00     3991.146131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3937.6429003432895,10051.85847266188,3991.146130923973,-60.088538690760274,-43.70913355812728,6.968021262002743,109.454769800264,60.8267176557198,482 days 10:35:00,2156,3953.0191764413403,1078,16.14100185528757,7.759211737629464,-6.350546391752582,1.1936721300386104,-0.3272377893720294,0 days 02:00:08.620689655,0 days 00:30:49.115044247,0.6694766927195496,-5.574075945339537,-2.607739622835116,-0.8192717675706208,0.9104683868457529,-3.8263153899466014,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3857.972196
2023-05-01 23:40:00     3857.972196
2023-05-01 23:45:00     3857.972196
2023-05-01 23:50:00     3857.972196
2023-05-01 23:55:00     3857.972196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3800.385545378959,10014.01264731417,3857.9721957211977,-61.42027804278803,-43.70913355812728,6.472193644261545,105.6062270187686,62.04932349073626,479 days 04:50:00,2162,4112.350479573865,1081,16.836262719703978,7.451221392932247,-2.8247190338708537,1.1413065513841743,-0.3330924101976461,0 days 01:52:05.274725274,0 days 00:27:41.512791991,0.6820331493952396,-5.681801854096953,-2.73376867270311,-0.8234750494500909,0.9021973362811829,-4.071889288854252,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3857.972196
2023-05-01 23:40:00     3857.972196
2023-05-01 23:45:00     3857.972196
2023-05-01 23:50:00     3857.972196
2023-05-01 23:55:00     3857.972196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3800.385545378959,10014.01264731417,3857.9721957211977,-61.42027804278803,-43.70913355812728,6.472193644261545,105.6062270187686,62.04932349073626,479 days 04:50:00,2162,4112.350479573865,1081,16.836262719703978,7.451221392932247,-2.8247190338708537,1.1413065513841743,-0.3330924101976461,0 days 01:52:05.274725274,0 days 00:27:41.512791991,0.6820331493952396,-5.681801854096953,-2.73376867270311,-0.8234750494500909,0.9021973362811829,-4.071889288854252,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3952.168684
2023-05-01 23:40:00     3952.168684
2023-05-01 23:45:00     3952.168684
2023-05-01 23:50:00     3952.168684
2023-05-01 23:55:00     3952.168684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3927.4521793826443,10048.432236282464,3952.1686835733854,-60.478313164266154,-43.70913355812728,6.903720850480109,105.16511430990782,60.9147766832565,482 days 10:35:00,2124,4041.5289036069166,1062,16.195856873822976,7.759211737629454,-3.7006726555056555,1.2250760736407904,-0.3370538003226219,0 days 01:59:14.651162790,0 days 00:31:14.494382022,0.6831831802782693,-5.694756418480816,-2.6708436854482605,-0.8241351492535732,0.9079792911862585,-3.891990366453259,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3952.168684
2023-05-01 23:40:00     3952.168684
2023-05-01 23:45:00     3952.168684
2023-05-01 23:50:00     3952.168684
2023-05-01 23:55:00     3952.168684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3927.4521793826443,10048.432236282464,3952.1686835733854,-60.478313164266154,-43.70913355812728,6.903720850480109,105.16511430990782,60.9147766832565,482 days 10:35:00,2124,4041.5289036069166,1062,16.195856873822976,7.759211737629454,-3.7006726555056555,1.2250760736407904,-0.3370538003226219,0 days 01:59:14.651162790,0 days 00:31:14.494382022,0.6831831802782693,-5.694756418480816,-2.6708436854482605,-0.8241351492535732,0.9079792911862585,-3.891990366453259,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3317.18113
2023-05-01 23:40:00     3317.18113
2023-05-01 23:45:00     3317.18113
2023-05-01 23:50:00     3317.18113
2023-05-01 23:55:00     3317.18113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3288.9396461976876,10380.997613245625,3317.181129525068,-66.82818870474931,-43.70913355812728,6.8329903978052124,106.17424907781496,68.31769191429957,478 days 20:35:00,1994,3449.124925850928,997,16.549648946840524,7.823148296915174,-2.8671621752617154,1.107263592638595,-0.3481690588170648,0 days 02:08:09.090909090,0 days 00:32:03.677884615,0.6107750677141054,-6.702927653435218,-3.114215652487876,-0.8246763922288313,0.8944468196124328,-4.4334675242163035,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3317.18113
2023-05-01 23:40:00     3317.18113
2023-05-01 23:45:00     3317.18113
2023-05-01 23:50:00     3317.18113
2023-05-01 23:55:00     3317.18113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3288.9396461976876,10380.997613245625,3317.181129525068,-66.82818870474931,-43.70913355812728,6.8329903978052124,106.17424907781496,68.31769191429957,478 days 20:35:00,1994,3449.124925850928,997,16.549648946840524,7.823148296915174,-2.8671621752617154,1.107263592638595,-0.3481690588170648,0 days 02:08:09.090909090,0 days 00:32:03.677884615,0.6107750677141054,-6.702927653435218,-3.114215652487876,-0.8246763922288313,0.8944468196124328,-4.4334675242163035,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3570.472101
2023-05-01 23:40:00     3570.472101
2023-05-01 23:45:00     3570.472101
2023-05-01 23:50:00     3570.472101
2023-05-01 23:55:00     3570.472101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3493.5074013244534,10061.155522058554,3570.472101039257,-64.29527898960743,-43.70913355812728,6.822988111568358,106.8855327728545,65.27727462650664,478 days 20:35:00,1986,3704.428024954186,993,16.717019133937562,7.823148296915165,-3.8865223074241797,1.1420386912068061,-0.3494576701339905,0 days 02:08:15.180722891,0 days 00:31:59.709794437,0.6473110082504895,-6.474851861994708,-2.9448864648752107,-0.8250851684387849,0.900455578890426,-4.199478646434265,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3570.472101
2023-05-01 23:40:00     3570.472101
2023-05-01 23:45:00     3570.472101
2023-05-01 23:50:00     3570.472101
2023-05-01 23:55:00     3570.472101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3493.5074013244534,10061.155522058554,3570.472101039257,-64.29527898960743,-43.70913355812728,6.822988111568358,106.8855327728545,65.27727462650664,478 days 20:35:00,1986,3704.428024954186,993,16.717019133937562,7.823148296915165,-3.8865223074241797,1.1420386912068061,-0.3494576701339905,0 days 02:08:15.180722891,0 days 00:31:59.709794437,0.6473110082504895,-6.474851861994708,-2.9448864648752107,-0.8250851684387849,0.900455578890426,-4.199478646434265,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3289.934143
2023-05-01 23:40:00     3289.934143
2023-05-01 23:45:00     3289.934143
2023-05-01 23:50:00     3289.934143
2023-05-01 23:55:00     3289.934143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3269.3591933999664,10413.831623557999,3289.934142887323,-67.10065857112677,-43.70913355812728,6.75654435299497,103.90335364554622,68.60560731552374,478 days 20:35:00,2006,3503.7083562246853,1003,15.353938185443669,7.823148296915158,-4.031933124346912,1.1837827950506745,-0.34174034206811926,0 days 02:11:15.974025974,0 days 00:31:53.074204946,0.6113745787922871,-6.689995869504202,-3.1651328690822482,-0.8251453395449078,0.8922176122611338,-4.490846132001945,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3289.934143
2023-05-01 23:40:00     3289.934143
2023-05-01 23:45:00     3289.934143
2023-05-01 23:50:00     3289.934143
2023-05-01 23:55:00     3289.934143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3269.3591933999664,10413.831623557999,3289.934142887323,-67.10065857112677,-43.70913355812728,6.75654435299497,103.90335364554622,68.60560731552374,478 days 20:35:00,2006,3503.7083562246853,1003,15.353938185443669,7.823148296915158,-4.031933124346912,1.1837827950506745,-0.34174034206811926,0 days 02:11:15.974025974,0 days 00:31:53.074204946,0.6113745787922871,-6.689995869504202,-3.1651328690822482,-0.8251453395449078,0.8922176122611338,-4.490846132001945,short
