,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1304,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    606.464113
2023-05-01 23:00:00    606.464113
2023-05-01 23:15:00    606.464113
2023-05-01 23:30:00    606.464113
2023-05-01 23:45:00    606.464113
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.36057909521283,723.9848547652199,606.4641129475776,506.4641129475777,-2.4839571371540803,28.138877674606377,100.0,56.08199576449151,254 days 10:30:00,266,0.0,133,27.819548872180448,228.117147666561,-10.241252596261388,15.155678401329626,-2.427992236841296,1 days 20:57:58.378378378,0 days 11:42:39.375000,1.4813212780534382,3.808000849229905,2.1735331706427172,6.992584584045801,1.0736405624745873,3.3869219077577766,long
1336,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    606.464113
2023-05-01 23:00:00    606.464113
2023-05-01 23:15:00    606.464113
2023-05-01 23:30:00    606.464113
2023-05-01 23:45:00    606.464113
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.36057909521283,723.9848547652199,606.4641129475776,506.4641129475777,-2.4839571371540803,28.138877674606377,100.0,56.08199576449151,254 days 10:30:00,266,0.0,133,27.819548872180448,228.117147666561,-10.241252596261388,15.155678401329626,-2.427992236841296,1 days 20:57:58.378378378,0 days 11:42:39.375000,1.4813212780534382,3.808000849229905,2.1735331706427172,6.992584584045801,1.0736405624745873,3.3869219077577766,long
1448,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    606.464113
2023-05-01 23:00:00    606.464113
2023-05-01 23:15:00    606.464113
2023-05-01 23:30:00    606.464113
2023-05-01 23:45:00    606.464113
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.36057909521283,723.9848547652199,606.4641129475776,506.4641129475777,-2.4839571371540803,28.138877674606377,100.0,56.08199576449151,254 days 10:30:00,266,0.0,133,27.819548872180448,228.117147666561,-10.241252596261388,15.155678401329626,-2.427992236841296,1 days 20:57:58.378378378,0 days 11:42:39.375000,1.4813212780534382,3.808000849229905,2.1735331706427172,6.992584584045801,1.0736405624745873,3.3869219077577766,long
1528,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    606.464113
2023-05-01 23:00:00    606.464113
2023-05-01 23:15:00    606.464113
2023-05-01 23:30:00    606.464113
2023-05-01 23:45:00    606.464113
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.36057909521283,723.9848547652199,606.4641129475776,506.4641129475777,-2.4839571371540803,28.138877674606377,100.0,56.08199576449151,254 days 10:30:00,266,0.0,133,27.819548872180448,228.117147666561,-10.241252596261388,15.155678401329626,-2.427992236841296,1 days 20:57:58.378378378,0 days 11:42:39.375000,1.4813212780534382,3.808000849229905,2.1735331706427172,6.992584584045801,1.0736405624745873,3.3869219077577766,long
1400,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    606.464113
2023-05-01 23:00:00    606.464113
2023-05-01 23:15:00    606.464113
2023-05-01 23:30:00    606.464113
2023-05-01 23:45:00    606.464113
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.36057909521283,723.9848547652199,606.4641129475776,506.4641129475777,-2.4839571371540803,28.138877674606377,100.0,56.08199576449151,254 days 10:30:00,266,0.0,133,27.819548872180448,228.117147666561,-10.241252596261388,15.155678401329626,-2.427992236841296,1 days 20:57:58.378378378,0 days 11:42:39.375000,1.4813212780534382,3.808000849229905,2.1735331706427172,6.992584584045801,1.0736405624745873,3.3869219077577766,long
1496,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    606.464113
2023-05-01 23:00:00    606.464113
2023-05-01 23:15:00    606.464113
2023-05-01 23:30:00    606.464113
2023-05-01 23:45:00    606.464113
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.36057909521283,723.9848547652199,606.4641129475776,506.4641129475777,-2.4839571371540803,28.138877674606377,100.0,56.08199576449151,254 days 10:30:00,266,0.0,133,27.819548872180448,228.117147666561,-10.241252596261388,15.155678401329626,-2.427992236841296,1 days 20:57:58.378378378,0 days 11:42:39.375000,1.4813212780534382,3.808000849229905,2.1735331706427172,6.992584584045801,1.0736405624745873,3.3869219077577766,long
1416,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    606.464113
2023-05-01 23:00:00    606.464113
2023-05-01 23:15:00    606.464113
2023-05-01 23:30:00    606.464113
2023-05-01 23:45:00    606.464113
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.36057909521283,723.9848547652199,606.4641129475776,506.4641129475777,-2.4839571371540803,28.138877674606377,100.0,56.08199576449151,254 days 10:30:00,266,0.0,133,27.819548872180448,228.117147666561,-10.241252596261388,15.155678401329626,-2.427992236841296,1 days 20:57:58.378378378,0 days 11:42:39.375000,1.4813212780534382,3.808000849229905,2.1735331706427172,6.992584584045801,1.0736405624745873,3.3869219077577766,long
1512,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    606.464113
2023-05-01 23:00:00    606.464113
2023-05-01 23:15:00    606.464113
2023-05-01 23:30:00    606.464113
2023-05-01 23:45:00    606.464113
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.36057909521283,723.9848547652199,606.4641129475776,506.4641129475777,-2.4839571371540803,28.138877674606377,100.0,56.08199576449151,254 days 10:30:00,266,0.0,133,27.819548872180448,228.117147666561,-10.241252596261388,15.155678401329626,-2.427992236841296,1 days 20:57:58.378378378,0 days 11:42:39.375000,1.4813212780534382,3.808000849229905,2.1735331706427172,6.992584584045801,1.0736405624745873,3.3869219077577766,long
1464,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    606.464113
2023-05-01 23:00:00    606.464113
2023-05-01 23:15:00    606.464113
2023-05-01 23:30:00    606.464113
2023-05-01 23:45:00    606.464113
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.36057909521283,723.9848547652199,606.4641129475776,506.4641129475777,-2.4839571371540803,28.138877674606377,100.0,56.08199576449151,254 days 10:30:00,266,0.0,133,27.819548872180448,228.117147666561,-10.241252596261388,15.155678401329626,-2.427992236841296,1 days 20:57:58.378378378,0 days 11:42:39.375000,1.4813212780534382,3.808000849229905,2.1735331706427172,6.992584584045801,1.0736405624745873,3.3869219077577766,long
1432,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    606.464113
2023-05-01 23:00:00    606.464113
2023-05-01 23:15:00    606.464113
2023-05-01 23:30:00    606.464113
2023-05-01 23:45:00    606.464113
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.36057909521283,723.9848547652199,606.4641129475776,506.4641129475777,-2.4839571371540803,28.138877674606377,100.0,56.08199576449151,254 days 10:30:00,266,0.0,133,27.819548872180448,228.117147666561,-10.241252596261388,15.155678401329626,-2.427992236841296,1 days 20:57:58.378378378,0 days 11:42:39.375000,1.4813212780534382,3.808000849229905,2.1735331706427172,6.992584584045801,1.0736405624745873,3.3869219077577766,long
1480,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    606.464113
2023-05-01 23:00:00    606.464113
2023-05-01 23:15:00    606.464113
2023-05-01 23:30:00    606.464113
2023-05-01 23:45:00    606.464113
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.36057909521283,723.9848547652199,606.4641129475776,506.4641129475777,-2.4839571371540803,28.138877674606377,100.0,56.08199576449151,254 days 10:30:00,266,0.0,133,27.819548872180448,228.117147666561,-10.241252596261388,15.155678401329626,-2.427992236841296,1 days 20:57:58.378378378,0 days 11:42:39.375000,1.4813212780534382,3.808000849229905,2.1735331706427172,6.992584584045801,1.0736405624745873,3.3869219077577766,long
1384,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    606.464113
2023-05-01 23:00:00    606.464113
2023-05-01 23:15:00    606.464113
2023-05-01 23:30:00    606.464113
2023-05-01 23:45:00    606.464113
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.36057909521283,723.9848547652199,606.4641129475776,506.4641129475777,-2.4839571371540803,28.138877674606377,100.0,56.08199576449151,254 days 10:30:00,266,0.0,133,27.819548872180448,228.117147666561,-10.241252596261388,15.155678401329626,-2.427992236841296,1 days 20:57:58.378378378,0 days 11:42:39.375000,1.4813212780534382,3.808000849229905,2.1735331706427172,6.992584584045801,1.0736405624745873,3.3869219077577766,long
2906,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    508.553686
2023-05-01 23:00:00    508.553686
2023-05-01 23:15:00    508.553686
2023-05-01 23:30:00    508.553686
2023-05-01 23:45:00    508.553686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.5964577214825,734.608266006718,508.55368572295106,408.55368572295106,-2.4839571371540803,26.15815502624142,100.0,45.987929278029895,169 days 14:00:00,170,0.0,85,32.94117647058823,203.34463662755243,-16.607304557802607,17.15728724870225,-3.3672964448637597,2 days 07:05:21.428571428,0 days 18:24:28.421052631,1.5318833608403153,4.806513949681776,2.044118750612863,6.984611161529884,1.070795218800533,3.167774395507349,long
2922,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    508.553686
2023-05-01 23:00:00    508.553686
2023-05-01 23:15:00    508.553686
2023-05-01 23:30:00    508.553686
2023-05-01 23:45:00    508.553686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.5964577214825,734.608266006718,508.55368572295106,408.55368572295106,-2.4839571371540803,26.15815502624142,100.0,45.987929278029895,169 days 14:00:00,170,0.0,85,32.94117647058823,203.34463662755243,-16.607304557802607,17.15728724870225,-3.3672964448637597,2 days 07:05:21.428571428,0 days 18:24:28.421052631,1.5318833608403153,4.806513949681776,2.044118750612863,6.984611161529884,1.070795218800533,3.167774395507349,long
3002,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    508.553686
2023-05-01 23:00:00    508.553686
2023-05-01 23:15:00    508.553686
2023-05-01 23:30:00    508.553686
2023-05-01 23:45:00    508.553686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.5964577214825,734.608266006718,508.55368572295106,408.55368572295106,-2.4839571371540803,26.15815502624142,100.0,45.987929278029895,169 days 14:00:00,170,0.0,85,32.94117647058823,203.34463662755243,-16.607304557802607,17.15728724870225,-3.3672964448637597,2 days 07:05:21.428571428,0 days 18:24:28.421052631,1.5318833608403153,4.806513949681776,2.044118750612863,6.984611161529884,1.070795218800533,3.167774395507349,long
2858,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    508.553686
2023-05-01 23:00:00    508.553686
2023-05-01 23:15:00    508.553686
2023-05-01 23:30:00    508.553686
2023-05-01 23:45:00    508.553686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.5964577214825,734.608266006718,508.55368572295106,408.55368572295106,-2.4839571371540803,26.15815502624142,100.0,45.987929278029895,169 days 14:00:00,170,0.0,85,32.94117647058823,203.34463662755243,-16.607304557802607,17.15728724870225,-3.3672964448637597,2 days 07:05:21.428571428,0 days 18:24:28.421052631,1.5318833608403153,4.806513949681776,2.044118750612863,6.984611161529884,1.070795218800533,3.167774395507349,long
2970,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    508.553686
2023-05-01 23:00:00    508.553686
2023-05-01 23:15:00    508.553686
2023-05-01 23:30:00    508.553686
2023-05-01 23:45:00    508.553686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.5964577214825,734.608266006718,508.55368572295106,408.55368572295106,-2.4839571371540803,26.15815502624142,100.0,45.987929278029895,169 days 14:00:00,170,0.0,85,32.94117647058823,203.34463662755243,-16.607304557802607,17.15728724870225,-3.3672964448637597,2 days 07:05:21.428571428,0 days 18:24:28.421052631,1.5318833608403153,4.806513949681776,2.044118750612863,6.984611161529884,1.070795218800533,3.167774395507349,long
2986,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    508.553686
2023-05-01 23:00:00    508.553686
2023-05-01 23:15:00    508.553686
2023-05-01 23:30:00    508.553686
2023-05-01 23:45:00    508.553686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.5964577214825,734.608266006718,508.55368572295106,408.55368572295106,-2.4839571371540803,26.15815502624142,100.0,45.987929278029895,169 days 14:00:00,170,0.0,85,32.94117647058823,203.34463662755243,-16.607304557802607,17.15728724870225,-3.3672964448637597,2 days 07:05:21.428571428,0 days 18:24:28.421052631,1.5318833608403153,4.806513949681776,2.044118750612863,6.984611161529884,1.070795218800533,3.167774395507349,long
3066,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    508.553686
2023-05-01 23:00:00    508.553686
2023-05-01 23:15:00    508.553686
2023-05-01 23:30:00    508.553686
2023-05-01 23:45:00    508.553686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.5964577214825,734.608266006718,508.55368572295106,408.55368572295106,-2.4839571371540803,26.15815502624142,100.0,45.987929278029895,169 days 14:00:00,170,0.0,85,32.94117647058823,203.34463662755243,-16.607304557802607,17.15728724870225,-3.3672964448637597,2 days 07:05:21.428571428,0 days 18:24:28.421052631,1.5318833608403153,4.806513949681776,2.044118750612863,6.984611161529884,1.070795218800533,3.167774395507349,long
2842,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    508.553686
2023-05-01 23:00:00    508.553686
2023-05-01 23:15:00    508.553686
2023-05-01 23:30:00    508.553686
2023-05-01 23:45:00    508.553686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.5964577214825,734.608266006718,508.55368572295106,408.55368572295106,-2.4839571371540803,26.15815502624142,100.0,45.987929278029895,169 days 14:00:00,170,0.0,85,32.94117647058823,203.34463662755243,-16.607304557802607,17.15728724870225,-3.3672964448637597,2 days 07:05:21.428571428,0 days 18:24:28.421052631,1.5318833608403153,4.806513949681776,2.044118750612863,6.984611161529884,1.070795218800533,3.167774395507349,long
2954,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    508.553686
2023-05-01 23:00:00    508.553686
2023-05-01 23:15:00    508.553686
2023-05-01 23:30:00    508.553686
2023-05-01 23:45:00    508.553686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.5964577214825,734.608266006718,508.55368572295106,408.55368572295106,-2.4839571371540803,26.15815502624142,100.0,45.987929278029895,169 days 14:00:00,170,0.0,85,32.94117647058823,203.34463662755243,-16.607304557802607,17.15728724870225,-3.3672964448637597,2 days 07:05:21.428571428,0 days 18:24:28.421052631,1.5318833608403153,4.806513949681776,2.044118750612863,6.984611161529884,1.070795218800533,3.167774395507349,long
3050,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    508.553686
2023-05-01 23:00:00    508.553686
2023-05-01 23:15:00    508.553686
2023-05-01 23:30:00    508.553686
2023-05-01 23:45:00    508.553686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.5964577214825,734.608266006718,508.55368572295106,408.55368572295106,-2.4839571371540803,26.15815502624142,100.0,45.987929278029895,169 days 14:00:00,170,0.0,85,32.94117647058823,203.34463662755243,-16.607304557802607,17.15728724870225,-3.3672964448637597,2 days 07:05:21.428571428,0 days 18:24:28.421052631,1.5318833608403153,4.806513949681776,2.044118750612863,6.984611161529884,1.070795218800533,3.167774395507349,long
2874,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    508.553686
2023-05-01 23:00:00    508.553686
2023-05-01 23:15:00    508.553686
2023-05-01 23:30:00    508.553686
2023-05-01 23:45:00    508.553686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.5964577214825,734.608266006718,508.55368572295106,408.55368572295106,-2.4839571371540803,26.15815502624142,100.0,45.987929278029895,169 days 14:00:00,170,0.0,85,32.94117647058823,203.34463662755243,-16.607304557802607,17.15728724870225,-3.3672964448637597,2 days 07:05:21.428571428,0 days 18:24:28.421052631,1.5318833608403153,4.806513949681776,2.044118750612863,6.984611161529884,1.070795218800533,3.167774395507349,long
2890,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    508.553686
2023-05-01 23:00:00    508.553686
2023-05-01 23:15:00    508.553686
2023-05-01 23:30:00    508.553686
2023-05-01 23:45:00    508.553686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.5964577214825,734.608266006718,508.55368572295106,408.55368572295106,-2.4839571371540803,26.15815502624142,100.0,45.987929278029895,169 days 14:00:00,170,0.0,85,32.94117647058823,203.34463662755243,-16.607304557802607,17.15728724870225,-3.3672964448637597,2 days 07:05:21.428571428,0 days 18:24:28.421052631,1.5318833608403153,4.806513949681776,2.044118750612863,6.984611161529884,1.070795218800533,3.167774395507349,long
3034,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    508.553686
2023-05-01 23:00:00    508.553686
2023-05-01 23:15:00    508.553686
2023-05-01 23:30:00    508.553686
2023-05-01 23:45:00    508.553686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.5964577214825,734.608266006718,508.55368572295106,408.55368572295106,-2.4839571371540803,26.15815502624142,100.0,45.987929278029895,169 days 14:00:00,170,0.0,85,32.94117647058823,203.34463662755243,-16.607304557802607,17.15728724870225,-3.3672964448637597,2 days 07:05:21.428571428,0 days 18:24:28.421052631,1.5318833608403153,4.806513949681776,2.044118750612863,6.984611161529884,1.070795218800533,3.167774395507349,long
3018,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    508.553686
2023-05-01 23:00:00    508.553686
2023-05-01 23:15:00    508.553686
2023-05-01 23:30:00    508.553686
2023-05-01 23:45:00    508.553686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.5964577214825,734.608266006718,508.55368572295106,408.55368572295106,-2.4839571371540803,26.15815502624142,100.0,45.987929278029895,169 days 14:00:00,170,0.0,85,32.94117647058823,203.34463662755243,-16.607304557802607,17.15728724870225,-3.3672964448637597,2 days 07:05:21.428571428,0 days 18:24:28.421052631,1.5318833608403153,4.806513949681776,2.044118750612863,6.984611161529884,1.070795218800533,3.167774395507349,long
2826,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    508.553686
2023-05-01 23:00:00    508.553686
2023-05-01 23:15:00    508.553686
2023-05-01 23:30:00    508.553686
2023-05-01 23:45:00    508.553686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.5964577214825,734.608266006718,508.55368572295106,408.55368572295106,-2.4839571371540803,26.15815502624142,100.0,45.987929278029895,169 days 14:00:00,170,0.0,85,32.94117647058823,203.34463662755243,-16.607304557802607,17.15728724870225,-3.3672964448637597,2 days 07:05:21.428571428,0 days 18:24:28.421052631,1.5318833608403153,4.806513949681776,2.044118750612863,6.984611161529884,1.070795218800533,3.167774395507349,long
2938,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    508.553686
2023-05-01 23:00:00    508.553686
2023-05-01 23:15:00    508.553686
2023-05-01 23:30:00    508.553686
2023-05-01 23:45:00    508.553686
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.5964577214825,734.608266006718,508.55368572295106,408.55368572295106,-2.4839571371540803,26.15815502624142,100.0,45.987929278029895,169 days 14:00:00,170,0.0,85,32.94117647058823,203.34463662755243,-16.607304557802607,17.15728724870225,-3.3672964448637597,2 days 07:05:21.428571428,0 days 18:24:28.421052631,1.5318833608403153,4.806513949681776,2.044118750612863,6.984611161529884,1.070795218800533,3.167774395507349,long
