,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3473,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.328225
2023-05-01 23:00:00    168.630518
2023-05-01 23:15:00    168.898867
2023-05-01 23:30:00    168.952537
2023-05-01 23:45:00    168.952537
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,78.83556393654571,199.10289932206166,168.95253653079752,68.95253653079752,-2.4839571371540803,12.189644731530077,118.79385964912275,32.68229784890679,111 days 12:45:00,331,0.0,166,35.75757575757576,25.66653402307999,-8.170105792395514,4.614223962518412,-1.9390265366772574,0 days 10:50:20.338983050,0 days 05:17:42.857142857,1.2705672023482169,0.4224479621700781,1.084335248096174,1.8050056062531032,1.0579077807536728,1.6571999300299212,short
401,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.328225
2023-05-01 23:00:00    168.630518
2023-05-01 23:15:00    168.898867
2023-05-01 23:30:00    168.952537
2023-05-01 23:45:00    168.952537
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,78.83556393654571,199.10289932206166,168.95253653079752,68.95253653079752,-2.4839571371540803,12.189644731530077,118.79385964912275,32.68229784890679,111 days 12:45:00,331,0.0,166,35.75757575757576,25.66653402307999,-8.170105792395514,4.614223962518412,-1.9390265366772574,0 days 10:50:20.338983050,0 days 05:17:42.857142857,1.2705672023482169,0.4224479621700781,1.084335248096174,1.8050056062531032,1.0579077807536728,1.6571999300299212,short
4011,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.913281
2023-05-01 23:00:00    212.105615
2023-05-01 23:15:00    212.416256
2023-05-01 23:30:00    212.478384
2023-05-01 23:45:00    212.478384
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,51.37609797150767,223.86084302176178,212.4783838681552,112.47838386815519,-2.4839571371540803,32.60244247073072,142.4431611258519,53.2014269954712,84 days 07:00:00,185,0.0,93,34.78260869565217,41.26219537086174,-15.745791587864788,9.846653918234674,-3.5826820177017438,2 days 14:49:41.250000,0 days 19:26:41.694915254,1.4181626495208384,1.1402037566653194,1.2828150649377326,1.780231057193107,1.0390881579658304,1.9036119753441059,short
2475,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.913281
2023-05-01 23:00:00    212.105615
2023-05-01 23:15:00    212.416256
2023-05-01 23:30:00    212.478384
2023-05-01 23:45:00    212.478384
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,51.37609797150767,223.86084302176178,212.4783838681552,112.47838386815519,-2.4839571371540803,32.60244247073072,142.4431611258519,53.2014269954712,84 days 07:00:00,185,0.0,93,34.78260869565217,41.26219537086174,-15.745791587864788,9.846653918234674,-3.5826820177017438,2 days 14:49:41.250000,0 days 19:26:41.694915254,1.4181626495208384,1.1402037566653194,1.2828150649377326,1.780231057193107,1.0390881579658304,1.9036119753441059,short
683,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.913281
2023-05-01 23:00:00    212.105615
2023-05-01 23:15:00    212.416256
2023-05-01 23:30:00    212.478384
2023-05-01 23:45:00    212.478384
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,51.37609797150767,223.86084302176178,212.4783838681552,112.47838386815519,-2.4839571371540803,32.60244247073072,142.4431611258519,53.2014269954712,84 days 07:00:00,185,0.0,93,34.78260869565217,41.26219537086174,-15.745791587864788,9.846653918234674,-3.5826820177017438,2 days 14:49:41.250000,0 days 19:26:41.694915254,1.4181626495208384,1.1402037566653194,1.2828150649377326,1.780231057193107,1.0390881579658304,1.9036119753441059,short
1195,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.913281
2023-05-01 23:00:00    212.105615
2023-05-01 23:15:00    212.416256
2023-05-01 23:30:00    212.478384
2023-05-01 23:45:00    212.478384
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,51.37609797150767,223.86084302176178,212.4783838681552,112.47838386815519,-2.4839571371540803,32.60244247073072,142.4431611258519,53.2014269954712,84 days 07:00:00,185,0.0,93,34.78260869565217,41.26219537086174,-15.745791587864788,9.846653918234674,-3.5826820177017438,2 days 14:49:41.250000,0 days 19:26:41.694915254,1.4181626495208384,1.1402037566653194,1.2828150649377326,1.780231057193107,1.0390881579658304,1.9036119753441059,short
1963,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.913281
2023-05-01 23:00:00    212.105615
2023-05-01 23:15:00    212.416256
2023-05-01 23:30:00    212.478384
2023-05-01 23:45:00    212.478384
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,51.37609797150767,223.86084302176178,212.4783838681552,112.47838386815519,-2.4839571371540803,32.60244247073072,142.4431611258519,53.2014269954712,84 days 07:00:00,185,0.0,93,34.78260869565217,41.26219537086174,-15.745791587864788,9.846653918234674,-3.5826820177017438,2 days 14:49:41.250000,0 days 19:26:41.694915254,1.4181626495208384,1.1402037566653194,1.2828150649377326,1.780231057193107,1.0390881579658304,1.9036119753441059,short
2219,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.913281
2023-05-01 23:00:00    212.105615
2023-05-01 23:15:00    212.416256
2023-05-01 23:30:00    212.478384
2023-05-01 23:45:00    212.478384
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,51.37609797150767,223.86084302176178,212.4783838681552,112.47838386815519,-2.4839571371540803,32.60244247073072,142.4431611258519,53.2014269954712,84 days 07:00:00,185,0.0,93,34.78260869565217,41.26219537086174,-15.745791587864788,9.846653918234674,-3.5826820177017438,2 days 14:49:41.250000,0 days 19:26:41.694915254,1.4181626495208384,1.1402037566653194,1.2828150649377326,1.780231057193107,1.0390881579658304,1.9036119753441059,short
3755,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.913281
2023-05-01 23:00:00    212.105615
2023-05-01 23:15:00    212.416256
2023-05-01 23:30:00    212.478384
2023-05-01 23:45:00    212.478384
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,51.37609797150767,223.86084302176178,212.4783838681552,112.47838386815519,-2.4839571371540803,32.60244247073072,142.4431611258519,53.2014269954712,84 days 07:00:00,185,0.0,93,34.78260869565217,41.26219537086174,-15.745791587864788,9.846653918234674,-3.5826820177017438,2 days 14:49:41.250000,0 days 19:26:41.694915254,1.4181626495208384,1.1402037566653194,1.2828150649377326,1.780231057193107,1.0390881579658304,1.9036119753441059,short
1707,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.913281
2023-05-01 23:00:00    212.105615
2023-05-01 23:15:00    212.416256
2023-05-01 23:30:00    212.478384
2023-05-01 23:45:00    212.478384
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,51.37609797150767,223.86084302176178,212.4783838681552,112.47838386815519,-2.4839571371540803,32.60244247073072,142.4431611258519,53.2014269954712,84 days 07:00:00,185,0.0,93,34.78260869565217,41.26219537086174,-15.745791587864788,9.846653918234674,-3.5826820177017438,2 days 14:49:41.250000,0 days 19:26:41.694915254,1.4181626495208384,1.1402037566653194,1.2828150649377326,1.780231057193107,1.0390881579658304,1.9036119753441059,short
1451,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.913281
2023-05-01 23:00:00    212.105615
2023-05-01 23:15:00    212.416256
2023-05-01 23:30:00    212.478384
2023-05-01 23:45:00    212.478384
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,51.37609797150767,223.86084302176178,212.4783838681552,112.47838386815519,-2.4839571371540803,32.60244247073072,142.4431611258519,53.2014269954712,84 days 07:00:00,185,0.0,93,34.78260869565217,41.26219537086174,-15.745791587864788,9.846653918234674,-3.5826820177017438,2 days 14:49:41.250000,0 days 19:26:41.694915254,1.4181626495208384,1.1402037566653194,1.2828150649377326,1.780231057193107,1.0390881579658304,1.9036119753441059,short
3243,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.913281
2023-05-01 23:00:00    212.105615
2023-05-01 23:15:00    212.416256
2023-05-01 23:30:00    212.478384
2023-05-01 23:45:00    212.478384
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,51.37609797150767,223.86084302176178,212.4783838681552,112.47838386815519,-2.4839571371540803,32.60244247073072,142.4431611258519,53.2014269954712,84 days 07:00:00,185,0.0,93,34.78260869565217,41.26219537086174,-15.745791587864788,9.846653918234674,-3.5826820177017438,2 days 14:49:41.250000,0 days 19:26:41.694915254,1.4181626495208384,1.1402037566653194,1.2828150649377326,1.780231057193107,1.0390881579658304,1.9036119753441059,short
3499,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.913281
2023-05-01 23:00:00    212.105615
2023-05-01 23:15:00    212.416256
2023-05-01 23:30:00    212.478384
2023-05-01 23:45:00    212.478384
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,51.37609797150767,223.86084302176178,212.4783838681552,112.47838386815519,-2.4839571371540803,32.60244247073072,142.4431611258519,53.2014269954712,84 days 07:00:00,185,0.0,93,34.78260869565217,41.26219537086174,-15.745791587864788,9.846653918234674,-3.5826820177017438,2 days 14:49:41.250000,0 days 19:26:41.694915254,1.4181626495208384,1.1402037566653194,1.2828150649377326,1.780231057193107,1.0390881579658304,1.9036119753441059,short
427,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.913281
2023-05-01 23:00:00    212.105615
2023-05-01 23:15:00    212.416256
2023-05-01 23:30:00    212.478384
2023-05-01 23:45:00    212.478384
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,51.37609797150767,223.86084302176178,212.4783838681552,112.47838386815519,-2.4839571371540803,32.60244247073072,142.4431611258519,53.2014269954712,84 days 07:00:00,185,0.0,93,34.78260869565217,41.26219537086174,-15.745791587864788,9.846653918234674,-3.5826820177017438,2 days 14:49:41.250000,0 days 19:26:41.694915254,1.4181626495208384,1.1402037566653194,1.2828150649377326,1.780231057193107,1.0390881579658304,1.9036119753441059,short
171,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.913281
2023-05-01 23:00:00    212.105615
2023-05-01 23:15:00    212.416256
2023-05-01 23:30:00    212.478384
2023-05-01 23:45:00    212.478384
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,51.37609797150767,223.86084302176178,212.4783838681552,112.47838386815519,-2.4839571371540803,32.60244247073072,142.4431611258519,53.2014269954712,84 days 07:00:00,185,0.0,93,34.78260869565217,41.26219537086174,-15.745791587864788,9.846653918234674,-3.5826820177017438,2 days 14:49:41.250000,0 days 19:26:41.694915254,1.4181626495208384,1.1402037566653194,1.2828150649377326,1.780231057193107,1.0390881579658304,1.9036119753441059,short
2731,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.913281
2023-05-01 23:00:00    212.105615
2023-05-01 23:15:00    212.416256
2023-05-01 23:30:00    212.478384
2023-05-01 23:45:00    212.478384
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,51.37609797150767,223.86084302176178,212.4783838681552,112.47838386815519,-2.4839571371540803,32.60244247073072,142.4431611258519,53.2014269954712,84 days 07:00:00,185,0.0,93,34.78260869565217,41.26219537086174,-15.745791587864788,9.846653918234674,-3.5826820177017438,2 days 14:49:41.250000,0 days 19:26:41.694915254,1.4181626495208384,1.1402037566653194,1.2828150649377326,1.780231057193107,1.0390881579658304,1.9036119753441059,short
2987,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.913281
2023-05-01 23:00:00    212.105615
2023-05-01 23:15:00    212.416256
2023-05-01 23:30:00    212.478384
2023-05-01 23:45:00    212.478384
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,51.37609797150767,223.86084302176178,212.4783838681552,112.47838386815519,-2.4839571371540803,32.60244247073072,142.4431611258519,53.2014269954712,84 days 07:00:00,185,0.0,93,34.78260869565217,41.26219537086174,-15.745791587864788,9.846653918234674,-3.5826820177017438,2 days 14:49:41.250000,0 days 19:26:41.694915254,1.4181626495208384,1.1402037566653194,1.2828150649377326,1.780231057193107,1.0390881579658304,1.9036119753441059,short
939,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.913281
2023-05-01 23:00:00    212.105615
2023-05-01 23:15:00    212.416256
2023-05-01 23:30:00    212.478384
2023-05-01 23:45:00    212.478384
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,51.37609797150767,223.86084302176178,212.4783838681552,112.47838386815519,-2.4839571371540803,32.60244247073072,142.4431611258519,53.2014269954712,84 days 07:00:00,185,0.0,93,34.78260869565217,41.26219537086174,-15.745791587864788,9.846653918234674,-3.5826820177017438,2 days 14:49:41.250000,0 days 19:26:41.694915254,1.4181626495208384,1.1402037566653194,1.2828150649377326,1.780231057193107,1.0390881579658304,1.9036119753441059,short
1482,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.112649
2023-05-01 23:00:00    195.368715
2023-05-01 23:15:00    195.654843
2023-05-01 23:30:00    195.712069
2023-05-01 23:45:00    195.712069
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,59.108261397955786,216.5597695857145,195.71206921482897,95.71206921482897,-2.4839571371540803,30.13473960436011,142.4431611258519,46.15818648319527,129 days 18:45:00,171,0.0,86,37.64705882352941,37.42907294770789,-11.425624032885807,9.284307200420576,-3.856536842972143,2 days 12:54:22.500000,0 days 19:01:07.924528301,1.3547463618553401,1.0438885595820628,1.194159680447335,1.7561938904572554,1.0376895726167388,1.7680786573004996,short
1226,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.112649
2023-05-01 23:00:00    195.368715
2023-05-01 23:15:00    195.654843
2023-05-01 23:30:00    195.712069
2023-05-01 23:45:00    195.712069
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,59.108261397955786,216.5597695857145,195.71206921482897,95.71206921482897,-2.4839571371540803,30.13473960436011,142.4431611258519,46.15818648319527,129 days 18:45:00,171,0.0,86,37.64705882352941,37.42907294770789,-11.425624032885807,9.284307200420576,-3.856536842972143,2 days 12:54:22.500000,0 days 19:01:07.924528301,1.3547463618553401,1.0438885595820628,1.194159680447335,1.7561938904572554,1.0376895726167388,1.7680786573004996,short
714,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.112649
2023-05-01 23:00:00    195.368715
2023-05-01 23:15:00    195.654843
2023-05-01 23:30:00    195.712069
2023-05-01 23:45:00    195.712069
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,59.108261397955786,216.5597695857145,195.71206921482897,95.71206921482897,-2.4839571371540803,30.13473960436011,142.4431611258519,46.15818648319527,129 days 18:45:00,171,0.0,86,37.64705882352941,37.42907294770789,-11.425624032885807,9.284307200420576,-3.856536842972143,2 days 12:54:22.500000,0 days 19:01:07.924528301,1.3547463618553401,1.0438885595820628,1.194159680447335,1.7561938904572554,1.0376895726167388,1.7680786573004996,short
1738,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.112649
2023-05-01 23:00:00    195.368715
2023-05-01 23:15:00    195.654843
2023-05-01 23:30:00    195.712069
2023-05-01 23:45:00    195.712069
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,59.108261397955786,216.5597695857145,195.71206921482897,95.71206921482897,-2.4839571371540803,30.13473960436011,142.4431611258519,46.15818648319527,129 days 18:45:00,171,0.0,86,37.64705882352941,37.42907294770789,-11.425624032885807,9.284307200420576,-3.856536842972143,2 days 12:54:22.500000,0 days 19:01:07.924528301,1.3547463618553401,1.0438885595820628,1.194159680447335,1.7561938904572554,1.0376895726167388,1.7680786573004996,short
2762,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.112649
2023-05-01 23:00:00    195.368715
2023-05-01 23:15:00    195.654843
2023-05-01 23:30:00    195.712069
2023-05-01 23:45:00    195.712069
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,59.108261397955786,216.5597695857145,195.71206921482897,95.71206921482897,-2.4839571371540803,30.13473960436011,142.4431611258519,46.15818648319527,129 days 18:45:00,171,0.0,86,37.64705882352941,37.42907294770789,-11.425624032885807,9.284307200420576,-3.856536842972143,2 days 12:54:22.500000,0 days 19:01:07.924528301,1.3547463618553401,1.0438885595820628,1.194159680447335,1.7561938904572554,1.0376895726167388,1.7680786573004996,short
3786,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.112649
2023-05-01 23:00:00    195.368715
2023-05-01 23:15:00    195.654843
2023-05-01 23:30:00    195.712069
2023-05-01 23:45:00    195.712069
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,59.108261397955786,216.5597695857145,195.71206921482897,95.71206921482897,-2.4839571371540803,30.13473960436011,142.4431611258519,46.15818648319527,129 days 18:45:00,171,0.0,86,37.64705882352941,37.42907294770789,-11.425624032885807,9.284307200420576,-3.856536842972143,2 days 12:54:22.500000,0 days 19:01:07.924528301,1.3547463618553401,1.0438885595820628,1.194159680447335,1.7561938904572554,1.0376895726167388,1.7680786573004996,short
4042,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.112649
2023-05-01 23:00:00    195.368715
2023-05-01 23:15:00    195.654843
2023-05-01 23:30:00    195.712069
2023-05-01 23:45:00    195.712069
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,59.108261397955786,216.5597695857145,195.71206921482897,95.71206921482897,-2.4839571371540803,30.13473960436011,142.4431611258519,46.15818648319527,129 days 18:45:00,171,0.0,86,37.64705882352941,37.42907294770789,-11.425624032885807,9.284307200420576,-3.856536842972143,2 days 12:54:22.500000,0 days 19:01:07.924528301,1.3547463618553401,1.0438885595820628,1.194159680447335,1.7561938904572554,1.0376895726167388,1.7680786573004996,short
458,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.112649
2023-05-01 23:00:00    195.368715
2023-05-01 23:15:00    195.654843
2023-05-01 23:30:00    195.712069
2023-05-01 23:45:00    195.712069
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,59.108261397955786,216.5597695857145,195.71206921482897,95.71206921482897,-2.4839571371540803,30.13473960436011,142.4431611258519,46.15818648319527,129 days 18:45:00,171,0.0,86,37.64705882352941,37.42907294770789,-11.425624032885807,9.284307200420576,-3.856536842972143,2 days 12:54:22.500000,0 days 19:01:07.924528301,1.3547463618553401,1.0438885595820628,1.194159680447335,1.7561938904572554,1.0376895726167388,1.7680786573004996,short
3018,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.112649
2023-05-01 23:00:00    195.368715
2023-05-01 23:15:00    195.654843
2023-05-01 23:30:00    195.712069
2023-05-01 23:45:00    195.712069
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,59.108261397955786,216.5597695857145,195.71206921482897,95.71206921482897,-2.4839571371540803,30.13473960436011,142.4431611258519,46.15818648319527,129 days 18:45:00,171,0.0,86,37.64705882352941,37.42907294770789,-11.425624032885807,9.284307200420576,-3.856536842972143,2 days 12:54:22.500000,0 days 19:01:07.924528301,1.3547463618553401,1.0438885595820628,1.194159680447335,1.7561938904572554,1.0376895726167388,1.7680786573004996,short
