,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1152,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1151,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1150,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1149,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1133,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1148,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1147,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1146,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1145,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1144,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1143,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1142,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1140,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1139,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1138,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1137,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1134,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1136,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1130,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1131,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1135,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1125,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1126,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1124,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1123,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1128,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
1127,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.092672
2023-05-01 08:00:00    169.245048
2023-05-01 12:00:00    169.700790
2023-05-01 16:00:00    169.891952
2023-05-01 20:00:00    169.891952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,187.84180634436902,169.89195179387727,69.89195179387727,-87.43205736093438,73.59396433470508,100.0,17.78363667290355,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.3978887244930076,2.7491734001787322,1.1327318463856153,2.1690345308493355,short
53,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.939883
2023-05-01 08:00:00    186.009200
2023-05-01 12:00:00    186.216523
2023-05-01 16:00:00    186.303485
2023-05-01 20:00:00    186.303485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,194.469090679942,186.30348478164976,86.30348478164976,-87.43205736093438,99.039780521262,100.0,25.697136426159812,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.64218468413187,2.3180498056077417,1.1450548923777761,2.5726544597071497,short
96,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.939883
2023-05-01 08:00:00    186.009200
2023-05-01 12:00:00    186.216523
2023-05-01 16:00:00    186.303485
2023-05-01 20:00:00    186.303485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,194.469090679942,186.30348478164976,86.30348478164976,-87.43205736093438,99.039780521262,100.0,25.697136426159812,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.64218468413187,2.3180498056077417,1.1450548923777761,2.5726544597071497,short
97,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.939883
2023-05-01 08:00:00    186.009200
2023-05-01 12:00:00    186.216523
2023-05-01 16:00:00    186.303485
2023-05-01 20:00:00    186.303485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,194.469090679942,186.30348478164976,86.30348478164976,-87.43205736093438,99.039780521262,100.0,25.697136426159812,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.64218468413187,2.3180498056077417,1.1450548923777761,2.5726544597071497,short
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.939883
2023-05-01 08:00:00    186.009200
2023-05-01 12:00:00    186.216523
2023-05-01 16:00:00    186.303485
2023-05-01 20:00:00    186.303485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,194.469090679942,186.30348478164976,86.30348478164976,-87.43205736093438,99.039780521262,100.0,25.697136426159812,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.64218468413187,2.3180498056077417,1.1450548923777761,2.5726544597071497,short
52,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.939883
2023-05-01 08:00:00    186.009200
2023-05-01 12:00:00    186.216523
2023-05-01 16:00:00    186.303485
2023-05-01 20:00:00    186.303485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,194.469090679942,186.30348478164976,86.30348478164976,-87.43205736093438,99.039780521262,100.0,25.697136426159812,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.64218468413187,2.3180498056077417,1.1450548923777761,2.5726544597071497,short
92,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.939883
2023-05-01 08:00:00    186.009200
2023-05-01 12:00:00    186.216523
2023-05-01 16:00:00    186.303485
2023-05-01 20:00:00    186.303485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,194.469090679942,186.30348478164976,86.30348478164976,-87.43205736093438,99.039780521262,100.0,25.697136426159812,147 days 12:00:00,1,0.0,1,,,,,,,,,,1.64218468413187,2.3180498056077417,1.1450548923777761,2.5726544597071497,short
