,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1007,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
1006,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
1005,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
1004,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
1003,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
1002,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
1001,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
1000,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
999,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
998,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
997,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
996,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
995,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
994,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
993,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
992,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
991,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
990,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
989,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
988,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
987,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
1015,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
1016,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
1017,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
1033,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
1046,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
1045,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
1044,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
1043,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
1042,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
1041,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
1040,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
1039,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.908998
2023-05-01 20:00:00     41.720835
2023-05-01 21:00:00     41.977420
2023-05-01 22:00:00     42.148478
2023-05-01 23:00:00     42.148478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.87170715018816,190.47211768730753,42.148477591515565,-57.851522408484435,-69.74459724950864,93.59567901234568,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.03096063474101637,-0.5490583396553733,0.9988954321641297,-0.04569161859709059,long
