,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
457,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
460,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
461,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
464,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
465,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
468,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
469,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
472,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
473,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
476,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
477,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
252,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
449,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
421,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
425,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
436,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
445,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
424,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
428,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
429,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
432,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
433,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
437,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
440,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
441,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
444,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.971564
2023-05-01 20:00:00    171.101896
2023-05-01 21:00:00    170.924171
2023-05-01 22:00:00    170.805687
2023-05-01 23:00:00    170.805687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.06872037914692,182.77251184834122,170.80568720379148,70.80568720379146,-69.74459724950864,98.99691358024691,193.8207136640557,53.56450048496605,142 days 21:00:00,1,0.0,1,,,,,,,,,,1.005658920557085,0.9239572609024445,1.049324966670847,1.3460481850736734,short
335,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.987436
2023-05-01 20:00:00    221.987436
2023-05-01 21:00:00    221.987436
2023-05-01 22:00:00    221.987436
2023-05-01 23:00:00    221.987436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.38769219657274,337.2971245809867,221.98743640940836,121.98743640940836,-69.74459724950864,81.10425240054869,1832.6829268292715,90.10140028971513,92 days 09:00:00,20,0.0,10,70.0,64.24375917767988,-31.196365471983867,21.67225664291424,-13.25628244898938,40 days 14:17:08.571428571,36 days 16:00:00,1.9835800313884884,12.198743640940839,1.1879283470751478,0.9102309287045457,1.0849428855476757,1.8293488642336022,short
355,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.987436
2023-05-01 20:00:00    221.987436
2023-05-01 21:00:00    221.987436
2023-05-01 22:00:00    221.987436
2023-05-01 23:00:00    221.987436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.38769219657274,337.2971245809867,221.98743640940836,121.98743640940836,-69.74459724950864,81.10425240054869,1832.6829268292715,90.10140028971513,92 days 09:00:00,20,0.0,10,70.0,64.24375917767988,-31.196365471983867,21.67225664291424,-13.25628244898938,40 days 14:17:08.571428571,36 days 16:00:00,1.9835800313884884,12.198743640940839,1.1879283470751478,0.9102309287045457,1.0849428855476757,1.8293488642336022,short
278,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.745575
2023-05-01 20:00:00    202.745575
2023-05-01 21:00:00    202.745575
2023-05-01 22:00:00    202.745575
2023-05-01 23:00:00    202.745575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.11814063815046,284.45782835599323,202.74557546170217,102.74557546170217,-69.74459724950864,87.07990397805213,691.8968692449348,77.45952677459525,106 days 22:00:00,10,0.0,5,80.0,62.6303317535545,-20.139534883720902,28.19147693779239,-20.139534883720902,81 days 22:00:00,95 days 13:00:00,3.009528372551823,20.549115092340436,1.0630944386577312,0.9041041426142757,1.057531535155886,1.4419991055308092,short
258,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.745575
2023-05-01 20:00:00    202.745575
2023-05-01 21:00:00    202.745575
2023-05-01 22:00:00    202.745575
2023-05-01 23:00:00    202.745575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.11814063815046,284.45782835599323,202.74557546170217,102.74557546170217,-69.74459724950864,87.07990397805213,691.8968692449348,77.45952677459525,106 days 22:00:00,10,0.0,5,80.0,62.6303317535545,-20.139534883720902,28.19147693779239,-20.139534883720902,81 days 22:00:00,95 days 13:00:00,3.009528372551823,20.549115092340436,1.0630944386577312,0.9041041426142757,1.057531535155886,1.4419991055308092,short
501,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.439189
2023-05-01 20:00:00    170.571911
2023-05-01 21:00:00    170.390927
2023-05-01 22:00:00    170.270270
2023-05-01 23:00:00    170.270270
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.64913127413129,182.4565637065637,170.27027027027026,70.27027027027027,-69.74459724950864,98.98834019204389,204.64988053666596,54.91382167716273,142 days 21:00:00,1,0.0,1,,,,,,,,,,0.9880174894369176,0.894842778268218,1.04872813301088,1.322072390546235,short
510,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.439189
2023-05-01 20:00:00    170.571911
2023-05-01 21:00:00    170.390927
2023-05-01 22:00:00    170.270270
2023-05-01 23:00:00    170.270270
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.64913127413129,182.4565637065637,170.27027027027026,70.27027027027027,-69.74459724950864,98.98834019204389,204.64988053666596,54.91382167716273,142 days 21:00:00,1,0.0,1,,,,,,,,,,0.9880174894369176,0.894842778268218,1.04872813301088,1.322072390546235,short
