,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10453.891184
2023-05-01 08:00:00    10457.840631
2023-05-01 12:00:00    10679.009668
2023-05-01 16:00:00    10868.583127
2023-05-01 20:00:00    10868.583127
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9586.355438133309,13983.216507899611,10868.58312746686,8.685831274668598,-70.72964484174939,9.499314128943759,104.72700622938807,25.352701289203228,299 days 12:00:00,27,80.35074416522791,14,38.46153846153847,39.53666259595255,-16.412474226804104,8.58812816563149,-4.612330747048373,7 days 12:48:00,0 days 22:30:00,1.1195559921004885,33.93026123302036,0.37239170106903874,0.25461618805398784,1.0813909557303722,0.5158786707064614,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10485.427594
2023-05-01 08:00:00    10485.427594
2023-05-01 12:00:00    10485.427594
2023-05-01 16:00:00    10485.427594
2023-05-01 20:00:00    10485.427594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12927.454500146523,10485.427594162415,4.854275941624146,-70.72964484174939,4.561042524005487,100.41800317757938,20.467201517209762,302 days 12:00:00,24,71.8310229547029,12,8.333333333333332,29.283327364965682,-4.988612074947947,29.283327364965682,-2.220024459985553,6 days 08:00:00,1 days 10:32:43.636363636,1.1987806084252763,40.45229951353468,0.2758541197947993,0.1770688579731749,1.074136555098114,0.43622469430573685,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10485.427594
2023-05-01 08:00:00    10485.427594
2023-05-01 12:00:00    10485.427594
2023-05-01 16:00:00    10485.427594
2023-05-01 20:00:00    10485.427594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12927.454500146523,10485.427594162415,4.854275941624146,-70.72964484174939,4.561042524005487,100.41800317757938,20.467201517209762,302 days 12:00:00,24,71.8310229547029,12,8.333333333333332,29.283327364965682,-4.988612074947947,29.283327364965682,-2.220024459985553,6 days 08:00:00,1 days 10:32:43.636363636,1.1987806084252763,40.45229951353468,0.2758541197947993,0.1770688579731749,1.074136555098114,0.43622469430573685,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10471.352915
2023-05-01 08:00:00    10471.352915
2023-05-01 12:00:00    10471.352915
2023-05-01 16:00:00    10471.352915
2023-05-01 20:00:00    10471.352915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13592.524678644297,10471.352914935169,4.713529149351689,-70.72964484174939,5.0068587105624145,100.0,23.05660181201777,284 days 20:00:00,22,65.83704355229179,11,45.45454545454545,31.042009311799802,-11.581380625476738,7.459331543214644,-5.42896979281182,3 days 08:00:00,1 days 06:40:00,1.1447029955110029,42.85026499410651,0.272329768956964,0.15265136717844127,1.0746725839037183,0.4159361072498094,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10471.352915
2023-05-01 08:00:00    10471.352915
2023-05-01 12:00:00    10471.352915
2023-05-01 16:00:00    10471.352915
2023-05-01 20:00:00    10471.352915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13592.524678644297,10471.352914935169,4.713529149351689,-70.72964484174939,5.0068587105624145,100.0,23.05660181201777,284 days 20:00:00,22,65.83704355229179,11,45.45454545454545,31.042009311799802,-11.581380625476738,7.459331543214644,-5.42896979281182,3 days 08:00:00,1 days 06:40:00,1.1447029955110029,42.85026499410651,0.272329768956964,0.15265136717844127,1.0746725839037183,0.4159361072498094,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10361.015752
2023-05-01 08:00:00    10361.015752
2023-05-01 12:00:00    10361.015752
2023-05-01 16:00:00    10361.015752
2023-05-01 20:00:00    10361.015752
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12858.379330327434,10361.015752281019,3.6101575228101868,-70.72964484174939,4.801097393689986,100.0,19.422071117129086,103 days 00:00:00,20,59.87193423388357,10,40.0,23.997848101265827,-11.581380625476738,8.668991820270465,-5.176435427166646,4 days 17:00:00,0 days 18:00:00,1.1162369219000776,36.10157522810192,0.2329212233996445,0.13898243492606366,1.0655496722771514,0.3488211809774105,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10361.015752
2023-05-01 08:00:00    10361.015752
2023-05-01 12:00:00    10361.015752
2023-05-01 16:00:00    10361.015752
2023-05-01 20:00:00    10361.015752
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12858.379330327434,10361.015752281019,3.6101575228101868,-70.72964484174939,4.801097393689986,100.0,19.422071117129086,103 days 00:00:00,20,59.87193423388357,10,40.0,23.997848101265827,-11.581380625476738,8.668991820270465,-5.176435427166646,4 days 17:00:00,0 days 18:00:00,1.1162369219000776,36.10157522810192,0.2329212233996445,0.13898243492606366,1.0655496722771514,0.3488211809774105,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10320.527629
2023-05-01 08:00:00    10320.527629
2023-05-01 12:00:00    10320.527629
2023-05-01 16:00:00    10320.527629
2023-05-01 20:00:00    10320.527629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9940.081437227385,13497.400747519197,10320.527628751894,3.2052762875189362,-70.72964484174939,6.104252400548696,100.0,23.536925206515924,117 days 20:00:00,64,191.80854854898425,32,31.25,15.726200553250353,-5.311780147661997,4.662896987097949,-1.9695288754351405,1 days 17:12:00,0 days 13:38:10.909090909,1.0739745189147394,10.016488398496733,0.2135416466649248,0.10187292991765107,1.0619464780345982,0.39602584587975964,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10320.527629
2023-05-01 08:00:00    10320.527629
2023-05-01 12:00:00    10320.527629
2023-05-01 16:00:00    10320.527629
2023-05-01 20:00:00    10320.527629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9940.081437227385,13497.400747519197,10320.527628751894,3.2052762875189362,-70.72964484174939,6.104252400548696,100.0,23.536925206515924,117 days 20:00:00,64,191.80854854898425,32,31.25,15.726200553250353,-5.311780147661997,4.662896987097949,-1.9695288754351405,1 days 17:12:00,0 days 13:38:10.909090909,1.0739745189147394,10.016488398496733,0.2135416466649248,0.10187292991765107,1.0619464780345982,0.39602584587975964,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10289.830743
2023-05-01 08:00:00    10289.830743
2023-05-01 12:00:00    10289.830743
2023-05-01 16:00:00    10289.830743
2023-05-01 20:00:00    10289.830743
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9821.866765645209,13780.581474896113,10289.830742957636,2.8983074295763616,-70.72964484174939,4.62962962962963,103.56620871090323,25.330939324276912,354 days 12:00:00,34,101.88068711081749,17,17.647058823529413,29.283327364965682,-5.246442926045028,10.30812296036286,-2.0018538941365485,3 days 02:40:00,0 days 22:34:17.142857142,1.103415119286089,17.048867232802053,0.2061940719707327,0.08562462154722521,1.0572463254473763,0.33030768334684885,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10289.830743
2023-05-01 08:00:00    10289.830743
2023-05-01 12:00:00    10289.830743
2023-05-01 16:00:00    10289.830743
2023-05-01 20:00:00    10289.830743
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9821.866765645209,13780.581474896113,10289.830742957636,2.8983074295763616,-70.72964484174939,4.62962962962963,103.56620871090323,25.330939324276912,354 days 12:00:00,34,101.88068711081749,17,17.647058823529413,29.283327364965682,-5.246442926045028,10.30812296036286,-2.0018538941365485,3 days 02:40:00,0 days 22:34:17.142857142,1.103415119286089,17.048867232802053,0.2061940719707327,0.08562462154722521,1.0572463254473763,0.33030768334684885,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10321.013084
2023-05-01 08:00:00    10321.013084
2023-05-01 12:00:00    10321.013084
2023-05-01 16:00:00    10321.013084
2023-05-01 20:00:00    10321.013084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9059.110501561654,13208.260877870176,10321.013084421596,3.2101308442159646,-70.72964484174939,7.578875171467764,104.87252124645892,31.413298197798547,350 days 00:00:00,92,274.5496399287104,46,32.608695652173914,15.726200553250353,-7.595553567879154,6.48111293004902,-2.9857496483655317,1 days 00:32:00,0 days 16:38:42.580645161,1.0347573669709915,6.978545313512939,0.2285383984532856,0.07644510554877781,1.0549617661430848,0.3568990190035918,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10321.013084
2023-05-01 08:00:00    10321.013084
2023-05-01 12:00:00    10321.013084
2023-05-01 16:00:00    10321.013084
2023-05-01 20:00:00    10321.013084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9059.110501561654,13208.260877870176,10321.013084421596,3.2101308442159646,-70.72964484174939,7.578875171467764,104.87252124645892,31.413298197798547,350 days 00:00:00,92,274.5496399287104,46,32.608695652173914,15.726200553250353,-7.595553567879154,6.48111293004902,-2.9857496483655317,1 days 00:32:00,0 days 16:38:42.580645161,1.0347573669709915,6.978545313512939,0.2285383984532856,0.07644510554877781,1.0549617661430848,0.3568990190035918,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10076.214184
2023-05-01 08:00:00    10076.214184
2023-05-01 12:00:00    10076.214184
2023-05-01 16:00:00    10076.214184
2023-05-01 20:00:00    10076.214184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9713.96846250766,12934.769114078797,10076.214183965476,0.7621418396547597,-70.72964484174939,3.8065843621399176,100.61058060880113,22.099775457158607,388 days 00:00:00,30,89.77678432685492,15,20.0,29.283327364965682,-8.2868452129903,11.82141467111669,-2.822113000902242,3 days 17:20:00,0 days 14:40:00,1.0225056235820587,5.080945597698417,0.1252709643879775,0.025875789271889438,1.0352470055860037,0.19101487805102058,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10076.214184
2023-05-01 08:00:00    10076.214184
2023-05-01 12:00:00    10076.214184
2023-05-01 16:00:00    10076.214184
2023-05-01 20:00:00    10076.214184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9713.96846250766,12934.769114078797,10076.214183965476,0.7621418396547597,-70.72964484174939,3.8065843621399176,100.61058060880113,22.099775457158607,388 days 00:00:00,30,89.77678432685492,15,20.0,29.283327364965682,-8.2868452129903,11.82141467111669,-2.822113000902242,3 days 17:20:00,0 days 14:40:00,1.0225056235820587,5.080945597698417,0.1252709643879775,0.025875789271889438,1.0352470055860037,0.19101487805102058,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10054.454723
2023-05-01 08:00:00    10054.454723
2023-05-01 12:00:00    10054.454723
2023-05-01 16:00:00    10054.454723
2023-05-01 20:00:00    10054.454723
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8939.741969159455,13025.922184114981,10054.454723160554,0.5445472316055384,-70.72964484174939,5.658436213991769,102.25744476464939,22.8119546466976,235 days 00:00:00,90,264.4055216815699,45,33.33333333333333,18.919439140811445,-8.585284090909099,6.13305639527704,-2.9394813984026396,0 days 22:08:00,0 days 10:56:00,1.0062333158846588,1.210104959123555,0.15942041531520842,0.017915783903763763,1.0481602765917382,0.2944485604283156,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10054.454723
2023-05-01 08:00:00    10054.454723
2023-05-01 12:00:00    10054.454723
2023-05-01 16:00:00    10054.454723
2023-05-01 20:00:00    10054.454723
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8939.741969159455,13025.922184114981,10054.454723160554,0.5445472316055384,-70.72964484174939,5.658436213991769,102.25744476464939,22.8119546466976,235 days 00:00:00,90,264.4055216815699,45,33.33333333333333,18.919439140811445,-8.585284090909099,6.13305639527704,-2.9394813984026396,0 days 22:08:00,0 days 10:56:00,1.0062333158846588,1.210104959123555,0.15942041531520842,0.017915783903763763,1.0481602765917382,0.2944485604283156,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9636.755212
2023-05-01 08:00:00     9640.555195
2023-05-01 12:00:00     9853.354206
2023-05-01 16:00:00    10035.753358
2023-05-01 20:00:00    10035.753358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9593.772674280392,13712.795295057349,10035.753357931744,0.35753357931744173,-70.72964484174939,9.705075445816187,105.27489052669972,29.835200803860655,299 days 12:00:00,29,86.72844561072307,15,14.285714285714285,39.53666259595255,-16.412474226804104,20.004368532018823,-3.513286862066748,13 days 08:00:00,1 days 15:00:00,0.9109169834700941,-26.825589318605694,0.14753459502126573,0.008996040793477229,1.0308723549498207,0.20324617709932513,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9636.755212
2023-05-01 08:00:00     9640.555195
2023-05-01 12:00:00     9853.354206
2023-05-01 16:00:00    10035.753358
2023-05-01 20:00:00    10035.753358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9593.772674280392,13712.795295057349,10035.753357931744,0.35753357931744173,-70.72964484174939,9.705075445816187,105.27489052669972,29.835200803860655,299 days 12:00:00,29,86.72844561072307,15,14.285714285714285,39.53666259595255,-16.412474226804104,20.004368532018823,-3.513286862066748,13 days 08:00:00,1 days 15:00:00,0.9109169834700941,-26.825589318605694,0.14753459502126573,0.008996040793477229,1.0308723549498207,0.20324617709932513,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9628.721575
2023-05-01 08:00:00     9632.518389
2023-05-01 12:00:00     9845.140001
2023-05-01 16:00:00    10027.387097
2023-05-01 20:00:00    10027.387097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9539.099546336032,12751.025775223432,10027.387097221785,0.27387097221784645,-70.72964484174939,5.4526748971193415,112.37568022011301,24.60579653685937,402 days 00:00:00,31,92.62487837308893,16,20.0,31.042009311799802,-10.209743276283607,12.787853102246943,-3.4008201720556497,4 days 17:20:00,0 days 22:40:00,0.9059125964035153,-25.572108206371354,0.1127947701404688,0.008356362078384675,1.0282667957126534,0.17777498527441618,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9628.721575
2023-05-01 08:00:00     9632.518389
2023-05-01 12:00:00     9845.140001
2023-05-01 16:00:00    10027.387097
2023-05-01 20:00:00    10027.387097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9539.099546336032,12751.025775223432,10027.387097221785,0.27387097221784645,-70.72964484174939,5.4526748971193415,112.37568022011301,24.60579653685937,402 days 00:00:00,31,92.62487837308893,16,20.0,31.042009311799802,-10.209743276283607,12.787853102246943,-3.4008201720556497,4 days 17:20:00,0 days 22:40:00,0.9059125964035153,-25.572108206371354,0.1127947701404688,0.008356362078384675,1.0282667957126534,0.17777498527441618,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9948.639096
2023-05-01 08:00:00     9948.639096
2023-05-01 12:00:00     9948.639096
2023-05-01 16:00:00     9948.639096
2023-05-01 20:00:00     9948.639096
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9948.639096017156,12927.454500146523,9948.63909601715,-0.5136090398284977,-70.72964484174939,4.766803840877915,103.52599328395895,23.04255183489994,302 days 12:00:00,28,83.98841228734668,14,14.285714285714285,29.283327364965682,-5.246442926045028,14.794274230150183,-2.5077812613857007,5 days 04:00:00,1 days 01:40:00,0.9829328203467832,-3.668635998774903,0.08474724496363811,-0.01675085047481644,1.0217143386239416,0.1320120532348886,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9948.639096
2023-05-01 08:00:00     9948.639096
2023-05-01 12:00:00     9948.639096
2023-05-01 16:00:00     9948.639096
2023-05-01 20:00:00     9948.639096
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9948.639096017156,12927.454500146523,9948.63909601715,-0.5136090398284977,-70.72964484174939,4.766803840877915,103.52599328395895,23.04255183489994,302 days 12:00:00,28,83.98841228734668,14,14.285714285714285,29.283327364965682,-5.246442926045028,14.794274230150183,-2.5077812613857007,5 days 04:00:00,1 days 01:40:00,0.9829328203467832,-3.668635998774903,0.08474724496363811,-0.01675085047481644,1.0217143386239416,0.1320120532348886,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9912.871572
2023-05-01 08:00:00     9912.871572
2023-05-01 12:00:00     9912.871572
2023-05-01 16:00:00     9912.871572
2023-05-01 20:00:00     9912.871572
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9912.871571995174,12565.088260421562,9912.871571995178,-0.8712842800482212,-70.72964484174939,4.595336076817558,100.4091451984591,21.107823784895604,388 days 00:00:00,20,60.00633716708936,10,40.0,23.997848101265827,-11.581380625476738,7.602553154540893,-5.2123832838233275,4 days 12:00:00,0 days 17:19:59.999999999,0.9721405662692972,-8.712842800481951,0.06760078701102333,-0.031034554798793013,1.0189693893668583,0.0990418558931975,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9912.871572
2023-05-01 08:00:00     9912.871572
2023-05-01 12:00:00     9912.871572
2023-05-01 16:00:00     9912.871572
2023-05-01 20:00:00     9912.871572
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9912.871571995174,12565.088260421562,9912.871571995178,-0.8712842800482212,-70.72964484174939,4.595336076817558,100.4091451984591,21.107823784895604,388 days 00:00:00,20,60.00633716708936,10,40.0,23.997848101265827,-11.581380625476738,7.602553154540893,-5.2123832838233275,4 days 12:00:00,0 days 17:19:59.999999999,0.9721405662692972,-8.712842800481951,0.06760078701102333,-0.031034554798793013,1.0189693893668583,0.0990418558931975,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9865.755436
2023-05-01 08:00:00     9865.755436
2023-05-01 12:00:00     9865.755436
2023-05-01 16:00:00     9865.755436
2023-05-01 20:00:00     9865.755436
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9230.258537454141,12013.355806426483,9865.755436000592,-1.3424456399940756,-70.72964484174939,5.486968449931413,115.53062985332193,23.166693085736615,211 days 00:00:00,50,149.92144664410944,25,32.0,15.726200553250353,-8.693541666666672,3.6890741518169623,-1.8093146722421258,2 days 05:30:00,0 days 12:28:14.117647058,0.9563548395812157,-5.369782559976429,0.0716599826104053,-0.04359317543032333,1.0212182919250585,0.12438547213991916,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9865.755436
2023-05-01 08:00:00     9865.755436
2023-05-01 12:00:00     9865.755436
2023-05-01 16:00:00     9865.755436
2023-05-01 20:00:00     9865.755436
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9230.258537454141,12013.355806426483,9865.755436000592,-1.3424456399940756,-70.72964484174939,5.486968449931413,115.53062985332193,23.166693085736615,211 days 00:00:00,50,149.92144664410944,25,32.0,15.726200553250353,-8.693541666666672,3.6890741518169623,-1.8093146722421258,2 days 05:30:00,0 days 12:28:14.117647058,0.9563548395812157,-5.369782559976429,0.0716599826104053,-0.04359317543032333,1.0212182919250585,0.12438547213991916,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9430.031687
2023-05-01 08:00:00     9433.750153
2023-05-01 12:00:00     9641.984292
2023-05-01 16:00:00     9820.470696
2023-05-01 20:00:00     9820.470696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8800.72033552588,12605.958613218529,9820.47069582946,-1.7952930417054085,-70.72964484174939,9.327846364883403,105.31561461794014,25.311845702618285,299 days 12:00:00,27,80.12818452308,14,23.076923076923077,39.53666259595255,-16.412474226804104,14.017807789517263,-4.321618773217796,11 days 06:40:00,1 days 01:12:00,0.8650614432016864,-44.77058714995047,0.10542144473189029,-0.05338816010151338,1.0238657203536186,0.13611465899319547,short
