,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12231.10634
2023-05-01 08:00:00    12231.10634
2023-05-01 12:00:00    12231.10634
2023-05-01 16:00:00    12231.10634
2023-05-01 20:00:00    12231.10634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9450.878125959882,16555.5262931781,12231.106339503616,22.31106339503616,-70.72964484174939,8.23045267489712,100.0,26.120703607329066,75 days 04:00:00,52,156.24743187671842,26,38.46153846153847,21.862584777694064,-17.80149606299212,8.151615055827437,-3.663898103243778,3 days 04:24:00,0 days 12:15:00,1.3810819712235995,85.81178228860043,0.6400870364437965,0.6251496007094577,1.1559790246603483,0.9578706857865364,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13621.070877
2023-05-01 08:00:00    13621.070877
2023-05-01 12:00:00    13621.070877
2023-05-01 16:00:00    13621.070877
2023-05-01 20:00:00    13621.070877
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7345.050410760329,15339.204661774182,13621.070877136852,36.210708771368516,-70.72964484174939,16.015089163237313,100.0,42.454956994643624,304 days 08:00:00,168,464.83405833551944,84,36.904761904761905,30.92722479721901,-12.25469636701141,6.511439294422908,-2.935780552211403,1 days 18:11:36.774193548,0 days 10:33:57.735849056,1.2451752557953462,43.10798663258146,0.7203567528527526,0.6153261687294624,1.1176314998033419,1.1119665174284172,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13621.070877
2023-05-01 08:00:00    13621.070877
2023-05-01 12:00:00    13621.070877
2023-05-01 16:00:00    13621.070877
2023-05-01 20:00:00    13621.070877
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7345.050410760329,15339.204661774182,13621.070877136852,36.210708771368516,-70.72964484174939,16.015089163237313,100.0,42.454956994643624,304 days 08:00:00,168,464.83405833551944,84,36.904761904761905,30.92722479721901,-12.25469636701141,6.511439294422908,-2.935780552211403,1 days 18:11:36.774193548,0 days 10:33:57.735849056,1.2451752557953462,43.10798663258146,0.7203567528527526,0.6153261687294624,1.1176314998033419,1.1119665174284172,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11821.624541
2023-05-01 08:00:00    11821.624541
2023-05-01 12:00:00    11821.624541
2023-05-01 16:00:00    11821.624541
2023-05-01 20:00:00    11821.624541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9461.066692574552,15389.592607388362,11821.624541472387,18.216245414723872,-70.72964484174939,6.001371742112483,100.0,23.59583916170451,170 days 20:00:00,48,144.26009647186086,24,33.33333333333333,23.68414882772683,-7.482247823860725,8.37623167636439,-2.969596058374927,2 days 01:30:00,0 days 19:00:00,1.3833907510728902,75.90102256134952,0.5891355196926246,0.5675602004207734,1.1620252571515828,0.8909401015170711,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11821.624541
2023-05-01 08:00:00    11821.624541
2023-05-01 12:00:00    11821.624541
2023-05-01 16:00:00    11821.624541
2023-05-01 20:00:00    11821.624541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9461.066692574552,15389.592607388362,11821.624541472387,18.216245414723872,-70.72964484174939,6.001371742112483,100.0,23.59583916170451,170 days 20:00:00,48,144.26009647186086,24,33.33333333333333,23.68414882772683,-7.482247823860725,8.37623167636439,-2.969596058374927,2 days 01:30:00,0 days 19:00:00,1.3833907510728902,75.90102256134952,0.5891355196926246,0.5675602004207734,1.1620252571515828,0.8909401015170711,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11278.337506
2023-05-01 08:00:00    11278.337506
2023-05-01 12:00:00    11278.337506
2023-05-01 16:00:00    11278.337506
2023-05-01 20:00:00    11278.337506
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8954.387978482762,14243.254724802135,11278.337506082675,12.783375060826746,-70.72964484174939,5.727023319615912,100.0,20.816290068565408,111 days 08:00:00,44,130.74696721009772,22,31.818181818181817,22.264830300049198,-7.195349361382417,8.485114101924452,-2.9791251350574552,2 days 18:51:25.714285714,0 days 13:20:00,1.288665512811044,58.10625027648521,0.471186813197478,0.4542353086864421,1.1295922538229803,0.7361807291419207,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11278.337506
2023-05-01 08:00:00    11278.337506
2023-05-01 12:00:00    11278.337506
2023-05-01 16:00:00    11278.337506
2023-05-01 20:00:00    11278.337506
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8954.387978482762,14243.254724802135,11278.337506082675,12.783375060826746,-70.72964484174939,5.727023319615912,100.0,20.816290068565408,111 days 08:00:00,44,130.74696721009772,22,31.818181818181817,22.264830300049198,-7.195349361382417,8.485114101924452,-2.9791251350574552,2 days 18:51:25.714285714,0 days 13:20:00,1.288665512811044,58.10625027648521,0.471186813197478,0.4542353086864421,1.1295922538229803,0.7361807291419207,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11437.298007
2023-05-01 08:00:00    11437.298007
2023-05-01 12:00:00    11437.298007
2023-05-01 16:00:00    11437.298007
2023-05-01 20:00:00    11437.298007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8306.42710781441,14646.259917471862,11437.298006706756,14.372980067067564,-70.72964484174939,8.127572016460906,100.0,28.963901416665088,279 days 00:00:00,86,247.62442099164414,43,30.23255813953488,29.071477207155205,-18.566074418604643,7.659709844921577,-2.7583304765387044,1 days 13:13:50.769230769,0 days 15:28:00,1.1776421812340692,33.42553503969188,0.44485265396687496,0.3663900633921633,1.1055731163034945,0.7204506372741916,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11437.298007
2023-05-01 08:00:00    11437.298007
2023-05-01 12:00:00    11437.298007
2023-05-01 16:00:00    11437.298007
2023-05-01 20:00:00    11437.298007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8306.42710781441,14646.259917471862,11437.298006706756,14.372980067067564,-70.72964484174939,8.127572016460906,100.0,28.963901416665088,279 days 00:00:00,86,247.62442099164414,43,30.23255813953488,29.071477207155205,-18.566074418604643,7.659709844921577,-2.7583304765387044,1 days 13:13:50.769230769,0 days 15:28:00,1.1776421812340692,33.42553503969188,0.44485265396687496,0.3663900633921633,1.1055731163034945,0.7204506372741916,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11256.929378
2023-05-01 08:00:00    11256.929378
2023-05-01 12:00:00    11256.929378
2023-05-01 16:00:00    11256.929378
2023-05-01 20:00:00    11256.929378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8603.706977272504,13670.310747097676,11256.929378202152,12.569293782021523,-70.72964484174939,6.755829903978052,100.0,26.816381374806898,281 days 08:00:00,78,229.0394283277577,39,28.205128205128204,23.513458864426426,-7.204863451481707,6.74729965875531,-2.147168481391096,1 days 19:16:21.818181818,0 days 11:08:34.285714285,1.2123069744113912,32.228958415439735,0.47305740130158724,0.3467813145040887,1.1150170126063463,0.7115315924698186,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11256.929378
2023-05-01 08:00:00    11256.929378
2023-05-01 12:00:00    11256.929378
2023-05-01 16:00:00    11256.929378
2023-05-01 20:00:00    11256.929378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8603.706977272504,13670.310747097676,11256.929378202152,12.569293782021523,-70.72964484174939,6.755829903978052,100.0,26.816381374806898,281 days 08:00:00,78,229.0394283277577,39,28.205128205128204,23.513458864426426,-7.204863451481707,6.74729965875531,-2.147168481391096,1 days 19:16:21.818181818,0 days 11:08:34.285714285,1.2123069744113912,32.228958415439735,0.47305740130158724,0.3467813145040887,1.1150170126063463,0.7115315924698186,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11023.364174
2023-05-01 08:00:00    11023.364174
2023-05-01 12:00:00    11023.364174
2023-05-01 16:00:00    11023.364174
2023-05-01 20:00:00    11023.364174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9120.890911359955,14743.991165044212,11023.364174332331,10.233641743323314,-70.72964484174939,5.8984910836762685,100.0,25.23486991455155,128 days 04:00:00,46,137.36264266593298,23,21.73913043478261,21.159569402228957,-7.195349361382417,10.733258246621718,-2.3252965943566046,3 days 00:00:00,0 days 18:13:20,1.2458739252212347,44.4940945361881,0.4131109637602369,0.30084538344144246,1.1108790712884875,0.6408820987202217,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11023.364174
2023-05-01 08:00:00    11023.364174
2023-05-01 12:00:00    11023.364174
2023-05-01 16:00:00    11023.364174
2023-05-01 20:00:00    11023.364174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9120.890911359955,14743.991165044212,11023.364174332331,10.233641743323314,-70.72964484174939,5.8984910836762685,100.0,25.23486991455155,128 days 04:00:00,46,137.36264266593298,23,21.73913043478261,21.159569402228957,-7.195349361382417,10.733258246621718,-2.3252965943566046,3 days 00:00:00,0 days 18:13:20,1.2458739252212347,44.4940945361881,0.4131109637602369,0.30084538344144246,1.1108790712884875,0.6408820987202217,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10878.808085
2023-05-01 08:00:00    10878.808085
2023-05-01 12:00:00    10878.808085
2023-05-01 16:00:00    10878.808085
2023-05-01 20:00:00    10878.808085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9359.281361093892,14368.057128051872,10878.808085379473,8.788080853794728,-70.72964484174939,5.486968449931413,100.0,24.284765933036752,111 days 08:00:00,46,137.69373904142424,23,34.78260869565217,17.64250860796853,-7.195349361382417,7.042600356656255,-3.101821342270294,2 days 07:30:00,0 days 13:04:00,1.189310604431128,38.209047190411695,0.37562804642013375,0.26890996997977934,1.1024071404784457,0.5714095885281223,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10878.808085
2023-05-01 08:00:00    10878.808085
2023-05-01 12:00:00    10878.808085
2023-05-01 16:00:00    10878.808085
2023-05-01 20:00:00    10878.808085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9359.281361093892,14368.057128051872,10878.808085379473,8.788080853794728,-70.72964484174939,5.486968449931413,100.0,24.284765933036752,111 days 08:00:00,46,137.69373904142424,23,34.78260869565217,17.64250860796853,-7.195349361382417,7.042600356656255,-3.101821342270294,2 days 07:30:00,0 days 13:04:00,1.189310604431128,38.209047190411695,0.37562804642013375,0.26890996997977934,1.1024071404784457,0.5714095885281223,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10838.770109
2023-05-01 08:00:00    10838.770109
2023-05-01 12:00:00    10838.770109
2023-05-01 16:00:00    10838.770109
2023-05-01 20:00:00    10838.770109
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9450.878125959882,14769.5953109724,10838.770109060999,8.387701090609989,-70.72964484174939,7.23593964334705,100.0,26.614305396649378,87 days 08:00:00,56,167.82041365192785,28,32.142857142857146,21.862584777694064,-17.80149606299212,7.7510143369240465,-3.1980276218814523,2 days 07:06:40,0 days 18:18:56.842105263,1.1382129851057161,29.956075323607024,0.3485597496220518,0.23430347166146406,1.0902812230963903,0.5167171641754127,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10838.770109
2023-05-01 08:00:00    10838.770109
2023-05-01 12:00:00    10838.770109
2023-05-01 16:00:00    10838.770109
2023-05-01 20:00:00    10838.770109
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9450.878125959882,14769.5953109724,10838.770109060999,8.387701090609989,-70.72964484174939,7.23593964334705,100.0,26.614305396649378,87 days 08:00:00,56,167.82041365192785,28,32.142857142857146,21.862584777694064,-17.80149606299212,7.7510143369240465,-3.1980276218814523,2 days 07:06:40,0 days 18:18:56.842105263,1.1382129851057161,29.956075323607024,0.3485597496220518,0.23430347166146406,1.0902812230963903,0.5167171641754127,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10891.81305
2023-05-01 08:00:00    10891.81305
2023-05-01 12:00:00    10891.81305
2023-05-01 16:00:00    10891.81305
2023-05-01 20:00:00    10891.81305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9095.467850707262,15364.966149194239,10891.813050140063,8.91813050140063,-70.72964484174939,6.927297668038408,100.0,29.112677864824025,171 days 20:00:00,50,149.5458826276013,25,28.000000000000004,25.008929663608566,-7.482247823860725,9.006619769577572,-2.892917699009853,3 days 03:25:42.857142857,0 days 15:33:20,1.1719502148368657,35.67252200560242,0.36541009981634276,0.22760000161269167,1.0908099164529923,0.5400411515841702,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10891.81305
2023-05-01 08:00:00    10891.81305
2023-05-01 12:00:00    10891.81305
2023-05-01 16:00:00    10891.81305
2023-05-01 20:00:00    10891.81305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9095.467850707262,15364.966149194239,10891.813050140063,8.91813050140063,-70.72964484174939,6.927297668038408,100.0,29.112677864824025,171 days 20:00:00,50,149.5458826276013,25,28.000000000000004,25.008929663608566,-7.482247823860725,9.006619769577572,-2.892917699009853,3 days 03:25:42.857142857,0 days 15:33:20,1.1719502148368657,35.67252200560242,0.36541009981634276,0.22760000161269167,1.0908099164529923,0.5400411515841702,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11150.987144
2023-05-01 08:00:00    11150.987144
2023-05-01 12:00:00    11150.987144
2023-05-01 16:00:00    11150.987144
2023-05-01 20:00:00    11150.987144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7386.474150815117,12432.891716459215,11150.987144460978,11.50987144460978,-70.72964484174939,10.459533607681756,100.0,38.66075106294701,349 days 16:00:00,130,358.8862662996754,65,30.76923076923077,19.85724760076777,-8.664755617620918,6.217526867857045,-2.375851260503856,1 days 11:24:00,0 days 11:22:40,1.1158253619849157,17.70749453016893,0.40362566656220017,0.22053287531696703,1.080850908081337,0.6318404800169845,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11150.987144
2023-05-01 08:00:00    11150.987144
2023-05-01 12:00:00    11150.987144
2023-05-01 16:00:00    11150.987144
2023-05-01 20:00:00    11150.987144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7386.474150815117,12432.891716459215,11150.987144460978,11.50987144460978,-70.72964484174939,10.459533607681756,100.0,38.66075106294701,349 days 16:00:00,130,358.8862662996754,65,30.76923076923077,19.85724760076777,-8.664755617620918,6.217526867857045,-2.375851260503856,1 days 11:24:00,0 days 11:22:40,1.1158253619849157,17.70749453016893,0.40362566656220017,0.22053287531696703,1.080850908081337,0.6318404800169845,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10651.312799
2023-05-01 08:00:00    10651.312799
2023-05-01 12:00:00    10651.312799
2023-05-01 16:00:00    10651.312799
2023-05-01 20:00:00    10651.312799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9446.533128668994,13091.009406038947,10651.312799129208,6.513127991292077,-70.72964484174939,2.606310013717421,100.0,23.01586505223849,170 days 20:00:00,18,54.20985733677775,9,22.22222222222222,15.44167721518986,-3.0392384105960306,10.476320928886247,-2.062126107521429,2 days 00:00:00,1 days 05:42:51.428571428,1.4512075437603662,72.36808879213424,0.33108471724574706,0.21085126086951847,1.1461603940842666,0.4724399287678864,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10651.312799
2023-05-01 08:00:00    10651.312799
2023-05-01 12:00:00    10651.312799
2023-05-01 16:00:00    10651.312799
2023-05-01 20:00:00    10651.312799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9446.533128668994,13091.009406038947,10651.312799129208,6.513127991292077,-70.72964484174939,2.606310013717421,100.0,23.01586505223849,170 days 20:00:00,18,54.20985733677775,9,22.22222222222222,15.44167721518986,-3.0392384105960306,10.476320928886247,-2.062126107521429,2 days 00:00:00,1 days 05:42:51.428571428,1.4512075437603662,72.36808879213424,0.33108471724574706,0.21085126086951847,1.1461603940842666,0.4724399287678864,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10430.820875
2023-05-01 08:00:00    10430.820875
2023-05-01 12:00:00    10430.820875
2023-05-01 16:00:00    10430.820875
2023-05-01 20:00:00    10430.820875
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9089.608138935768,13608.09464021103,10430.82087527176,4.308208752717601,-70.72964484174939,5.589849108367627,100.0,23.348410258337218,132 days 08:00:00,48,142.23273978489786,24,33.33333333333333,12.490886945658964,-7.195349361382417,6.373133942227693,-2.848768687960645,2 days 09:00:00,0 days 12:15:00,1.095234625088297,17.9508698029899,0.25164171851810624,0.13784835732805828,1.0658332475876031,0.3692662934383654,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10430.820875
2023-05-01 08:00:00    10430.820875
2023-05-01 12:00:00    10430.820875
2023-05-01 16:00:00    10430.820875
2023-05-01 20:00:00    10430.820875
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9089.608138935768,13608.09464021103,10430.82087527176,4.308208752717601,-70.72964484174939,5.589849108367627,100.0,23.348410258337218,132 days 08:00:00,48,142.23273978489786,24,33.33333333333333,12.490886945658964,-7.195349361382417,6.373133942227693,-2.848768687960645,2 days 09:00:00,0 days 12:15:00,1.095234625088297,17.9508698029899,0.25164171851810624,0.13784835732805828,1.0658332475876031,0.3692662934383654,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10477.110423
2023-05-01 08:00:00    10477.110423
2023-05-01 12:00:00    10477.110423
2023-05-01 16:00:00    10477.110423
2023-05-01 20:00:00    10477.110423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.3729391259785,11679.705694015453,10477.110422749882,4.771104227498817,-70.72964484174939,6.447187928669409,100.0,29.562329601122023,354 days 16:00:00,80,222.64221244410084,40,30.0,19.632815758980318,-6.207434266327392,5.845247503944591,-2.225059389545247,1 days 02:40:00,0 days 15:25:42.857142857,1.0817741087821608,11.927760568746919,0.26704530114877195,0.12050357466647783,1.0698500299064297,0.39768312970595276,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10477.110423
2023-05-01 08:00:00    10477.110423
2023-05-01 12:00:00    10477.110423
2023-05-01 16:00:00    10477.110423
2023-05-01 20:00:00    10477.110423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.3729391259785,11679.705694015453,10477.110422749882,4.771104227498817,-70.72964484174939,6.447187928669409,100.0,29.562329601122023,354 days 16:00:00,80,222.64221244410084,40,30.0,19.632815758980318,-6.207434266327392,5.845247503944591,-2.225059389545247,1 days 02:40:00,0 days 15:25:42.857142857,1.0817741087821608,11.927760568746919,0.26704530114877195,0.12050357466647783,1.0698500299064297,0.39768312970595276,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10224.165412
2023-05-01 08:00:00    10224.165412
2023-05-01 12:00:00    10224.165412
2023-05-01 16:00:00    10224.165412
2023-05-01 20:00:00    10224.165412
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9615.362926259017,13114.163410962365,10224.16541220992,2.2416541220992077,-70.72964484174939,2.6406035665294922,100.0,24.2311710669676,217 days 04:00:00,22,65.82776344943703,11,27.27272727272727,20.23713909030983,-5.564677215189862,8.217555818404513,-2.702530354880118,1 days 08:00:00,1 days 02:30:00,1.1036831148839514,20.378673837265495,0.18777634523199116,0.069286462308048,1.0790555203587802,0.25791441791370967,long
